#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2130100956517566e-05	561880834940833.6
3.214616600699582e-05	553567830809648.56
3.216223908999932e-05	618509697789276.0
3.2178320209544314e-05	685355762062868.5
3.2194409369649084e-05	700812345775299.1
3.2210506574333904e-05	699659816134752.9
3.222661182762107e-05	693581612992077.8
3.224272513353488e-05	679786978164790.6
3.2258846496101643e-05	660177467990654.9
3.227497591934969e-05	597281800666332.2
3.229111340730936e-05	529145350628600.56
3.2307258964013015e-05	506117262426242.3
3.232341259349502e-05	535304970784801.5
3.233957429979177e-05	566778035042444.4
3.2355744086941664e-05	591730679311259.2
3.2371921958985134e-05	615738478422017.4
3.238810791996463e-05	646575979544649.1
3.240430197392461e-05	685610756867321.5
3.2420504124911566e-05	725990964619525.4
3.243671437697402e-05	761051731751116.4
3.2452932734162503e-05	796517855011513.2
3.246915920052958e-05	781363134090634.5
3.2485393780129847e-05	722837773760738.0
3.250163647701991e-05	678368776504199.1
3.251788729525842e-05	698302511430555.9
3.2534146238906046e-05	724687128487088.6
3.25504133120255e-05	774714796073110.1
3.256668851868151e-05	844463030199133.8
3.2582971862940846e-05	904119350827309.8
3.2599263348872315e-05	886446149964848.4
3.261556298054675e-05	867074225441870.2
3.263187076203702e-05	849881617974186.0
3.264818669741803e-05	833910372305767.9
3.2664510790766743e-05	824302256871336.5
3.268084304616213e-05	832093824373569.0
3.2697183467685206e-05	838762542182558.5
3.271353205941905e-05	825074464140580.2
3.272988882544876e-05	803744337744125.4
3.274625376986148e-05	783304972793269.2
3.276262689674641e-05	763883796073381.4
3.2779008210194784e-05	744713265078257.0
3.279539771429988e-05	724114821444756.2
3.281179541315703e-05	703602340182884.9
3.282820131086361e-05	718980602917653.0
3.284461541151904e-05	776139654021309.9
3.28610377192248e-05	828379531283093.8
3.287746823808441e-05	823864671465648.4
3.2893906972203455e-05	811032138628497.8
3.291035392568955e-05	841648926889816.9
3.292680910265239e-05	905934080149824.5
3.294327250720372e-05	954255378146814.4
3.295974414345732e-05	922533765565873.5
3.2976224015529045e-05	888754140134679.0
3.299271212753681e-05	869063862368816.8
3.300920848360058e-05	855117125135698.1
3.302571308784238e-05	836965094923735.8
3.3042225944386295e-05	809388994726661.0
3.305874705735849e-05	786171726635564.6
3.3075276430887164e-05	795493025933203.9
3.309181406910261e-05	813499672803021.6
3.310835997613716e-05	808136138750750.2
3.3124914156125225e-05	776036569475325.0
3.3141476613203284e-05	756954275122610.9
3.315804735150988e-05	791617297893988.5
3.317462637518564e-05	836473325972001.2
3.319121368837323e-05	842052873805395.6
3.320780929521742e-05	823170930415972.4
3.322441319986502e-05	810557322477164.5
3.324102540646495e-05	813648457048189.4
3.3257645919168185e-05	817580210375043.8
3.327427474212777e-05	814024270089104.9
3.329091187949883e-05	808646674317699.9
3.330755733543858e-05	825421433440322.2
3.33242111141063e-05	875505076100065.4
3.334087321966335e-05	911015096346725.8
3.335754365627318e-05	823017063433068.2
3.337422242810131e-05	732526316001992.8
3.339090953931536e-05	713948076500924.6
3.3407604994085015e-05	742646165923472.1
3.342430879658206e-05	773531337257227.2
3.3441020950980345e-05	808229840530560.9
3.3457741461455834e-05	836749301188731.5
3.347447033218656e-05	785422508353871.2
3.349120756735265e-05	712430639743956.9
3.350795317113632e-05	703836296320891.9
3.352470714772189e-05	770727709024673.9
3.354146950129575e-05	832323803982946.1
3.3558240236046394e-05	815992715160843.1
3.357501935616441e-05	791033281427191.2
3.3591806865842495e-05	672992021804011.8
3.360860276927541e-05	532307690946378.25
3.362540707066005e-05	483274512835046.7
3.364221977419538e-05	625162173859411.4
3.3659040884082474e-05	781505630700766.8
3.3675870404524516e-05	727766864294021.2
3.3692708339726774e-05	630431626269989.5
3.3709554693896635e-05	581708350984717.4
3.372640947124358e-05	570471367819785.9
3.37432726759792e-05	585288834738828.4
3.3760144312317185e-05	686754530139451.8
3.377702438447334e-05	810385201313997.5
3.3793912896665576e-05	774152300480245.4
3.381080985311391e-05	689475225030641.0
3.3827715258040465e-05	672900080348713.0
3.384462911566948e-05	744819271760270.4
3.386155143022731e-05	813607073538116.5
3.387848220594242e-05	793427758788868.9
3.3895421447045394e-05	767462994951392.1
3.391236915776891e-05	721750193822194.6
3.3929325342347795e-05	668673026271600.0
3.3946290005018965e-05	663616031201056.6
3.3963263150021474e-05	744748950829800.5
3.3980244781596485e-05	824071422290147.4
3.399723490398728e-05	824412470103772.8
3.401423352143927e-05	807423330576402.5
3.4031240638199986e-05	774935291849433.8
3.404825625851909e-05	734543834596079.8
3.406528038664835e-05	706546850129863.6
3.408231302684167e-05	704096999126440.2
3.409935418335509e-05	701607563115847.1
3.411640386044676e-05	687625097182086.8
3.413346206237699e-05	672342227352234.0
3.415052879340817e-05	673640371304251.9
3.4167604057804875e-05	688065878552630.9
3.418468785983377e-05	707828651530885.8
3.420178020376369e-05	740596561706603.0
3.421888109386557e-05	770477189555077.9
3.42359905344125e-05	758780329564920.2
3.425310852967971e-05	736180711741308.1
3.427023508394455e-05	761300089580909.2
3.4287370201486517e-05	827291042562523.8
3.430451388658726e-05	871815219978294.9
3.432166614353055e-05	838342496263625.5
3.433882697660231e-05	808250082496910.4
3.435599639009061e-05	831727990539244.8
3.4373174388285656e-05	865548773583499.2
3.4390360975479794e-05	798877243271628.8
3.440755615596753e-05	665267261921609.4
3.442475993404551e-05	599219550882246.1
3.444197231401253e-05	647976645638990.9
3.4459193300169535e-05	711612096744228.2
3.447642289681962e-05	790119681573198.8
3.449366110826803e-05	880014624565138.4
3.451090793882216e-05	881736329423227.6
3.452816339279157e-05	821605014435888.8
3.4545427474487965e-05	789045203844601.0
3.456270018822521e-05	819970444183500.9
3.457998153831932e-05	841955798007982.4
3.459727152908848e-05	793639980221258.0
3.4614570164853025e-05	737075830884455.1
3.463187744993545e-05	732408351131908.5
3.464919338866042e-05	760161907472423.1
3.4666517985354746e-05	800980602191329.4
3.4683851244347424e-05	865519949605686.1
3.4701193169969595e-05	921748507678073.8
3.471854376655458e-05	873526010123781.9
3.4735903038437856e-05	818027925397636.0
3.4753270989957075e-05	751065567513888.6
3.477064762545205e-05	683904240052737.4
3.4788032949264776e-05	683164055034542.5
3.4805426965739406e-05	777973824725057.4
3.482282967922227e-05	861167736778432.6
3.484024109406188e-05	869642429133817.6
3.485766121460891e-05	867405635759315.0
3.487509004521622e-05	848665304443550.4
3.489252759023882e-05	825763342380009.2
3.490997385403394e-05	816570826170787.4
3.492742884096096e-05	819233651113788.9
3.4944892555381434e-05	809579765110231.2
3.496236500165912e-05	762708554850800.4
3.497984618415995e-05	732316254863554.0
3.4997336107252026e-05	795198059319419.8
3.501483477530565e-05	884957875041229.4
3.50323421926933e-05	924122159227245.8
3.504985836378965e-05	930748396696229.6
3.506738329297154e-05	906436550217466.4
3.5084916984618024e-05	838330905676483.5
3.510245944311033e-05	784841774898830.8
3.5120010672831884e-05	800566092314161.1
3.5137570678168295e-05	818757423304409.5
3.515513946350738e-05	831113901027377.0
3.517271703323913e-05	841253386382931.2
3.519030339175574e-05	838701560697549.0
3.5207898543451616e-05	825188259330043.1
3.522550249272334e-05	779328291837310.1
3.5243115243969696e-05	672454222126962.9
3.526073680159168e-05	591495660149632.5
3.527836716999247e-05	687372767132182.2
3.529600635357747e-05	813024419362736.0
3.531365435675426e-05	850782062584535.6
3.533131118393264e-05	844372020341860.5
3.53489768395246e-05	840031955307147.1
3.536665132794436e-05	838005128316486.1
3.538433465360833e-05	850693955311526.2
3.540202682093513e-05	903923800323791.2
3.5419727834345596e-05	960977352246049.0
3.5437437698262766e-05	973704884221138.0
3.5455156417111893e-05	978976129899017.5
3.547288399532045e-05	938015839495554.6
3.5490620437318106e-05	876268301343220.0
3.550836574753676e-05	828707415908857.6
3.552611993041053e-05	796270380945866.5
3.554388299037573e-05	786840808873572.0
3.5561654931870916e-05	841919652919058.8
3.557943575933685e-05	902143011880284.6
3.559722547721652e-05	874868740775222.6
3.5615024089955125e-05	836677362030154.0
3.56328316020001e-05	812328659856167.4
3.5650648017801094e-05	795033354086487.9
3.5668473341809994e-05	771771988930616.2
3.56863075784809e-05	741406612404724.8
3.570415073227013e-05	723671854085854.6
3.5722002807636266e-05	738376738095528.9
3.573986380904008e-05	755039450791996.1
3.57577337409446e-05	754037167116683.2
3.577561260781507e-05	750698086252522.2
3.579350041411898e-05	744758232349584.4
3.581139716432604e-05	737214534923525.2
3.58293028629082e-05	702229676631648.5
3.5847217514339654e-05	641235442273152.4
3.586514112309682e-05	610713408739413.8
3.588307369365837e-05	642832941764979.5
3.59010152305052e-05	682765224007052.6
3.591896573812045e-05	743658839279960.4
3.5936925220989513e-05	810397755983562.2
3.5954893683600005e-05	862040573361101.2
3.59728711304418e-05	908278197833768.2
3.599085756600702e-05	928275350521626.6
3.600885299479003e-05	925207856707285.9
3.602685742128742e-05	893891848041891.2
3.6044870849998066e-05	818467128687835.2
3.606289328542306e-05	756119396120011.6
3.608092473206577e-05	742492506611527.9
3.60989651944318e-05	733020834843578.0
3.611701467702901e-05	742433068933290.5
3.613507318436752e-05	757130091899846.0
3.6153140720959703e-05	777528196339004.0
3.617121729132018e-05	801510293741612.9
3.618930289996584e-05	808896710893229.2
3.620739755141582e-05	797720511335202.6
3.622550125019153e-05	803848843491985.5
3.624361400081662e-05	859876098399969.2
3.6261735807817024e-05	912860314491936.2
3.627986667572093e-05	937614913405873.5
3.629800660905879e-05	949246966136547.6
3.6316155612363316e-05	842167170961854.0
3.63343136901695e-05	721268808455321.9
3.635248084701458e-05	710445302984246.6
3.637065708743808e-05	758296577675500.5
3.63888424159818e-05	816512946207184.0
3.6407036837189785e-05	889240357827748.5
3.642524035560838e-05	930661529272814.5
3.644345297578618e-05	893001159632184.4
3.6461674702274074e-05	846560085292454.8
3.647990553962521e-05	775468416822278.4
3.649814549239502e-05	717089881096515.4
3.651639456514122e-05	789616386013004.8
3.653465276242379e-05	905263993300297.5
3.6552920088805e-05	957536635531371.4
3.65711965488494e-05	965459265007793.9
3.6589482147123826e-05	971360658780632.0
3.6607776888197386e-05	975131224587805.5
3.6626080776641484e-05	967389479494669.8
3.6644393817029806e-05	933311057102075.5
3.666271601393832e-05	899166270639459.4
3.668104737194529e-05	862207027971210.5
3.669938789563126e-05	836268790284745.1
3.6717737589579076e-05	889830086670436.9
3.673609645837386e-05	966163608391640.8
3.675446450660305e-05	959523453873289.5
3.677284173885635e-05	922830869610797.6
3.679122815972578e-05	875270056508277.6
3.680962377380564e-05	820711667793450.4
3.6828028585692536e-05	792749760615177.6
3.684644259998538e-05	797123151806223.8
3.686486582128537e-05	801411646706342.0
3.688329825419601e-05	802079124297781.9
3.690173990332311e-05	810901447175633.5
3.692019077327477e-05	872118499952037.4
3.69386508686614e-05	933752538995190.2
3.695712019409573e-05	924046747135099.9
3.6975598754192776e-05	893769030448352.8
3.699408655356987e-05	916836935969199.6
3.7012583596846654e-05	961202489482241.0
3.7031089888645076e-05	906102008392640.4
3.7049605433589395e-05	782463824299225.2
3.706813023630619e-05	734993010025302.2
3.708666430142434e-05	776976266403647.6
3.710520763357505e-05	824544025520696.9
3.7123760237391835e-05	876149062337329.9
3.7142322117510526e-05	932276852141661.4
3.716089327856928e-05	1000287090644354.5
3.717947372520857e-05	1033512063172692.6
3.719806346207117e-05	827704727660941.9
3.72166624938022e-05	627444827489980.6
3.72352708250491e-05	707254013137063.9
3.725388846046162e-05	908463328668489.8
3.7272515404691844e-05	957465936236028.8
3.729115166239419e-05	899039299274886.6
3.7309797238225385e-05	827763128040196.6
3.73284521368445e-05	745909434908616.0
3.734711636291292e-05	698804771772257.4
3.7365789921094375e-05	700021504719361.5
3.738447281605492e-05	729953311913822.6
3.740316505246294e-05	869166011915256.9
3.7421866634989174e-05	980196299624745.5
3.7440577568306665e-05	867075370434607.5
3.7459297857090814e-05	741146521058823.4
3.7478027506019356e-05	651985289355692.8
3.7496766519772366e-05	583471546513363.1
3.751551490303225e-05	693037522336741.9
3.753427266048376e-05	893459010353454.1
3.7553039796814e-05	1010733428759985.5
3.7571816316712404e-05	1056989074971253.6
3.759060222487076e-05	1050391398653411.1
3.760939752598319e-05	997873457142120.0
3.7628202224746185e-05	978054437041728.6
3.764701632585855e-05	1006540469380533.1
3.766583983402148e-05	980440587133969.0
3.768467275393849e-05	850545822538808.4
3.7703515090315454e-05	772168027958553.2
3.772236684786061e-05	850999537312817.4
3.774122803128454e-05	946222368940765.8
3.776009864530018e-05	1000461857584576.4
3.7778978694622824e-05	1058510428517897.4
3.7797868183970134e-05	1165461251795970.5
3.781676711806212e-05	1295777185854586.0
3.783567550162115e-05	1292864126443845.8
3.785459333937196e-05	1249372676895021.0
3.7873520636041645e-05	1140713442855420.2
3.789245739635966e-05	1010093735343108.2
3.791140362505784e-05	978279240727543.5
3.7930359326870366e-05	1019021898622753.6
3.79493245065338e-05	963510185979254.1
3.796829916878706e-05	808346847826323.2
3.798728331837145e-05	760718075329788.9
3.8006276960030636e-05	895831918217056.2
3.802528009851065e-05	1022335550472531.6
3.8044292738559905e-05	1089102055280300.4
3.8063314884929185e-05	1147004263136344.2
3.808234654237165e-05	1173194391434765.5
3.810138771564283e-05	1190793830434794.5
3.8120438409500646e-05	1170814233340344.2
3.813949862870539e-05	1145323105095397.5
3.815856837801974e-05	1119818037491406.8
3.817764766220875e-05	1093090117249674.2
3.8196736486039856e-05	1034447105669044.9
3.821583485428287e-05	971093881114483.4
3.823494277171001e-05	917226081810077.8
3.825406024309586e-05	868933132939657.8
3.8273187273217405e-05	853046827134393.1
3.829232386685401e-05	852742083952491.5
3.8311470028787437e-05	786698963105714.2
3.8330625763801827e-05	677440528308122.4
3.834979107668373e-05	621365617594716.1
3.836896597222207e-05	608924763438212.6
3.8388150455208173e-05	650439986616016.9
3.840734453043578e-05	788704896556293.0
3.8426548202700995e-05	916494777880966.4
3.8445761476802344e-05	975176816524029.0
3.846498435754075e-05	1030132465127183.5
3.8484216849719516e-05	1075772185771794.4
3.850345895814437e-05	1119276231434973.0
3.8522710687623444e-05	1147779264346074.5
3.854197204296725e-05	1153113207794808.5
3.856124302898873e-05	1065763140695257.6
3.858052365050322e-05	978872140057839.8
3.859981391232847e-05	958843401279208.2
3.8619113819284636e-05	953243331001256.6
3.8638423376194276e-05	1003284495244602.8
3.865774258788237e-05	1060468289481095.6
3.8677071459176313e-05	1022044862014794.1
3.86964099949059e-05	958433998372949.9
3.871575819990335e-05	949657507382957.8
3.87351160790033e-05	958915116033008.9
3.8754483637042803e-05	974518071277258.4
3.8773860878861324e-05	993770567700921.4
3.8793247809300755e-05	1021611750263411.6
3.88126444332054e-05	1053666170782761.1
3.8832050755422004e-05	1021028647138555.6
3.8851466780799713e-05	942757951784395.8
3.887089251419011e-05	851895711458635.2
3.88903279604472e-05	754519094768578.5
3.890977312442742e-05	774257307949787.8
3.892922801098963e-05	939360581176475.0
3.8948692624995125e-05	1067836491790683.9
3.896816697130762e-05	1109434394867007.6
3.898765105479327e-05	1141142306310135.2
3.9007144880320666e-05	1157696272551617.5
3.902664845276082e-05	1148436617094710.2
3.9046161776987204e-05	1082261432039479.9
3.90656848578757e-05	1061842989016279.4
3.908521770030463e-05	1138037271004409.0
