#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015175153473562352	22330417124.09984
0.0015182741050299132	22285814493.594967
0.001519033242082428	22238981433.99793
0.0015197927587034693	22193773267.409756
0.001520552655082821	22154261069.525116
0.0015213129314103624	22110487389.52748
0.0015220735878760676	22066523354.1491
0.0015228346246700054	22021894531.344162
0.0015235960419823405	21976960690.97741
0.0015243578400033315	21935612602.98426
0.001525120018923333	21892349015.742073
0.0015258825789327946	21848821815.425835
0.001526645520222261	21804516917.232803
0.0015274088429823721	21761854551.776577
0.0015281725474038633	21719294024.547714
0.0015289366336775651	21675573732.141293
0.0015297011019944039	21632824188.790977
0.001530465952545401	21587359262.697193
0.0015312311855216736	21538733078.532463
0.0015319968011144344	21504699360.066326
0.0015327627995149916	21461623129.568554
0.001533529180914749	21419565824.72724
0.0015342959455052062	21377072536.970768
0.0015350630934779588	21334591251.324574
0.0015358306250246978	21291523977.492115
0.00153659854033721	21249988166.155083
0.0015373668396073785	21206693618.786736
0.001538135523027182	21165954980.150726
0.0015389045907886955	21123859802.504833
0.0015396740430840899	21082190428.078983
0.0015404438801056319	21040006840.77768
0.0015412141020456846	20998213748.81703
0.0015419847090967073	20957002452.79065
0.0015427557014512556	20915228918.644817
0.0015435270793019813	20873693156.271233
0.0015442988428416321	20831263403.256935
0.001545070992263053	20791102981.842884
0.0015458435277591843	20749975223.213333
0.0015466164495230637	20708788645.852623
0.0015473897577478251	20667670189.52323
0.001548163452626699	20626836467.58326
0.0015489375343530122	20585926662.57223
0.0015497120031201885	20544559905.2682
0.0015504868591217486	20504248009.29202
0.0015512621025513093	20463508760.699684
0.001552037733602585	20423038166.79495
0.0015528137524693862	20382513566.64795
0.0015535901593456208	20342065432.47349
0.0015543669544252935	20301637459.763065
0.001555144137902506	20261528624.83438
0.0015559217099714573	20220757343.57648
0.001556699670826443	20181087445.885574
0.001557478020661856	20141076837.627285
0.001558256759672187	20100811417.84692
0.001559035888052023	20061159902.710896
0.001559815405996049	20021198280.60833
0.001560595313699047	19981452331.70965
0.0015613756113558963	19942134797.364403
0.001562156299161574	19902701033.079205
0.0015629373773111547	19863022669.887394
0.00156371884599981	19823795963.871407
0.00156450070542281	19784242708.374584
0.0015652829557755213	19745191901.257202
0.001566065597253409	19705987418.894978
0.0015668486300520355	19666708459.690784
0.0015676320543670614	19627803197.18174
0.0015684158703942448	19589032633.684795
0.0015692000783294419	19550157916.963566
0.0015699846783686065	19511350366.97539
0.0015707696707077906	19472627098.89582
0.0015715550555431444	19433621691.27245
0.0015723408330709158	19395385218.750034
0.0015731270034874511	19356908780.81462
0.0015739135669891947	19318632941.637066
0.0015747005237726891	19279871502.06192
0.0015754878740345754	19241877380.506493
0.0015762756179715925	19203811505.3953
0.0015770637557805782	19165255763.306988
0.0015778522876584685	19127660614.445114
0.0015786412138022977	19089537846.55894
0.0015794305344091987	19051648886.377094
0.0015802202496764033	19013725708.121494
0.0015810103598012414	18975924152.08328
0.001581800864981142	18936076881.463367
0.0015825917654136326	18900760615.809555
0.0015833830612963394	18862380408.55116
0.0015841747528269874	18824602447.788273
0.001584966840203401	18788745559.438362
0.0015857593236235025	18751528381.31559
0.0015865522032853141	18714191224.518005
0.0015873454793869568	18677149420.03089
0.0015881391521266502	18640202000.02249
0.0015889332217027133	18603208255.745438
0.0015897276883135645	18566128246.489384
0.0015905225521577213	18528653095.768024
0.0015913178134338	18492697798.98842
0.0015921134723405168	18455380263.255188
0.001592909529076687	18419381989.86087
0.0015937059838412252	18382826007.372646
0.0015945028368331458	18346341896.559757
0.0015953000882515623	18309981014.451885
0.001596097738295688	18273774926.574455
0.0015968957871648356	18237453679.3037
0.0015976942350584178	18201059551.54799
0.001598493082175947	18165104630.534203
0.0015992923287170347	18129132818.283253
0.0016000919748813932	18092804617.705547
0.0016008920208688338	18057185935.552677
0.0016016924668792681	18021242014.902565
0.0016024933131127076	17985435420.989162
0.0016032945597692638	17949936761.335274
0.0016040962070491484	17914361316.806896
0.0016048982551526729	17878866487.023827
0.0016057007042802492	17842982463.5849
0.0016065035546323893	17807967936.12699
0.0016073068064097055	17771810933.284786
0.0016081104598129102	17737290237.361073
0.0016089145150428167	17702142108.67263
0.0016097189723003381	17667040182.46456
0.0016105238317864882	17631766991.50109
0.0016113290937023815	17596828115.965816
0.0016121347582492326	17561992628.63683
0.0016129408256283571	17527083208.385235
0.0016137472960411712	17492265877.043888
0.0016145541696891918	17457433661.01215
0.0016153614467740362	17422997376.201275
0.0016161691274974232	17388407231.457882
0.001616977212061172	17353187902.899685
0.0016177857006672025	17319179651.873943
0.001618594593517536	17284278616.0899
0.0016194038908142947	17247988831.197296
0.0016202135927597017	17203584671.30569
0.0016210236995560815	17116969492.445515
0.0016218342114058596	17139601846.782913
0.0016226451285115623	17112510774.573503
0.001623456451075818	17079758193.765953
0.001624268179301356	17046195665.891468
0.0016250803133910066	17012437071.082733
0.001625892853547702	16978778907.831617
0.0016267057999744758	16945122691.40409
0.0016275191528744629	16911319362.962828
0.0016283329124509001	16877211652.54775
0.0016291470789071255	16844457644.701849
0.0016299616524465788	16810559464.266588
0.001630776633272802	16777687092.472496
0.0016315920215894384	16744395619.444778
0.001632407817600233	16711170762.686764
0.001633224021509033	16677971362.158442
0.0016340406335197874	16644830609.052048
0.0016348576538365472	16611297760.99647
0.0016356750826634653	16577608255.382483
0.001636492920204797	16545611130.237354
0.0016373111666648993	16512038220.662985
0.0016381298222482316	16479975221.50861
0.0016389488871593556	16446420721.399843
0.0016397683616029353	16413707201.702526
0.0016405882457837368	16379827321.474909
0.0016414085399066285	16346617430.579721
0.0016422292441765818	16315852211.481157
0.0016430503587986699	16283932215.07649
0.0016438718839780692	16251680572.80232
0.001644693819920058	16220225523.641382
0.001645516166830018	16188144199.83647
0.001646338924913433	16155996732.929981
0.0016471620943758897	16124038284.140959
0.0016479856754230775	16092085110.169048
0.001648809668260789	16060145863.012243
0.0016496340730949193	16027302378.767672
0.0016504588901314666	15996473281.64331
0.0016512841195765323	15964683163.934923
0.0016521097616363205	15932904963.324781
0.0016529358165171385	15901352280.11646
0.001653762284425397	15869740437.201336
0.0016545891655676097	15838196747.687954
0.0016554164601503933	15806752587.381691
0.0016562441683804685	15775293519.735353
0.0016570722904646587	15743657152.157965
0.001657900826609891	15712598467.900436
0.0016587297770231958	15681377969.590542
0.0016595591419117073	15650053953.743801
0.001660388921482663	15619019799.488878
0.0016612191159434042	15588287639.224209
0.0016620497255013759	15557396125.934925
0.0016628807503641263	15526330796.841751
0.0016637121907393084	15495788729.717058
0.0016645440468346779	15465069111.120358
0.0016653763188580952	15434348485.281832
0.0016662090070175242	15403751715.66502
0.001667042111521033	15373014876.66387
0.0016678756325767933	15342676710.594591
0.0016687095703930817	15311886655.326605
0.001669543925178278	15281620825.959454
0.001670378697140867	15251383471.257778
0.0016712138864894374	15220993804.528194
0.001672049493432682	15190694549.455984
0.0016728855181793983	15160811868.569223
0.0016737219609384878	15130613905.429626
0.001674558821918957	15100453456.478983
0.0016753961013299165	15070700340.501696
0.0016762337993805813	15040529336.618196
0.0016770719162802715	15010864559.680866
0.0016779104522384116	14980889061.388012
0.0016787494074645306	14951002439.843157
0.0016795887821682628	14919224137.54859
0.0016804285765593468	14736086180.774836
0.0016812687908476264	14799529801.017908
0.0016821094252430502	14830819591.041441
0.0016829504799556717	14803168641.41747
0.0016837919551956494	14773823327.54311
0.0016846338511732472	14744368861.933372
0.0016854761680988337	14714761225.807205
0.001686318906182883	14684822873.947184
0.0016871620656359744	14652822454.151243
0.0016880056466687923	14609962145.172884
0.0016888496494921266	14593002374.34408
0.0016896940743168726	14568038075.481592
0.001690538921354031	14540483970.023935
0.0016913841908147078	14511619193.900229
0.001692229882910115	14483162787.369333
0.0016930759978515699	14454511574.475382
0.0016939225358504955	14425707307.904625
0.0016947694971184207	14397251538.076975
0.0016956168818669799	14368692520.327888
0.0016964646903079132	14340132001.66494
0.001697312922653067	14311661311.14571
0.0016981615791143935	14282792547.324448
0.0016990106599039506	14254788904.678427
0.0016998601652339026	14226120308.5203
0.0017007100953165195	14198210786.71642
0.0017015604503641776	14170200981.716066
0.0017024112305893595	14141939932.495098
0.001703262436204654	14114001969.23913
0.0017041140674227562	14085927922.02976
0.0017049661244564675	14057989820.843287
0.0017058186075186957	14029971027.676676
0.001706671516822455	14002117940.997292
0.0017075248525808661	13974368561.001926
0.0017083786150071565	13946541679.765678
0.00170923280431466	13918926243.371042
0.0017100874207168172	13891310582.131733
0.0017109424644271756	13863762378.681551
0.001711797935659389	13836199971.821314
0.0017126538346272186	13808458166.897867
0.0017135101615445322	13781277721.790161
0.0017143669166253045	13753756294.008337
0.001715224100083617	13726643218.426975
0.0017160817121336586	13699411692.988379
0.0017169397529897253	13672134041.953405
0.00171779822286622	13645016553.144466
0.001718657121977653	13617954153.952744
0.0017195164505386417	13590002290.42421
0.001720376208763911	13563836227.638597
0.0017212363968682927	13536867875.330545
0.0017220970150667266	13509654618.62488
0.00172295806357426	13482600494.553825
0.001723819542606047	13455961298.167364
0.00172468145237735	13427289856.54652
0.0017255437931035385	13401931413.06619
0.00172640656500009	13374898514.55827
0.0017272697682825901	13348617414.922457
0.0017281334031667313	13321486474.529947
0.0017289974698683145	13295834945.870764
0.0017298619686032487	13270335199.57434
0.0017307268995875502	13243671038.446901
0.001731592263037344	13217752423.24823
0.0017324580591688626	13191484926.861782
0.001733324288198447	13165209583.077307
0.001734190950342546	13137315438.36566
0.0017350580458177173	13112879584.941185
0.001735925574840626	13087054230.431723
0.0017367935376280462	13060763184.88977
0.0017376619343968602	13034860498.844543
0.0017385307653640584	13009278246.221973
0.0017394000307467403	12983278469.975143
0.0017402697307621136	12957531845.279799
0.0017411398656274947	12931817893.788305
0.0017420104355603083	12906050095.47626
0.0017428814407780885	12880349393.657433
0.0017437528814984774	12854335711.14986
0.0017446247579392265	12829196615.777405
0.001745497070318196	12803776647.453056
0.0017463698188533551	12777599280.156866
0.0017472430037627816	12753105539.9545
0.001748116625264663	12727760712.26294
0.0017489906835772952	12702377005.212381
0.0017498651789190837	12677184165.092466
0.0017507401115085433	12652003060.267601
0.0017516154815642975	12626700171.116936
0.0017524912893050796	12601881860.415398
0.0017533675349497321	12576747311.748678
0.001754244218717207	12551718337.202307
0.0017551213408265654	12526857731.928328
0.0017559989014969786	12501835411.572784
0.001756876900947727	12477048642.548431
0.0017577553393982007	12452182853.038897
0.0017586342170678997	12427395410.30776
0.0017595135341764336	12402425659.057158
0.0017603932909435217	12377795849.308258
0.0017612734875889933	12353202992.67864
0.0017621541243327877	12328837391.655619
0.001763035201394954	12304463466.910717
0.0017639167189956513	12279927684.505898
0.0017647986773551491	12254964596.208622
0.0017656810766938265	12231368413.454002
0.0017665639172321733	12206537897.908167
0.0017674471991907894	12182983020.65518
0.0017683309227903847	12158806112.890776
0.0017692150882517798	12134685200.820358
0.0017700996957959055	12110254633.846277
0.0017709847456438034	12086373669.385979
0.0017718702380166251	12062452162.869293
0.0017727561731356333	12038402337.801481
0.001773642551222201	12014535272.242167
0.001774529372497812	11990450773.966908
0.0017754166371840609	11966941888.947124
0.0017763043455026528	11943134188.547052
0.001777192497675404	11919443568.6387
0.0017780810939242416	11895716663.793123
0.0017789701344712036	11871841203.52411
0.0017798596195384392	11848470971.151928
0.0017807495493482083	11824954969.385498
0.0017816399241228824	11800550164.029455
0.0017825307440849437	11777851545.080896
0.001783422009456986	11754600991.61894
0.0017843137204617144	11731279603.219543
0.0017852058773219451	11707852385.23215
0.001786098480260606	11684626130.111954
0.0017869915295007364	11661398228.205341
0.0017878850252654867	11638307119.70248
0.0017887789677781193	11615130855.370567
0.0017896733572620083	11591935628.226606
0.0017905681939406391	11568853539.789328
0.0017914634780376094	11546072823.334038
0.001792359209776628	11523083201.019915
0.0017932553893815163	11500250669.97051
0.001794152017076207	11477120879.594608
