#Wavelength (cm)	Flux (erg s-1 cm-3)
5.425322072707503e-05	14505484890357.977
5.4280347337438564e-05	14366166630576.598
5.430748751110728e-05	14061361621181.438
5.4334641254862834e-05	13811347861948.4
5.4361808575490265e-05	14162900549188.674
5.438898947977801e-05	14544824571564.941
5.4416183974517893e-05	15331547287419.998
5.444339206650515e-05	15629992515893.125
5.44706137625384e-05	14052522438820.914
5.449784906941966e-05	10820739938971.088
5.4525097993954365e-05	9282664947113.658
5.455236054295134e-05	8881508935742.203
5.457963672322281e-05	8770673858259.466
5.460692654158442e-05	9369906709218.32
5.463423000485521e-05	9832037103701.146
5.4661547119857636e-05	10287899323127.838
5.4688877893417564e-05	10978921784982.125
5.4716222332364266e-05	10769353320058.398
5.474358044353045e-05	10805711775030.693
5.477095223375221e-05	10879115000873.465
5.479833770986908e-05	11072618730993.137
5.482573687872401e-05	10974785273455.926
5.485314974716337e-05	11652532818275.236
5.488057632203695e-05	11834419309978.389
5.490801661019797e-05	11912909634035.074
5.4935470618503066e-05	11932808278777.879
5.4962938353812316e-05	11539146739107.102
5.499041982298922e-05	10613905098864.668
5.501791503290071e-05	9542593363144.87
5.504542399041716e-05	9406463502834.902
5.507294670241237e-05	9687348480023.043
5.510048317576357e-05	9915879581182.63
5.512803341735145e-05	9575919338829.31
5.5155597434060126e-05	9552734228017.24
5.518317523277715e-05	9887411472181.438
5.5210766820393534e-05	9980702275277.799
5.523837220380373e-05	10425340568833.244
5.526599138990563e-05	10215421278697.219
5.5293624385600576e-05	10021269955694.04
5.5321271197793376e-05	10021319769914.93
5.534893183339227e-05	10015165408546.94
5.537660629930896e-05	9852052653689.898
5.540429460245861e-05	9738533905171.777
5.5431996749759836e-05	9684688865053.443
5.5459712748134715e-05	9770186179033.49
5.548744260450878e-05	9870114909907.621
5.5515186325811035e-05	10228013648916.193
5.554294391897394e-05	10213616343467.031
5.557071539093342e-05	10623798762206.002
5.559850074862889e-05	10668649547738.242
5.56262999990032e-05	10922319900609.973
5.56541131490027e-05	11168639188352.752
5.5681940205577196e-05	11123963412179.291
5.570978117567998e-05	11353091794054.633
5.573763606626782e-05	11342067698365.123
5.576550488430095e-05	11521592536240.54
5.57933876367431e-05	12009387373912.793
5.582128433056147e-05	11843641989623.482
5.5849194972726745e-05	12087257271216.957
5.5877119570213106e-05	12245854517853.734
5.590505812999821e-05	11833024073913.979
5.5933010659063206e-05	11502454663010.416
5.5960977164392736e-05	11749272693655.39
5.598895765297493e-05	10836835337580.947
5.6016952131801414e-05	9869702760824.248
5.604496060786731e-05	10161300365168.982
5.607298308817124e-05	10208476437995.951
5.610101957971532e-05	10152292852541.666
5.6129070089505174e-05	10421130205568.275
5.615713462454992e-05	10518789901628.31
5.618521319186219e-05	10408647313985.799
5.621330579845812e-05	10365058966305.588
5.624141245135735e-05	10331230174619.65
5.6269533157583023e-05	10400543263373.973
5.6297667924161814e-05	10209065843955.592
5.632581675812389e-05	9913616655166.236
5.635397966650295e-05	10102717701800.018
5.63821566563362e-05	10166236976923.549
5.641034773466436e-05	10124629080797.129
5.6438552908531694e-05	10216681735332.29
5.6466772184985954e-05	10718815133613.166
5.649500557107844e-05	10979778282396.982
5.6523253073863976e-05	11357860682027.754
5.6551514700400906e-05	11900985832687.768
5.65797904577511e-05	11909308635016.848
5.660808035297998e-05	11716658816768.22
5.663638439315646e-05	11151482625729.088
5.666470258535304e-05	10928952925321.686
5.669303493664571e-05	10585370094295.736
5.672138145411403e-05	10585070078252.113
5.674974214484109e-05	10807290026176.703
5.6778117015913504e-05	11095297382943.818
5.6806506074421455e-05	11330645029750.406
5.683490932745866e-05	11583012153765.559
5.6863326782122386e-05	11828997082220.945
5.6891758445513446e-05	11711036213731.932
5.69202043247362e-05	11791191582504.738
5.694866442689856e-05	12225635364750.979
5.697713875911201e-05	12454379779928.375
5.700562732849156e-05	12449888394673.277
5.7034130142155804e-05	12377855872576.701
5.706264720722688e-05	12009817612893.58
5.709117853083049e-05	11792126777367.084
5.71197241200959e-05	11911670340703.945
5.714828398215595e-05	12078199013573.926
5.717685812414703e-05	12670256326604.096
5.7205446553209095e-05	13198361252330.814
5.72340492764857e-05	13440934101853.002
5.7262666301123936e-05	13302088591960.797
5.72912976342745e-05	12768059573912.086
5.731994328309163e-05	13212978089320.627
5.734860325473317e-05	13959413464691.4
5.7377277556360534e-05	14129737993377.447
5.740596619513871e-05	14525777440008.398
5.743466917823628e-05	14723792357702.766
5.7463386512825396e-05	14656369404271.438
5.749211820608181e-05	14659367257142.342
5.752086426518485e-05	14917377667215.266
5.7549624697317435e-05	14866264097781.467
5.757839950966609e-05	13829609021445.773
5.760718870942092e-05	11875814240633.023
5.763599230377563e-05	10895341909127.193
5.7664810299927514e-05	11012603378642.773
5.769364270507748e-05	11636579822316.416
5.772248952643001e-05	11936354455946.418
5.775135077119322e-05	12271370105404.46
5.778022644657881e-05	12918509112998.836
5.78091165598021e-05	13281027898294.873
5.7838021118082e-05	13569915428867.945
5.786694012864104e-05	13867530682229.455
5.789587359870535e-05	14253825432334.504
5.79248215355047e-05	14371238789830.156
5.795378394627245e-05	14365930508520.098
5.7982760838245584e-05	14400962356349.652
5.80117522186647e-05	14773556963819.6
5.804075809477403e-05	15196612639841.846
5.806977847382141e-05	15117553610539.678
5.809881336305832e-05	14031496410997.654
5.812786276973985e-05	12559058856775.852
5.8156926701124715e-05	11889142638112.096
5.8186005164475274e-05	12036297339114.168
5.821509816705751e-05	12606148013180.736
5.8244205716141035e-05	12922120742859.986
5.82733278189991e-05	13123243193958.979
5.8302464482908595e-05	13313500601249.129
5.833161571515005e-05	13683312574440.607
5.836078152300762e-05	13791431929743.234
5.838996191376912e-05	13579555513333.705
5.8419156894726e-05	13079416401650.723
5.844836647317336e-05	13238071690421.803
5.847759065640995e-05	12247145311454.975
5.850682945173815e-05	10693749630946.521
5.853608286646401e-05	9872993441884.543
5.856535090789724e-05	9660356765732.86
5.8594633583351184e-05	9703379678384.291
5.862393090014286e-05	9650631755054.707
5.865324286559293e-05	8976704584197.586
5.868256948702572e-05	8559774073802.29
5.871191077176923e-05	8165820107240.151
5.874126672715511e-05	7573323357439.607
5.877063736051869e-05	6990841212746.971
5.8800022679198945e-05	6450596610572.677
5.8829422690538545e-05	5815494787811.912
5.885883740188381e-05	4812314743380.974
5.888826682058475e-05	2878474572089.3604
5.8917710953995035e-05	2352293248628.317
5.894716980947203e-05	2498293193450.8403
5.897664339437676e-05	2142998052535.2239
5.900613171607395e-05	3390387197518.4883
5.903563478193199e-05	4890591158159.481
5.906515259932295e-05	5700875880237.346
5.909468517562261e-05	6056590023130.532
5.912423251821042e-05	6384676408280.052
5.915379463446952e-05	6762276725760.302
5.918337153178675e-05	7117061141831.786
5.921296321755264e-05	7136881068847.473
5.9242569699161414e-05	7181702997562.6455
5.927219098401099e-05	7356823090771.008
5.9301827079502996e-05	7667133452242.464
5.933147799304274e-05	7944180097565.043
5.936114373203926e-05	8250904828378.818
5.939082430390528e-05	8610896675619.1045
5.942051971605723e-05	8960431070484.092
5.945022997591525e-05	8889449674020.875
5.9479955090903207e-05	8498803328028.094
5.9509695068448655e-05	8277824847853.178
5.9539449915982874e-05	8697201628179.888
5.9569219640940864e-05	8183352587756.579
5.959900425076133e-05	8169702441926.07
5.962880375288671e-05	8593862262466.698
5.9658618154763146e-05	8914929634248.791
5.9688447463840525e-05	9206533086482.14
5.9718291687572445e-05	9292247808814.463
5.974815083341623e-05	9298004299249.125
5.9778024908832933e-05	9519816526793.342
5.980791392128735e-05	9910625270450.664
5.9837817878247986e-05	10284848997412.178
5.986773678718711e-05	10653907852835.322
5.98976706555807e-05	11094637816589.406
5.9927619490908486e-05	11196057553371.447
5.9957583300653935e-05	10958401752511.705
5.998756209230426e-05	10771492791676.324
6.001755587335041e-05	11192743784194.715
6.004756465128709e-05	10852084886399.855
6.007758843361273e-05	10839776232702.65
6.0107627227829536e-05	11323329704055.047
6.0137681041443445e-05	11963269082929.621
6.016774988196416e-05	12294376733896.85
6.0197833756905144e-05	12431165392919.59
6.0227932673783594e-05	12582931373980.31
6.025804664012048e-05	12984870256348.973
6.0288175663440536e-05	13493022982272.02
6.0318319751272254e-05	13823061920166.428
6.0348478911147886e-05	13949737313809.902
6.037865315060346e-05	14015226940423.389
6.0408842477178753e-05	14070067343690.668
6.043904689841734e-05	14087909715408.674
6.046926642186655e-05	14292217836330.568
6.049950105507748e-05	14899260764688.234
6.0529750805605014e-05	14765109233643.451
6.056001568100781e-05	15063289861427.629
6.059029568884831e-05	15567762948903.504
6.0620590836692735e-05	15534076592752.104
6.065090113211108e-05	15230833551132.207
6.068122658267713e-05	15806320179149.08
6.0711567195968465e-05	16651827472873.816
6.0741922979566446e-05	16976972598450.586
6.077229394105623e-05	17625981228973.8
6.080268008802675e-05	17854210438244.152
6.083308142807076e-05	18143733829997.992
6.0863497968784795e-05	18626341281874.625
6.089392971776918e-05	17345228713784.795
6.0924376682628064e-05	17536236398905.928
6.095483887096937e-05	17661608579068.996
6.098531629040485e-05	17091578506982.953
6.101580894855005e-05	16705600416383.148
6.104631685302433e-05	15246750853869.049
6.107684001145083e-05	15434211722752.916
6.110737843145655e-05	17056463948303.473
6.113793212067228e-05	17385734259809.797
6.116850108673261e-05	18245367469916.36
6.119908533727598e-05	16946417158057.35
6.12296848799446e-05	15290600232545.797
6.126029972238457e-05	16097398981534.498
6.129092987224576e-05	18264527952795.426
6.132157533718189e-05	19234745231987.234
6.135223612485047e-05	18910809074620.797
6.13829122429129e-05	18166299076087.676
6.141360369903436e-05	19520374098899.562
6.144431050088386e-05	20254687725043.715
6.14750326561343e-05	19311545992226.746
6.150577017246236e-05	17288286890584.305
6.153652305754858e-05	16478296709996.754
6.156729131907736e-05	15739246648424.17
6.15980749647369e-05	11718343782186.887
6.162887400221926e-05	8124007787177.661
6.165968843922036e-05	8222941985496.844
6.169051828343997e-05	8431135784601.947
6.172136354258169e-05	9181627219471.322
6.175222422435298e-05	9670325006414.63
6.178310033646516e-05	9441076116431.154
6.181399188663339e-05	10275242900799.863
6.18448988825767e-05	9888878050605.98
6.187582133201798e-05	8634655199817.101
6.190675924268398e-05	7471959853087.073
6.193771262230532e-05	7321270406193.914
6.196868147861647e-05	7778463559520.068
6.199966581935577e-05	8252243136580.996
6.203066565226545e-05	8657653858039.199
6.206168098509157e-05	9086042172029.074
6.209271182558411e-05	9348799001885.479
6.21237581814969e-05	8879681796527.982
6.215482006058765e-05	7700711805938.581
6.218589747061794e-05	6823112439600.297
6.221699041935325e-05	7769821477980.22
6.224809891456292e-05	6429906536505.737
6.22792229640202e-05	5926593461647.972
6.23103625755022e-05	6352391510529.338
6.234151775678995e-05	6765067209621.03
6.237268851566834e-05	7168556125056.284
6.240387485992617e-05	7211582600433.973
6.243507679735612e-05	7113362498043.619
6.246629433575479e-05	7250463565069.144
6.249752748292266e-05	7992307341275.765
6.252877624666412e-05	8396430792213.001
6.256004063478746e-05	8616344019021.588
6.259132065510484e-05	8781971134764.476
6.262261631543239e-05	9034989011213.514
6.265392762359011e-05	9737945946882.113
6.26852545874019e-05	9553392613865.412
6.27165972146956e-05	9590484499608.186
6.274795551330295e-05	9840765755234.965
6.27793294910596e-05	9264978747774.488
6.281071915580513e-05	9533065162042.121
6.284212451538302e-05	9996448184095.354
6.287354557764072e-05	10457970348169.75
6.290498235042954e-05	10739552479862.451
6.293643484160475e-05	10399477970217.96
6.296790305902554e-05	10164360824822.572
6.299938701055506e-05	10592379430982.816
6.303088670406033e-05	11166445176353.82
6.306240214741235e-05	11224191801143.77
6.309393334848605e-05	11875711155298.754
6.312548031516029e-05	12494850263655.998
6.315704305531786e-05	12857115569381.479
6.318862157684551e-05	12845106276415.03
6.322021588763394e-05	12468314704512.4
6.325182599557774e-05	12367627571010.414
6.328345190857553e-05	12381191655099.17
6.331509363452982e-05	12645228231507.354
6.334675118134708e-05	13160583795562.32
6.337842455693774e-05	13582211417611.014
6.34101137692162e-05	14116388236345.615
6.344181882610081e-05	14438122230399.799
6.347353973551386e-05	14656341580700.475
6.350527650538162e-05	14663356186117.004
6.353702914363431e-05	13569900544296.992
6.356879765820613e-05	12253386348156.725
6.360058205703522e-05	11620016144017.332
6.363238234806374e-05	11566358617685.01
6.366419853923776e-05	11786278728572.729
6.369603063850738e-05	12010709231820.824
6.372787865382663e-05	12310659468615.275
6.375974259315354e-05	12185193173470.42
6.379162246445011e-05	11618810893953.03
6.382351827568234e-05	10900293356019.258
6.385543003482018e-05	10632889199876.656
6.388735774983759e-05	10411804838835.086
6.39193014287125e-05	10693133407301.215
6.395126107942685e-05	11587786593327.285
6.398323670996656e-05	12580280021453.113
6.401522832832153e-05	11595522324310.473
6.404723594248569e-05	13617256709792.09
6.407925956045693e-05	15262159240566.424
6.411129919023716e-05	15048397277849.748
6.414335483983227e-05	14240263390573.557
6.417542651725218e-05	13960532139072.816
6.420751423051081e-05	13562610365906.795
6.423961798762606e-05	13467076318482.305
6.427173779661987e-05	13670365139157.129
6.430387366551817e-05	13940869541800.498
6.433602560235093e-05	14486161710748.291
6.43681936151521e-05	14914198228229.445
6.440037771195967e-05	14363135259530.658
6.443257790081564e-05	14730474579425.338
6.446479418976605e-05	16719009532837.5
6.449702658686093e-05	15323348049807.53
6.452927510015436e-05	15548549117045.004
6.456153973770443e-05	16005109494784.152
6.459382050757329e-05	16307845848967.826
6.462611741782706e-05	16470779171775.037
6.465843047653597e-05	16012976359117.357
6.469075969177424e-05	17788363151743.52
6.472310507162013e-05	17995422196350.84
6.475546662415594e-05	17811644475527.523
6.478784435746802e-05	17795026616951.605
6.482023827964675e-05	16013771013033.32
6.485264839878658e-05	14695891079569.236
6.488507472298596e-05	14791698502286.65
6.491751726034746e-05	14825687244471.963
6.494997601897763e-05	14705860951905.693
6.498245100698711e-05	15479568513453.367
6.50149422324906e-05	15133840568557.025
6.504744970360683e-05	16132030886255.734
6.507997342845864e-05	17140920613633.348
6.511251341517287e-05	17395379558077.71
6.514506967188045e-05	16988042142666.87
6.517764220671638e-05	16955462776107.252
6.521023102781974e-05	17222374934479.621
6.524283614333364e-05	17929401483773.066
6.527545756140531e-05	18580065205764.44
6.530809529018601e-05	18894714526337.35
6.53407493378311e-05	19450667865778.176
6.537341971250001e-05	20389492086608.777
6.540610642235626e-05	20718577590827.652
6.543880947556743e-05	19826087859006.348
6.547152888030522e-05	18652810938425.56
6.550426464474537e-05	18212776543488.39
6.553701677706774e-05	17716577292359.598
6.556978528545627e-05	17920498265176.56
6.5602570178099e-05	18744339427069.42
6.563537146318805e-05	19205223378415.445
6.566818914891964e-05	18807298432748.64
6.57010232434941e-05	18101340774735.344
6.573387375511584e-05	16962962304648.744
6.57667406919934e-05	18224004449858.035
6.579962406233939e-05	18544601432968.793
6.583252387437055e-05	18270830080981.61
6.586544013630774e-05	19444065155159.06
6.589837285637589e-05	19906383181132.125
6.593132204280408e-05	19419566003215.996
6.596428770382548e-05	19205423321758.84
6.599726984767739e-05	19419517511367.23
6.603026848260123e-05	19703494265012.688
6.606328361684252e-05	19580352074328.07
6.609631525865093e-05	19167627141859.723
6.612936341628025e-05	18859214414554.76
