#Wavelength (cm)	Flux (erg s-1 cm-3)
5.714828398215595e-05	946951575201620.8
5.717685812414703e-05	967441303954768.2
5.7205446553209095e-05	988873128121600.2
5.72340492764857e-05	1002721079268591.5
5.7262666301123936e-05	1005424830678938.0
5.72912976342745e-05	997549407079638.9
5.731994328309163e-05	990796598331831.4
5.734860325473317e-05	989450567288466.9
5.7377277556360534e-05	997859500583593.2
5.740596619513871e-05	997596425383852.2
5.743466917823628e-05	995219977888560.6
5.7463386512825396e-05	988016165876538.8
5.749211820608181e-05	961991659849193.2
5.752086426518485e-05	941796416531681.9
5.7549624697317435e-05	940534048069069.5
5.757839950966609e-05	965156166817506.6
5.760718870942092e-05	971310995574484.9
5.763599230377563e-05	969799064499297.5
5.7664810299927514e-05	969377424145340.2
5.769364270507748e-05	986331536833903.5
5.772248952643001e-05	986592956237118.0
5.775135077119322e-05	982631155027307.5
5.778022644657881e-05	982276716036580.6
5.78091165598021e-05	966104797835073.2
5.7838021118082e-05	949240144161723.2
5.786694012864104e-05	944485526630953.5
5.789587359870535e-05	969456484882646.8
5.79248215355047e-05	962108903490112.5
5.795378394627245e-05	959445439190495.5
5.7982760838245584e-05	974342844639189.5
5.80117522186647e-05	985467858990255.5
5.804075809477403e-05	977362491413137.4
5.806977847382141e-05	964417030870552.5
5.809881336305832e-05	964162815110868.1
5.812786276973985e-05	973272982364144.1
5.8156926701124715e-05	972085522261839.9
5.8186005164475274e-05	965399947334979.0
5.821509816705751e-05	980991448152893.5
5.8244205716141035e-05	983742740420753.0
5.82733278189991e-05	982783158852542.6
5.8302464482908595e-05	981663076028416.8
5.833161571515005e-05	970725951454256.0
5.836078152300762e-05	965311216652477.4
5.838996191376912e-05	967200082952850.1
5.8419156894726e-05	976987436095444.9
5.844836647317336e-05	979739205384983.4
5.847759065640995e-05	972039581148402.4
5.850682945173815e-05	958682801369807.8
5.853608286646401e-05	947375156851299.8
5.856535090789724e-05	929033502843716.0
5.8594633583351184e-05	923759080564425.9
5.862393090014286e-05	936907873046934.0
5.865324286559293e-05	953278404450425.0
5.868256948702572e-05	950582333450551.5
5.871191077176923e-05	950365361258361.5
5.874126672715511e-05	967858974405004.0
5.877063736051869e-05	969896764832639.8
5.8800022679198945e-05	967182236008867.9
5.8829422690538545e-05	962363242055560.1
5.885883740188381e-05	950969641461820.5
5.888826682058475e-05	881104348261560.8
5.8917710953995035e-05	875893962154372.6
5.894716980947203e-05	906698280960258.9
5.897664339437676e-05	869610899870709.5
5.900613171607395e-05	917856751343791.2
5.903563478193199e-05	950579287579360.5
5.906515259932295e-05	949684732024676.2
5.909468517562261e-05	960826450492553.4
5.912423251821042e-05	944069642242818.4
5.915379463446952e-05	934553367688597.8
5.918337153178675e-05	944044999126092.8
5.921296321755264e-05	949188593405121.6
5.9242569699161414e-05	955630083231789.0
5.927219098401099e-05	940861360179417.5
5.9301827079502996e-05	909050870183745.8
5.933147799304274e-05	940764354072910.1
5.936114373203926e-05	945255301137392.4
5.939082430390528e-05	937177759830472.0
5.942051971605723e-05	947885397090124.8
5.945022997591525e-05	952214618968228.2
5.9479955090903207e-05	942052236364204.8
5.9509695068448655e-05	929071555064023.0
5.9539449915982874e-05	930319945647829.4
5.9569219640940864e-05	938882060211450.9
5.959900425076133e-05	946019398409910.6
5.962880375288671e-05	948652232602497.4
5.9658618154763146e-05	944850911983824.6
5.9688447463840525e-05	949891882260708.9
5.9718291687572445e-05	952769869696269.6
5.974815083341623e-05	944657613036240.9
5.9778024908832933e-05	914988375886006.1
5.980791392128735e-05	929458544533935.8
5.9837817878247986e-05	927778301145206.1
5.986773678718711e-05	915792527828951.4
5.98976706555807e-05	926343429444386.1
5.9927619490908486e-05	931639677932786.5
5.9957583300653935e-05	931527443623966.2
5.998756209230426e-05	931421958547087.9
6.001755587335041e-05	937946010630429.6
6.004756465128709e-05	922988382849454.6
6.007758843361273e-05	907868207638438.2
6.0107627227829536e-05	902031998805169.1
6.0137681041443445e-05	908637405776835.6
6.016774988196416e-05	915347456349671.4
6.0197833756905144e-05	909848914793117.5
6.0227932673783594e-05	900721893924678.5
6.025804664012048e-05	904139992145082.6
6.0288175663440536e-05	894563633609180.1
6.0318319751272254e-05	908038169738498.1
6.0348478911147886e-05	934796430482527.6
6.037865315060346e-05	937660981714729.2
6.0408842477178753e-05	935862699269265.9
6.043904689841734e-05	934163623783143.1
6.046926642186655e-05	934289392456375.2
6.049950105507748e-05	935783436806719.5
6.0529750805605014e-05	927997619133657.4
6.056001568100781e-05	915031804495332.4
6.059029568884831e-05	910746310370299.9
6.0620590836692735e-05	926078780878894.9
6.065090113211108e-05	900290526107569.0
6.068122658267713e-05	909184067555008.4
6.0711567195968465e-05	931163178978732.1
6.0741922979566446e-05	931739563125608.9
6.077229394105623e-05	926332040217611.4
6.080268008802675e-05	910645346238655.0
6.083308142807076e-05	898655634640097.9
6.0863497968784795e-05	900369149710839.8
6.089392971776918e-05	911452540909771.1
6.0924376682628064e-05	908932771884132.9
6.095483887096937e-05	908020763542135.2
6.098531629040485e-05	912571332490360.2
6.101580894855005e-05	904802254113104.1
6.104631685302433e-05	885484347618495.1
6.107684001145083e-05	881385420627107.0
6.110737843145655e-05	894100270583770.6
6.113793212067228e-05	906324668879278.8
6.116850108673261e-05	907861121740601.8
6.119908533727598e-05	892337245918141.2
6.12296848799446e-05	878233063330915.8
6.126029972238457e-05	889964443232559.6
6.129092987224576e-05	893224216535100.8
6.132157533718189e-05	893997698310422.5
6.135223612485047e-05	872499502836769.8
6.13829122429129e-05	831569483377331.2
6.141360369903436e-05	866203746218703.0
6.144431050088386e-05	876116613396510.9
6.14750326561343e-05	879690748838856.6
6.150577017246236e-05	888716845371034.4
6.153652305754858e-05	893244108284463.8
6.156729131907736e-05	861883193707615.4
6.15980749647369e-05	836292909588928.8
6.162887400221926e-05	833255795180651.5
6.165968843922036e-05	852732808883438.4
6.169051828343997e-05	847774444364256.9
6.172136354258169e-05	859285293328227.4
6.175222422435298e-05	875232354494991.2
6.178310033646516e-05	880975312718587.5
6.181399188663339e-05	892700136537148.8
6.18448988825767e-05	901208453095350.1
6.187582133201798e-05	898328844928294.2
6.190675924268398e-05	880651212142795.8
6.193771262230532e-05	855079615481095.0
6.196868147861647e-05	878262072499066.1
6.199966581935577e-05	887723948703071.8
6.203066565226545e-05	886886484241476.1
6.206168098509157e-05	898563742216204.2
6.209271182558411e-05	897149239374579.8
6.21237581814969e-05	884032043149743.6
6.215482006058765e-05	872476732803996.2
6.218589747061794e-05	867632916271643.8
6.221699041935325e-05	864936669480348.4
6.224809891456292e-05	880274047716415.0
6.22792229640202e-05	885928421865199.0
6.23103625755022e-05	869992901000997.5
6.234151775678995e-05	843318137500419.6
6.237268851566834e-05	861403724761315.2
6.240387485992617e-05	867885502094725.8
6.243507679735612e-05	850721458801879.5
6.246629433575479e-05	831063471390389.2
6.249752748292266e-05	847989474645795.5
6.252877624666412e-05	832199255068022.2
6.256004063478746e-05	828320347968788.0
6.259132065510484e-05	841557553230174.2
6.262261631543239e-05	857292578773273.9
6.265392762359011e-05	861847774718594.2
6.26852545874019e-05	865525506275839.4
6.27165972146956e-05	872707646782203.4
6.274795551330295e-05	869505332426233.0
6.27793294910596e-05	837556067344449.0
6.281071915580513e-05	840694977472719.1
6.284212451538302e-05	856794043075293.4
6.287354557764072e-05	866342809607158.0
6.290498235042954e-05	861121322515129.6
6.293643484160475e-05	850702323980338.5
6.296790305902554e-05	853190647891721.9
6.299938701055506e-05	850484318745245.6
6.303088670406033e-05	847121131790653.2
6.306240214741235e-05	855555151855270.8
6.309393334848605e-05	870027845126850.5
6.312548031516029e-05	874120389295154.9
6.315704305531786e-05	838960446411177.6
6.318862157684551e-05	802849776763363.4
6.322021588763394e-05	841931521745135.9
6.325182599557774e-05	852266429764379.0
6.328345190857553e-05	861631882899027.0
6.331509363452982e-05	867225816612944.8
6.334675118134708e-05	858434644474333.5
6.337842455693774e-05	828068227426422.4
6.34101137692162e-05	850032711289214.0
6.344181882610081e-05	853078134827936.2
6.347353973551386e-05	849626347486237.5
6.350527650538162e-05	857808946642555.9
6.353702914363431e-05	859899301732666.4
6.356879765820613e-05	851381508762852.4
6.360058205703522e-05	841275933867847.1
6.363238234806374e-05	835295301211218.9
6.366419853923776e-05	838067550682492.0
6.369603063850738e-05	851813603004068.9
6.372787865382663e-05	852984239109297.4
6.375974259315354e-05	855028554179662.0
6.379162246445011e-05	854733918322986.6
6.382351827568234e-05	845000262824821.0
6.385543003482018e-05	846941742735873.9
6.388735774983759e-05	854867091883216.5
6.39193014287125e-05	844831199449194.6
6.395126107942685e-05	833066627853680.9
6.398323670996656e-05	843105598771913.1
6.401522832832153e-05	812637272617374.9
6.404723594248569e-05	837465639910141.9
6.407925956045693e-05	844656473133976.4
6.411129919023716e-05	825244038796102.4
6.414335483983227e-05	819804381136515.6
6.417542651725218e-05	825773148200519.4
6.420751423051081e-05	812793534350382.4
6.423961798762606e-05	824031729201927.1
6.427173779661987e-05	849211626823268.9
6.430387366551817e-05	845350875589844.8
6.433602560235093e-05	822435641810646.6
6.43681936151521e-05	836022020726397.6
6.440037771195967e-05	826620187756423.9
6.443257790081564e-05	816824241671897.2
6.446479418976605e-05	839280655797334.6
6.449702658686093e-05	831439297670911.4
6.452927510015436e-05	835535108923717.8
6.456153973770443e-05	827064026762740.4
6.459382050757329e-05	819394444626098.2
6.462611741782706e-05	819915265903505.1
6.465843047653597e-05	799801872355065.0
6.469075969177424e-05	820790504953544.6
6.472310507162013e-05	824927154521048.6
6.475546662415594e-05	819945326991374.4
6.478784435746802e-05	823016337028934.9
6.482023827964675e-05	835719826545880.4
6.485264839878658e-05	830605709084448.9
6.488507472298596e-05	835812658778890.6
6.491751726034746e-05	820254064394784.1
6.494997601897763e-05	780888277606643.1
6.498245100698711e-05	751678366645273.9
6.50149422324906e-05	791332394250830.6
6.504744970360683e-05	812048412993970.9
6.507997342845864e-05	823944323389407.5
6.511251341517287e-05	831462934860082.0
6.514506967188045e-05	830765337697914.1
6.517764220671638e-05	823516042427748.4
6.521023102781974e-05	820917668461314.5
6.524283614333364e-05	826057315664897.9
6.527545756140531e-05	826614953888233.8
6.530809529018601e-05	818769987412327.2
6.53407493378311e-05	818634898752401.1
6.537341971250001e-05	820942181715678.6
6.540610642235626e-05	814569472258886.2
6.543880947556743e-05	807648595733747.1
6.547152888030522e-05	798930731670005.6
6.550426464474537e-05	785699352780736.4
6.553701677706774e-05	784249861274913.9
6.556978528545627e-05	754832697097889.4
6.5602570178099e-05	692345235979262.8
6.563537146318805e-05	609906011946877.8
6.566818914891964e-05	580091438502215.5
6.57010232434941e-05	722871933858840.9
6.573387375511584e-05	764117865548205.9
6.57667406919934e-05	776889529328169.8
6.579962406233939e-05	791527678925994.1
6.583252387437055e-05	805988671246853.8
6.586544013630774e-05	808812581949599.5
6.589837285637589e-05	802033615446090.1
6.593132204280408e-05	778546973804514.6
6.596428770382548e-05	793147517996279.2
6.599726984767739e-05	812764777318793.2
6.603026848260123e-05	811087184588001.5
6.606328361684252e-05	803282312914266.5
6.609631525865093e-05	797223208807308.9
6.612936341628025e-05	807860390210309.2
6.61624280979884e-05	814478008868224.8
6.619550931203738e-05	814704995428797.5
6.62286070666934e-05	812609514228590.9
6.626172137022674e-05	806719926831864.8
6.629485223091186e-05	808546090554545.4
6.632799965702731e-05	782272901149593.2
6.636116365685582e-05	786912680720226.2
6.639434423868424e-05	803971132790109.0
6.642754141080358e-05	799624120079392.5
6.646075518150897e-05	793505729101660.4
6.649398555909972e-05	805692758692649.5
6.652723255187926e-05	806676263886527.0
6.65604961681552e-05	804895028540381.1
6.659377641623928e-05	805183569634527.4
6.662707330444739e-05	800741721116149.1
6.666038684109961e-05	780368634219879.5
6.669371703452016e-05	794655130158095.8
6.672706389303741e-05	802064129503939.9
6.676042742498393e-05	789379179895591.5
6.679380763869642e-05	783180572527932.0
6.682720454251577e-05	798380617199911.8
6.686061814478702e-05	801309739679897.6
6.689404845385941e-05	801360696105518.8
6.692749547808634e-05	799638285977777.1
6.696095922582538e-05	792260419554043.1
6.69944397054383e-05	786110167036585.5
6.7027936925291e-05	786586833760883.1
6.706145089375365e-05	786739673300010.4
6.709498161920052e-05	790576168016591.2
6.712852911001012e-05	780697712454170.2
6.716209337456512e-05	770850753996693.2
6.71956744212524e-05	774501055566183.9
6.722927225846302e-05	788296894341508.5
6.726288689459225e-05	788752640226923.4
6.729651833803955e-05	786185417276926.1
6.733016659720857e-05	783595137649303.4
6.736383168050718e-05	788139572741006.4
6.739751359634742e-05	789431688685685.5
6.743121235314559e-05	784913300619171.6
6.746492795932217e-05	782948506163448.2
6.749866042330182e-05	778153906879459.4
6.753240975351346e-05	772479844201747.1
6.756617595839022e-05	780241112195841.2
6.759995904636941e-05	786004234168550.6
6.763375902589259e-05	783991706615593.5
6.766757590540553e-05	777619838958003.2
6.770140969335823e-05	769415813163544.9
6.77352603982049e-05	770726913470108.4
6.7769128028404e-05	777748819236510.4
6.78030125924182e-05	780985190349039.5
6.78369140987144e-05	777557696445157.6
6.787083255576375e-05	772330405467225.4
6.790476797204162e-05	771478813758355.6
6.793872035602763e-05	773574070542909.5
6.797268971620565e-05	773804395611127.0
6.800667606106375e-05	768398329582318.5
6.804067939909428e-05	770754075586005.5
6.807469973879383e-05	773085613548491.5
6.810873708866322e-05	765625937645696.2
6.814279145720755e-05	762848911220912.1
6.817686285293615e-05	768734117960326.2
6.821095128436262e-05	765076311866083.1
6.82450567600048e-05	770006205564136.4
6.82791792883848e-05	768430598228592.8
6.831331887802898e-05	762724397365682.6
6.834747553746799e-05	767561040533924.8
6.838164927523672e-05	763851614211427.1
6.841584009987434e-05	750501520490767.2
6.845004801992427e-05	754189661649373.1
6.848427304393423e-05	763711028522277.4
6.85185151804562e-05	768541426873751.1
6.855277443804642e-05	758776748025517.1
6.858705082526544e-05	738782211675860.9
6.862134435067806e-05	752957629061357.0
6.86556550228534e-05	764657400751444.6
6.868998285036482e-05	765552197467731.5
6.872432784179e-05	763366218664790.9
6.875869000571089e-05	763721260377448.1
6.879306935071373e-05	763863297079884.6
6.882746588538909e-05	758074778388700.8
6.886187961833178e-05	749590414101278.1
6.889631055814094e-05	755766732371024.9
6.893075871342e-05	762575510360512.9
6.896522409277671e-05	761029466575254.5
6.89997067048231e-05	759151647920402.8
6.903420655817552e-05	759706384704530.2
6.90687236614546e-05	759100839458458.5
6.910325802328532e-05	757052335510593.1
6.913780965229696e-05	752774372552271.0
6.91723785571231e-05	737945472444189.8
6.920696474640166e-05	741545736628129.2
6.924156822877486e-05	743966557316932.0
6.927618901288925e-05	746510474840358.6
6.931082710739569e-05	752999805638639.4
6.934548252094938e-05	747429012279405.4
6.938015526220984e-05	749631142092412.5
6.941484533984094e-05	753086555279347.5
6.944955276251086e-05	739429817453196.0
6.948427753889211e-05	740754953590737.0
6.951901967766156e-05	743390177378010.5
6.955377918750039e-05	739587269699160.9
6.958855607709413e-05	743991491442397.0
6.962335035513268e-05	748258569597492.2
6.965816203031023e-05	741692406230085.4
6.969299111132538e-05	746388090835786.4
6.972783760688105e-05	745658538274180.6
6.976270152568448e-05	739228099747832.1
6.979758287644731e-05	723760318334652.4
6.983248166788553e-05	718084722222288.8
6.986739790871947e-05	742668311199937.4
6.990233160767382e-05	741584089830894.8
6.993728277347765e-05	741383596929132.6
6.997225141486439e-05	736895771992142.9
7.000723754057182e-05	725748238416628.9
7.00422411593421e-05	719287349500919.4
7.007726227992177e-05	725327958399596.5
