#Wavelength (cm)	Flux (erg s-1 cm-3)
2.674477627847554e-05	33156940353920.277
2.6758148666614775e-05	40579503256777.81
2.677152774094808e-05	36764249968493.05
2.6784913504818552e-05	29906100818297.387
2.679830596157096e-05	19878898242276.242
2.6811705114551743e-05	27652408501078.367
2.6825110967109018e-05	33597706413490.34
2.6838523522592573e-05	32593280174139.41
2.685194278435387e-05	30309367714448.508
2.6865368755746046e-05	34111162318172.61
2.6878801440123917e-05	34545052697267.863
2.6892240840843978e-05	27509047985234.406
2.6905686961264397e-05	22898554044146.508
2.691913980474503e-05	26964766562412.695
2.69325993746474e-05	36241791837386.664
2.6946065674334724e-05	33856386557594.492
2.695953870717189e-05	20199371063646.33
2.6973018476525473e-05	23169875890714.434
2.6986504985763735e-05	31620139502322.363
2.6999998238256616e-05	27310521263289.957
2.701349823737574e-05	43776295955276.96
2.7027004986494427e-05	27514356179308.688
2.704051848898767e-05	40792433521725.33
2.7054038748232164e-05	40485771771232.44
2.7067565767606277e-05	27259731872231.375
2.7081099550490078e-05	28829607399691.4
2.7094640100265322e-05	34418567035475.664
2.710818742031545e-05	27128731435736.24
2.7121741514025607e-05	31299493528761.797
2.713530238478262e-05	38623821986620.45
2.714887003597501e-05	24152787566852.082
2.7162444470992995e-05	25315133696997.688
2.717602569322849e-05	24954455924655.035
2.7189613706075105e-05	14098506442314.283
2.7203208512928143e-05	8802676857749.203
2.7216810117184603e-05	10379389049803.844
2.7230418522243194e-05	18000212454469.33
2.7244033731504313e-05	16741296835561.621
2.7257655748370064e-05	21110107564528.797
2.7271284576244246e-05	22032019314577.695
2.7284920218532368e-05	27741803202205.984
2.729856267864163e-05	38711520365435.23
2.731221195998095e-05	36675216073905.02
2.732586806596094e-05	29501502539874.03
2.7339530999993918e-05	18961790727698.41
2.7353200765493914e-05	17328724534968.246
2.736687736587666e-05	20503156589888.234
2.7380560804559595e-05	10409632657592.916
2.7394251084961872e-05	20444954522189.902
2.740794821050435e-05	20629704555635.23
2.7421652184609602e-05	17390525143140.357
2.7435363010701906e-05	12009634802782.264
2.7449080692207254e-05	11427910818830.938
2.7462805232553358e-05	23175820521966.13
2.7476536635169633e-05	15860209008158.035
2.7490274903487218e-05	26030452398036.65
2.750402004093896e-05	12599552334045.912
2.751777205095943e-05	18400612566260.066
2.7531530936984906e-05	31592832181287.5
2.7545296702453396e-05	22992790141123.074
2.755906935080462e-05	22650455074692.277
2.7572848885480023e-05	13465239913706.666
2.7586635309922762e-05	33078446555927.754
2.7600428627577723e-05	39271076535893.8
2.761422884189151e-05	35312092666436.54
2.7628035956312452e-05	21839641994424.47
2.7641849974290606e-05	29475541736882.363
2.7655670899277748e-05	42113807575240.96
2.7669498734727384e-05	36974739300184.25
2.7683333484094745e-05	27924191617333.996
2.7697175150836793e-05	30369098712785.01
2.771102373841221e-05	35570581952002.266
2.7724879250281413e-05	29289314838123.008
2.773874168990655e-05	37015732501726.61
2.7752611060751503e-05	38935217982866.625
2.776648736628188e-05	29263939993845.23
2.7780370609965017e-05	29349945663736.297
2.7794260795269998e-05	18665386163256.266
2.7808157925667632e-05	16696876126080.172
2.7822062004630463e-05	16758849506533.729
2.7835973035632777e-05	17538789936178.596
2.7849891022150594e-05	18322052491693.89
2.7863815967661667e-05	20322891438607.59
2.7877747875645498e-05	19137913582662.586
2.789168674958332e-05	16048621294440.096
2.790563259295811e-05	14804566646449.848
2.791958540925459e-05	13174398923194.674
2.7933545201959213e-05	12119983727190.416
2.794751197456019e-05	10613082104218.428
2.796148573054747e-05	18113195785370.832
2.7975466473412742e-05	18806278577345.688
2.7989454206649447e-05	9904864952345.342
2.800344893375277e-05	10833434150884.16
2.8017450658219648e-05	11058532511153.344
2.8031459383548755e-05	15196308715541.844
2.804547511324053e-05	18624290693770.324
2.8059497850797148e-05	12074493874297.71
2.8073527599722544e-05	14160550750111.908
2.8087564363522404e-05	16750850810491.273
2.8101608145704162e-05	19854815481983.63
2.811565894977701e-05	21209803405927.117
2.8129716779251897e-05	20529754037122.88
2.814378163764152e-05	21224016424999.887
2.815785352846034e-05	28295304903466.68
2.817193245522457e-05	29415046684056.945
2.818601842145218e-05	27995146988799.637
2.8200111430662906e-05	29308535481791.15
2.8214211486378236e-05	30877950547420.55
2.8228318592121422e-05	31038421936551.14
2.8242432751417483e-05	31973990280879.535
2.825655396779319e-05	36574702696260.81
2.8270682244777083e-05	30340062604341.6
2.828481758589947e-05	34919127447632.79
2.829895999469242e-05	35475924064175.484
2.8313109474689762e-05	39148592412016.16
2.8327266029427106e-05	39473056556194.38
2.8341429662441817e-05	34643321542482.547
2.8355600377273035e-05	35382636253144.586
2.836977817746167e-05	29322166381825.848
2.83839630665504e-05	35792693130938.53
2.8398155048083674e-05	34927584079327.797
2.8412354125607715e-05	32069415545556.64
2.8426560302670517e-05	30079583381581.684
2.844077358282185e-05	25680068832448.973
2.845499396961326e-05	21210991509968.094
2.8469221466598066e-05	18866144536285.22
2.8483456077331363e-05	15794666277579.396
2.8497697805370028e-05	12805154268218.62
2.851194665427271e-05	9985150610372.023
2.8526202627599847e-05	7080216998698.409
2.8540465728913644e-05	6795609029261.527
2.85547359617781e-05	9610413067362.863
2.856901332975899e-05	12444501145062.104
2.8583297836423866e-05	15439552519304.523
2.8597589485342078e-05	17749722859242.133
2.8611888280084746e-05	21066020386633.547
2.8626194224224787e-05	23633448760442.004
2.8640507321336897e-05	24945949460909.016
2.8654827574997565e-05	28707757248293.59
2.8669154988785064e-05	31635344276875.094
2.8683489566279456e-05	31023083614380.254
2.8697831311062594e-05	30451961036515.9
2.8712180226718124e-05	35530378952277.36
2.872653631683148e-05	43862759910556.03
2.8740899584989893e-05	42510836559217.46
2.8755270034782385e-05	38389365810907.26
2.8769647669799775e-05	37145837796410.23
2.8784032493634673e-05	38638000693611.17
2.879842450988149e-05	33844109861848.9
2.8812823722136427e-05	27126089723028.688
2.8827230133997495e-05	19616520553799.047
2.8841643749064493e-05	25948668560773.07
2.8856064570939022e-05	39100193569753.21
2.887049260322449e-05	46195572596690.375
2.88849278495261e-05	50256194235161.38
2.8899370313450862e-05	56682757144239.24
2.8913819998607585e-05	53451042213082.64
2.8928276908606886e-05	57252576443810.47
2.8942741047061187e-05	56127135324244.77
2.8957212417584716e-05	60170711863767.2
2.8971691023793506e-05	77174755618890.67
2.8986176869305402e-05	78781110684080.03
2.9000669957740052e-05	80739782222602.7
2.901517029271892e-05	91967265371433.0
2.902967787786528e-05	79126702794139.69
2.904419271680421e-05	95508679799636.33
2.9058714813162612e-05	99444467361379.61
2.907324417056919e-05	95018914390407.75
2.9087780792654474e-05	88729846558026.78
2.91023246830508e-05	84634769282253.3
2.9116875845392323e-05	90636571535515.81
2.9131434283315018e-05	84393943047262.19
2.9146000000456675e-05	96147104587429.72
2.9160573000456903e-05	90645928691217.5
2.917515328695713e-05	93423176933302.7
2.9189740863600606e-05	84512883550152.19
2.9204335734032403e-05	86332898705246.56
2.921893790189942e-05	92113820866516.39
2.9233547370850366e-05	93527354600983.27
2.9248164144535788e-05	75610437827714.98
2.9262788226608053e-05	76673222007772.1
2.9277419620721357e-05	78025075900741.48
2.9292058330531716e-05	79887767194486.97
2.930670435969698e-05	77743017381354.05
2.9321357711876825e-05	103715756714393.56
2.9336018390732762e-05	107674223636074.36
2.9350686399928126e-05	95772242322540.22
2.9365361743128088e-05	94622066381410.16
2.9380044423999652e-05	47234469620108.41
2.939473444621165e-05	55441392589768.8
2.9409431813434753e-05	78597749455086.8
2.942413652934147e-05	65968815991167.82
2.943884859760614e-05	84358600751024.62
2.945356802190494e-05	75791721232023.56
2.9468294805915892e-05	86251748699029.9
2.9483028953318847e-05	68501050375948.414
2.9497770467795506e-05	46401042470591.33
2.95125193530294e-05	72334317735927.31
2.9527275612705913e-05	93826190249982.84
2.9542039250512264e-05	83123728134695.16
2.9556810270137518e-05	64117129119194.65
2.9571588675272586e-05	81002127877011.4
2.9586374469610222e-05	65145693938436.69
2.9601167656845025e-05	96338804023356.0
2.9615968240673446e-05	82886007605552.14
2.963077622479378e-05	95447758354469.9
2.9645591612906178e-05	94528695734506.94
2.9660414408712628e-05	61487921301357.04
2.9675244615916982e-05	35668204586739.484
2.969008223822494e-05	40724638856806.49
2.970492727934405e-05	44373803158447.56
2.971977974298372e-05	48303137954040.77
2.973463963285521e-05	51596912975814.1
2.9749506952671637e-05	44750806797115.05
2.976438170614797e-05	80409392028209.0
2.9779263897001044e-05	110786149055577.98
2.9794153528949543e-05	114788320703388.88
2.9809050605714015e-05	87424110636144.72
2.982395513101687e-05	57691165659789.33
2.9838867108582376e-05	47718117398067.7
2.9853786542136665e-05	38574543286836.93
2.9868713435407732e-05	51070295424389.19
2.9883647792125434e-05	56620583578694.69
2.9898589616021494e-05	74085482295323.58
2.9913538910829502e-05	99670983151681.88
2.9928495680284916e-05	86131768010276.55
2.9943459928125056e-05	63939661174087.01
2.995843165808912e-05	39331846360720.914
2.997341087391816e-05	67702378881695.375
2.9988397579355117e-05	89086685928003.4
3.0003391778144795e-05	57035372950630.805
3.0018393474033866e-05	33570372926667.05
3.003340267077088e-05	36589511204112.42
3.0048419372106267e-05	44897649045214.43
3.0063443581792317e-05	74866849880358.84
3.007847530358321e-05	59927430308616.875
3.0093514541235e-05	41433400754879.31
3.0108561298505613e-05	51110480164800.92
3.0123615579154866e-05	75869663446370.08
3.013867738694444e-05	72770860843666.33
3.015374672563791e-05	72966394869008.7
3.016882359900073e-05	71639396230957.11
3.018390801080023e-05	55482233714403.44
3.0198999964805625e-05	39213042281847.59
3.0214099464788025e-05	27435611956009.344
3.0229206514520418e-05	31054902053893.65
3.0244321117777677e-05	54568732861513.71
3.0259443278336563e-05	55525834928484.13
3.027457299997573e-05	56637500531143.53
3.0289710286475718e-05	110246979761256.77
3.0304855141618954e-05	103856163105856.06
3.0320007569189763e-05	90709065766049.5
3.0335167572974357e-05	113328762713075.19
3.0350335156760844e-05	127222135853471.12
3.0365510324339222e-05	119853000140824.69
3.038069307950139e-05	75846733527476.69
3.0395883426041138e-05	70390700915680.06
3.0411081367754156e-05	93632487732180.14
3.042628690843803e-05	70555051971877.98
3.0441500051892247e-05	84084442181758.61
3.045672080191819e-05	106354641347191.44
3.047194916231915e-05	102686756667627.84
3.048718513690031e-05	58985085713250.234
3.0502428729468756e-05	83413407784481.7
3.051767994383349e-05	86720114294542.0
3.0532938783805405e-05	125973223132630.1
3.0548205253197305e-05	96316861743496.25
3.05634793558239e-05	88705822733569.62
3.057876109550181e-05	79649588496740.03
3.059405047604956e-05	47134720100467.68
3.060934750128758e-05	57098128034877.43
3.062465217503823e-05	102303548011781.55
3.0639964501125745e-05	119158797431706.56
3.0655284483376306e-05	90041991685260.81
3.067061212561799e-05	102887373618038.86
3.06859474316808e-05	66841418558702.945
3.070129040539664e-05	102224303017923.39
3.071664105059934e-05	124615713411593.08
3.0731999371124633e-05	122245882498197.3
3.0747365370810195e-05	127258754029460.34
3.0762739053495595e-05	106435314297639.16
3.077812042302234e-05	118603727646183.64
3.079350948323385e-05	117305772937173.36
3.0808906237975464e-05	134564068338981.88
3.082431069109445e-05	98394386599393.53
3.083972284643999e-05	79883877067441.19
3.085514270786321e-05	110891207951217.28
3.087057027921714e-05	138056960380319.45
3.0886005564356744e-05	105924092075991.03
3.090144856713892e-05	106965704992142.8
3.0916899291422484e-05	85089102919872.83
3.0932357741068195e-05	58342112540956.5
3.0947823919938725e-05	60117351293134.44
3.096329783189869e-05	100836804925633.75
3.097877948081464e-05	72284622346252.78
3.099426887055505e-05	84891484774014.9
3.100976600499032e-05	59941502243420.23
3.102527088799281e-05	52084922467653.88
3.1040783523436806e-05	100007595135162.95
3.1056303915198524e-05	150160150676933.5
3.107183206715612e-05	145316976108646.53
3.10873679831897e-05	156472202442973.5
3.110291166718129e-05	179505848835539.8
3.1118463123014875e-05	150880803465543.03
3.113402235457638e-05	170991357556757.12
3.1149589365753666e-05	152883738969768.0
3.1165164160436544e-05	166378550898789.12
3.118074674251676e-05	131502019406614.19
3.119633711588802e-05	129014215181009.45
3.1211935284445963e-05	123419722482285.55
3.1227541252088183e-05	120086407216081.98
3.124315502271423e-05	128168578272961.81
3.1258776600225585e-05	149069577809017.75
3.1274405988525695e-05	117114974919880.1
3.1290043191519954e-05	134721153061839.55
3.1305688213115713e-05	139261713402486.92
3.132134105722227e-05	139547975022824.3
3.1337001727750885e-05	140697791719033.7
3.135267022861476e-05	119073489291109.0
3.1368346563729065e-05	137762931611656.0
3.138403073701093e-05	141701790831983.8
3.139972275237943e-05	168793688913880.4
3.141542261375562e-05	162606684839603.97
3.1431130325062494e-05	167476306398443.38
3.144684589022502e-05	112273554848587.9
3.146256931317013e-05	89758384040338.02
3.147830059782671e-05	132154591383532.38
3.149403974812562e-05	141349493440698.3
3.150978676799968e-05	171472126577965.12
3.152554166138368e-05	151609053939669.9
3.154130443221437e-05	149621883305544.6
3.155707508443048e-05	146503132304229.9
3.157285362197269e-05	147169625130979.34
3.158864004878368e-05	94323081446150.0
3.160443436880807e-05	91631542818039.36
3.1620236585992475e-05	94487474984171.55
3.163604670428547e-05	116349377138718.48
3.165186472763761e-05	148157604504536.34
3.1667690660001426e-05	140845819798401.06
3.168352450533143e-05	148969320280281.56
3.1699366267584095e-05	137815433282603.69
3.171521595071788e-05	165147647726988.0
3.173107355869324e-05	203711155764882.2
3.1746939095472586e-05	189917069172522.97
3.176281256502032e-05	171688284287543.8
3.177869397130283e-05	143927989110168.5
3.1794583318288475e-05	124816572971121.83
3.181048060994762e-05	109248123221665.2
3.182638585025259e-05	100424778459691.56
3.184229904317772e-05	98697167113705.97
3.1858220192699305e-05	101313545797061.42
3.187414930279565e-05	109357506606436.58
3.1890086377447046e-05	121265307947649.8
3.190603142063577e-05	127560081918010.02
3.192198443634609e-05	127599521789796.56
3.193794542856426e-05	102352046845368.66
3.195391440127854e-05	101951637333350.75
3.196989135847918e-05	108456016108771.5
3.1985876304158414e-05	120047690297087.84
3.200186924231049e-05	129633706102198.88
3.2017870176931646e-05	133058228281760.19
3.203387911202011e-05	138484526125544.5
3.2049896051576116e-05	165006575588420.16
3.20659209996019e-05	158528494404051.44
3.20819539601017e-05	148382470716734.72
3.209799493708175e-05	123733147939285.52
3.211404393455029e-05	114529132960634.78
3.2130100956517566e-05	105920005906564.02
3.214616600699582e-05	107089923041468.94
3.216223908999932e-05	110753683531914.72
3.2178320209544314e-05	117409193027303.27
3.2194409369649084e-05	123046482432196.12
3.2210506574333904e-05	128960518990427.89
3.222661182762107e-05	129495533343893.23
3.224272513353488e-05	125769425026893.73
3.2258846496101643e-05	118770138648537.75
3.227497591934969e-05	105635230814514.12
3.229111340730936e-05	103116360688400.67
3.2307258964013015e-05	101942359597927.94
3.232341259349502e-05	106788417188979.92
3.233957429979177e-05	108070917912556.55
3.2355744086941664e-05	113363339940446.69
3.2371921958985134e-05	108211741065459.0
3.238810791996463e-05	103825548285330.22
3.240430197392461e-05	127248118400013.75
3.2420504124911566e-05	132257685413568.92
3.243671437697402e-05	128943276189732.22
3.2452932734162503e-05	129484137519423.56
3.246915920052958e-05	130300668767183.5
3.2485393780129847e-05	134741781235550.77
3.250163647701991e-05	136691962839503.03
3.251788729525842e-05	139688119247116.38
3.2534146238906046e-05	142173153367410.78
3.25504133120255e-05	145629751521322.34
3.256668851868151e-05	168108412226974.94
3.2582971862940846e-05	179521625078419.12
