#Wavelength (cm)	Flux (erg s-1 cm-3)
3.527836716999247e-05	351811660502956.7
3.529600635357747e-05	450906275227745.44
3.531365435675426e-05	485597013131787.8
3.533131118393264e-05	485604236422571.94
3.53489768395246e-05	485812417246684.94
3.536665132794436e-05	486240343069912.0
3.538433465360833e-05	495617260341926.25
3.540202682093513e-05	529860429643630.25
3.5419727834345596e-05	566643252072859.6
3.5437437698262766e-05	574464203257307.0
3.5455156417111893e-05	577295189827558.0
3.547288399532045e-05	547054222555234.25
3.5490620437318106e-05	502516663934928.3
3.550836574753676e-05	465868595011268.0
3.552611993041053e-05	437077520088616.44
3.554388299037573e-05	425693103274653.56
3.5561654931870916e-05	461436405721166.56
3.557943575933685e-05	501544078605537.8
3.559722547721652e-05	484115302968430.6
3.5615024089955125e-05	459510121380586.6
3.56328316020001e-05	440908695378072.06
3.5650648017801094e-05	425475102381909.3
3.5668473341809994e-05	404559879943929.3
3.56863075784809e-05	377501855399806.4
3.570415073227013e-05	363850666170409.9
3.5722002807636266e-05	383746970426289.0
3.573986380904008e-05	406027443000055.8
3.57577337409446e-05	401862643957907.8
3.577561260781507e-05	393776747104899.0
3.579350041411898e-05	370016225634305.8
3.581139716432604e-05	340980628699638.56
3.58293028629082e-05	312892572652424.0
3.5847217514339654e-05	285611091526870.6
3.586514112309682e-05	277776224266519.72
3.588307369365837e-05	313052451607948.2
3.59010152305052e-05	356288211914535.2
3.591896573812045e-05	406278260541218.8
3.5936925220989513e-05	462263496656935.9
3.5954893683600005e-05	505692971247563.25
3.59728711304418e-05	544947142574114.94
3.599085756600702e-05	564729935534461.0
3.600885299479003e-05	566707954256960.1
3.602685742128742e-05	541665190625101.2
3.6044870849998066e-05	475759430006531.8
3.606289328542306e-05	421837890982292.6
3.608092473206577e-05	401405192916478.25
3.60989651944318e-05	386944260726588.2
3.611701467702901e-05	406214917091971.56
3.613507318436752e-05	435205625627389.75
3.6153140720959703e-05	451939039405851.3
3.617121729132018e-05	461488705652828.6
3.618930289996584e-05	458880891300890.3
3.620739755141582e-05	443217538264141.5
3.622550125019153e-05	445933901743113.9
3.624361400081662e-05	502179220737441.44
3.6261735807817024e-05	555839390698482.8
3.627986667572093e-05	570734916812980.4
3.629800660905879e-05	572658422644220.2
3.6316155612363316e-05	486872905751086.2
3.63343136901695e-05	396180227442660.9
3.635248084701458e-05	387860911253104.2
3.637065708743808e-05	422574327568244.9
3.63888424159818e-05	469630459069320.1
3.6407036837189785e-05	535463107700158.4
3.642524035560838e-05	574404501692183.6
3.644345297578618e-05	539572993362780.75
3.6461674702274074e-05	496884219036981.9
3.647990553962521e-05	430107769454304.3
3.649814549239502e-05	377821672493108.25
3.651639456514122e-05	438165467314735.5
3.653465276242379e-05	541725613205539.06
3.6552920088805e-05	592362129012185.6
3.65711965488494e-05	602364239790787.9
3.6589482147123826e-05	610644375311475.8
3.6607776888197386e-05	617065794327025.8
3.6626080776641484e-05	611622042045925.5
3.6644393817029806e-05	579212820909983.1
3.666271601393832e-05	548062877884739.8
3.668104737194529e-05	517411573020988.1
3.669938789563126e-05	496894091642930.8
3.6717737589579076e-05	545708980905508.5
3.673609645837386e-05	617258407090242.9
3.675446450660305e-05	620630411527744.1
3.677284173885635e-05	598014442165102.2
3.679122815972578e-05	553279509229631.4
3.680962377380564e-05	495054636273092.4
3.6828028585692536e-05	471183686094753.7
3.684644259998538e-05	487440200296694.4
3.686486582128537e-05	497064241415691.7
3.688329825419601e-05	482668843804578.9
3.690173990332311e-05	478249737236412.3
3.692019077327477e-05	542055843921038.75
3.69386508686614e-05	612458357233312.0
3.695712019409573e-05	614593184444299.2
3.6975598754192776e-05	595959037695068.0
3.699408655356987e-05	601264866957774.5
3.7012583596846654e-05	615434856491874.1
3.7031089888645076e-05	563603745148895.2
3.7049605433589395e-05	470362007114385.6
3.706813023630619e-05	428101608080861.2
3.708666430142434e-05	440073088452392.6
3.710520763357505e-05	471606971598863.94
3.7123760237391835e-05	552940592135007.9
3.7142322117510526e-05	638228763457973.8
3.716089327856928e-05	638995551335135.5
3.717947372520857e-05	610373497727079.9
3.719806346207117e-05	439785991587767.2
3.72166624938022e-05	298626045524584.9
3.72352708250491e-05	356630294764866.1
3.725388846046162e-05	513281757931523.6
3.7272515404691844e-05	553273999727936.7
3.729115166239419e-05	505137941807617.6
3.7309797238225385e-05	457526691597397.56
3.73284521368445e-05	410914236375175.56
3.734711636291292e-05	373419357146346.25
3.7365789921094375e-05	346562357049377.9
3.738447281605492e-05	346489280023556.44
3.740316505246294e-05	448774222191359.1
3.7421866634989174e-05	534431678576415.44
3.7440577568306665e-05	434737503407973.6
3.7459297857090814e-05	338547997149668.44
3.7478027506019356e-05	308906894114416.4
3.7496766519772366e-05	294830671517386.2
3.751551490303225e-05	375741891812219.6
3.753427266048376e-05	517448336656010.44
3.7553039796814e-05	584723558097779.0
3.7571816316712404e-05	586492690118705.1
3.759060222487076e-05	571785546229237.9
3.760939752598319e-05	543482570588926.6
3.7628202224746185e-05	528032186480128.94
3.764701632585855e-05	530956174624063.44
3.766583983402148e-05	521475396915013.7
3.768467275393849e-05	487655030947695.8
3.7703515090315454e-05	474093292440612.1
3.772236684786061e-05	533036766670070.94
3.774122803128454e-05	597872299087984.0
3.776009864530018e-05	604092052032827.6
3.7778978694622824e-05	611489484410224.8
3.7797868183970134e-05	674730252269950.0
3.781676711806212e-05	760939987726142.1
3.783567550162115e-05	753277284894929.0
3.785459333937196e-05	717134866497036.1
3.7873520636041645e-05	627248698720172.9
3.789245739635966e-05	523906260104705.3
3.791140362505784e-05	505143615272720.9
3.7930359326870366e-05	547236166360194.8
3.79493245065338e-05	536947707634140.44
3.796829916878706e-05	466878353069807.7
3.798728331837145e-05	448158189896128.06
3.8006276960030636e-05	521520466475837.7
3.802528009851065e-05	583386190292761.1
3.8044292738559905e-05	598014234136053.5
3.8063314884929185e-05	608131096748405.1
3.808234654237165e-05	613913619884715.2
3.810138771564283e-05	617199000912913.4
3.8120438409500646e-05	608823096062525.4
3.813949862870539e-05	596205329690432.6
3.815856837801974e-05	562686878828547.75
3.817764766220875e-05	526165049308380.56
3.8196736486039856e-05	472175812032995.75
3.821583485428287e-05	419578150021541.8
3.823494277171001e-05	381323688910958.3
3.825406024309586e-05	350403372154623.44
3.8273187273217405e-05	353771678816256.25
3.829232386685401e-05	375248368933764.5
3.8311470028787437e-05	357318268288429.75
3.8330625763801827e-05	310461317489469.0
3.834979107668373e-05	294453353152974.8
3.836896597222207e-05	306279540542864.3
3.8388150455208173e-05	329734252970976.44
3.840734453043578e-05	372571272124215.56
3.8426548202700995e-05	418200229572961.5
3.8445761476802344e-05	462348596884175.9
3.846498435754075e-05	497606409199985.94
3.8484216849719516e-05	501626147687418.9
3.850345895814437e-05	504216803632597.6
3.8522710687623444e-05	510913150490071.9
3.854197204296725e-05	506845178865333.5
3.856124302898873e-05	460012896574922.6
3.858052365050322e-05	413876325564607.6
3.859981391232847e-05	392175475993806.6
3.8619113819284636e-05	380134328182690.5
3.8638423376194276e-05	424678743427184.4
3.865774258788237e-05	480271137986908.8
3.8677071459176313e-05	442458658301549.75
3.86964099949059e-05	384074688085793.75
3.871575819990335e-05	387306058390592.6
3.87351160790033e-05	410810624205064.3
3.8754483637042803e-05	432627252147592.2
3.8773860878861324e-05	453865036654249.0
3.8793247809300755e-05	453628469081894.25
3.88126444332054e-05	441763912386742.44
3.8832050755422004e-05	446068541898859.25
3.8851466780799713e-05	463458989984996.56
3.887089251419011e-05	465017007092112.2
3.88903279604472e-05	451859423151763.0
3.890977312442742e-05	485879892018784.8
3.892922801098963e-05	584649805573978.8
3.8948692624995125e-05	647596819863636.6
3.896816697130762e-05	639656251365450.4
3.898765105479327e-05	631313597120530.9
3.9007144880320666e-05	624281613922441.9
3.902664845276082e-05	607660031849683.2
3.9046161776987204e-05	569928717047323.6
3.90656848578757e-05	562087309410862.5
3.908521770030463e-05	618780031537126.1
3.9104760309154784e-05	678334397515167.2
3.912431268930936e-05	714786459970914.4
3.914387484565402e-05	736651537286448.0
3.916344678307684e-05	711211599140752.4
3.918302850646838e-05	669900046765300.9
3.920262002072161e-05	582503376747319.8
3.9222221330731966e-05	522015380588769.7
3.924183244139733e-05	562918901868772.56
3.926145335761802e-05	584386435992674.5
3.928108408429683e-05	457548018737900.3
3.9300724626338974e-05	337880285816398.44
3.932037498865214e-05	220243083608803.47
3.9340035176146466e-05	154192611658934.44
3.935970519373454e-05	193897225623193.66
3.9379385046331405e-05	275234785345465.2
3.939907473885457e-05	387568618414445.25
3.9418774276223995e-05	530041650414700.56
3.9438483663362105e-05	588162399870572.6
3.945820290519379e-05	617952419957540.6
3.947793200664638e-05	617184663128090.4
3.94976709726497e-05	612162538060654.4
3.951741980813602e-05	658946397874897.6
3.953717851804009e-05	719453432663560.4
3.955694710729911e-05	717428939792407.4
3.9576725580852754e-05	692609521397948.5
3.9596513943643176e-05	662026306830210.2
3.9616312200615e-05	623996748669010.4
3.96361203567153e-05	512546152922377.8
3.965593841689366e-05	395740785093828.6
3.9675766386102104e-05	269014659929505.0
3.9695604269295156e-05	179376296865732.78
3.97154520714298e-05	219831927142180.4
3.973530979746551e-05	349896088497214.7
3.975517745236424e-05	486548837111656.9
3.977505504109042e-05	636818001651378.1
3.979494256861096e-05	731845170911928.0
3.9814840039895265e-05	791419439106265.0
3.983474745991521e-05	790312843783455.5
3.985466483364516e-05	758606390430074.2
3.9874592166061986e-05	791513177749499.0
3.989452946214501e-05	855630716048998.5
3.9914476726876085e-05	865635967554302.0
3.9934433965239524e-05	843667970058917.8
3.9954401182222145e-05	808634079224335.8
3.9974378382813255e-05	771920093491745.4
3.999436557200466e-05	798241253543736.9
4.0014362754790656e-05	863998139725604.6
4.0034369936168046e-05	848705772883280.9
4.0054387121136125e-05	798972627485970.0
4.007441431469669e-05	824188190830387.0
4.009445152185404e-05	892251794032871.5
4.011449874761496e-05	896824021931853.0
4.0134555996988764e-05	869328820526825.6
4.0154623274987254e-05	874401846197622.5
4.017470058662474e-05	895000932290705.5
4.019478793691805e-05	892401574521769.9
4.021488533088651e-05	877535103779146.5
4.0234992773551946e-05	854878419590867.8
4.025511026993872e-05	830587007160339.6
4.027523782507369e-05	827491234826262.6
4.029537544398622e-05	834557385115126.0
4.0315523131708216e-05	789756109404540.9
4.033568089327407e-05	734946904975842.4
4.0355848733720703e-05	766335894541259.4
4.037602665808756e-05	841560316291706.0
4.0396214671416606e-05	880609457286079.5
4.0416412778752315e-05	899671650675962.1
4.043662098514169e-05	819649140070677.8
4.045683929563426e-05	717751842471257.1
4.047706771528208e-05	780207788628240.1
4.049730624913972e-05	895137571923557.9
4.051755490226429e-05	909311308158247.2
4.053781367971542e-05	888928702995902.5
4.055808258655527e-05	864201152822581.9
4.0578361627848547e-05	842086093493644.1
4.059865080866247e-05	860529174871078.8
4.06189501340668e-05	876531704785714.2
4.063925960913383e-05	794221088523758.2
4.0659579238938395e-05	708904808563017.8
4.067990902855786e-05	750453389532431.2
4.0700248983072136e-05	804528494392998.1
4.072059910756367e-05	793398343660334.0
4.074095940711745e-05	770168901141612.2
4.076132988682101e-05	762749821780130.4
4.078171055176442e-05	767596589894962.0
4.0802101407040303e-05	822050419538420.2
4.0822502457743824e-05	876224723296899.9
4.084291370897269e-05	852425540667702.6
4.086333516582718e-05	845524553025194.6
4.088376683341009e-05	912211013000907.5
4.0904208716826794e-05	977568337401046.6
4.0924660821185204e-05	986157392341968.5
4.0945123151595796e-05	968794409245738.0
4.096559571317159e-05	895115557082582.5
4.0986078511028174e-05	810183089580343.0
4.1006571550283684e-05	704512888482335.9
4.1027074836058823e-05	663285968542034.4
4.104758837347685e-05	731963715535738.9
4.1068112167663586e-05	804551030937957.0
4.1088646223747416e-05	870075497888566.5
4.1109190546859286e-05	912481909853517.0
4.1129745142132715e-05	915752274479759.4
4.115031001470378e-05	910565955944327.0
4.117088516971113e-05	896492655103582.5
4.1191470612295985e-05	896663796374464.9
4.121206634760213e-05	910934010981818.1
4.123267238077593e-05	919523462922471.6
4.1253288716966316e-05	922559119663477.5
4.12739153613248e-05	890238478340599.6
4.129455231900546e-05	837379276001852.8
4.131519959516496e-05	793859007880723.2
4.133585719496254e-05	760174343008870.8
4.135652512356002e-05	809050508287927.4
4.13772033861218e-05	895455587127963.6
4.139789198781486e-05	912840053345963.8
4.1418590933808765e-05	906248134903811.4
4.1439300229275666e-05	870157363519606.0
4.14600198793903e-05	833205467560060.4
4.1480749889329996e-05	836095275190301.8
4.150149026427466e-05	842163740835127.5
4.1522241009406795e-05	826335063766132.6
4.1543002129911494e-05	814179531669465.4
4.156377363097645e-05	827438470647012.6
4.158455551779194e-05	848942626025041.2
4.160534779555083e-05	890071851495235.6
4.16261504694486e-05	923021039013478.5
4.164696354468332e-05	931505923384209.6
4.166778702645566e-05	928105896993661.9
4.168862091996888e-05	904072978521166.2
4.1709465230428864e-05	859783298875032.8
4.173031996304408e-05	792209543038111.6
4.17511851230256e-05	758043373660836.2
4.177206071558711e-05	756057358161945.0
4.17929467459449e-05	776187166695485.2
4.181384321931787e-05	813109342772638.5
4.183475014092753e-05	846006946973168.4
4.1855667515997993e-05	876630270589783.4
4.187659534975599e-05	851658487220768.4
4.189753364743087e-05	815861136304036.6
4.191848241425458e-05	844709851935214.8
4.193944165546171e-05	886102074009801.4
4.1960411376289436e-05	813358095714944.2
4.198139158197758e-05	740102410278838.2
4.2002382277768565e-05	723087277521655.2
4.2023383468907446e-05	725014417496869.6
4.20443951606419e-05	772366255970085.1
4.206541735822222e-05	827069807651501.9
4.2086450066901326e-05	886072338864997.4
4.2107493291934774e-05	925962929251704.8
4.212854703858074e-05	921531364247479.4
4.214961131210003e-05	881013909756518.1
4.217068611775607e-05	799246462620148.6
4.219177146081495e-05	808917380319413.2
4.2212867346545356e-05	900513774882696.0
4.2233973780218624e-05	851969402765274.4
4.225509076710873e-05	722060870576577.8
4.2276218312492283e-05	735199074434605.5
4.229735642164853e-05	803953319263991.4
4.231850509985935e-05	855611291170278.6
4.2339664352409276e-05	894966156887220.6
4.2360834184585477e-05	840018273674896.5
4.2382014601677765e-05	787207906697356.4
4.24032056089786e-05	784742266576776.5
4.242440721178309e-05	799197054484011.2
4.244561941538898e-05	857349685338097.1
4.2466842225096674e-05	862363231857564.1
4.248807564620922e-05	761623273243984.9
4.250931968403232e-05	731896177022588.4
4.2530574343874334e-05	809319800681799.9
4.255183963104627e-05	854935226320631.6
4.257311555086179e-05	865569014982252.1
4.259440210863722e-05	831329791927840.4
4.261569930969153e-05	772682739124083.8
4.263700715934638e-05	788422520137823.0
4.2658325662926046e-05	824050757874352.0
4.2679654825757504e-05	807103554174459.1
4.270099465317038e-05	767998188685580.0
4.2722345150496964e-05	669793591930890.4
4.274370632307221e-05	618653197389529.0
4.2765078176233744e-05	718322604716149.8
4.2786460715321857e-05	800447429469988.6
4.2807853945679514e-05	760363765018559.6
4.282925787265235e-05	741758623439952.0
4.2850672501588676e-05	754882075639374.9
4.2872097837839466e-05	734524305890360.5
