#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013195225900406184	100920432733685.27
0.00013201823513356385	99929596429310.02
0.0001320842442511306	99339206797588.73
0.00013215028637325618	99726202320573.53
0.0001322163615164428	99504834469128.52
0.00013228246969720103	100502370843209.81
0.00013234861093204962	100684089524546.42
0.00013241478523751563	100606726789189.02
0.00013248099263013437	100417256091329.4
0.00013254723312644944	99441531627803.2
0.00013261350674301266	100145322741462.38
0.00013267981349638416	99179890650205.38
0.00013274615340313234	99694895950553.34
0.0001328125264798339	99690139220065.58
0.00013287893274307382	95157045198799.11
0.00013294537220944535	96708898689712.19
0.00013301184489555005	97237991659901.7
0.00013307835081799782	98704069856429.81
0.00013314488999340682	99388426054526.58
0.0001332114624384035	89975983638869.84
0.00013327806816962272	98076036919181.17
0.00013334470720370752	99112110970874.89
0.00013341137955730936	99227897248752.44
0.000133478085247088	98932432515603.86
0.00013354482428971155	98009037765639.08
0.00013361159670185642	99016280255674.9
0.00013367840250020735	99364984842060.77
0.00013374524170145743	98844266156078.9
0.00013381211432230816	98885718997917.06
0.0001338790203794693	97995343450042.95
0.00013394595988965903	95275137081711.16
0.00013401293286960386	96879115095765.39
0.00013407993933603867	98186327932002.48
0.00013414697930570668	97512415315908.38
0.00013421405279535951	97571632600421.62
0.00013428115982175718	98600734951637.05
0.00013434830040166807	98497891751250.48
0.0001344154745518689	98749859419276.56
0.0001344826822891448	98577406316323.1
0.0001345499236302894	97930580905738.02
0.00013461719859210453	97650931981811.52
0.00013468450719140057	98139853138982.8
0.00013475184944499626	98129810219124.92
0.00013481922536971876	98143796774029.75
0.00013488663498240362	98114722910396.48
0.00013495407829989482	97253503381807.88
0.00013502155533904475	95721766503385.97
0.00013508906611671426	97820431683330.3
0.0001351566106497726	98057271202335.22
0.00013522418895509748	97738132974302.8
0.000135291801049575	97150083202556.64
0.00013535944695009978	97757052215785.83
0.00013542712667357482	97780161567077.42
0.0001354948402369116	95629631435235.45
0.00013556258765703004	96631999751191.39
0.00013563036895085855	96995577524891.19
0.00013569818413533398	94629538246138.83
0.00013576603322740163	97095862856414.9
0.0001358339162440153	97414369493386.53
0.00013590183320213732	96821956460870.6
0.0001359697841187384	95992610215225.7
0.00013603776901079776	95127660391785.42
0.00013610578789530314	95765574846892.53
0.0001361738407892508	97155818989986.83
0.0001362419277096454	96793214442384.94
0.0001363100486735002	93007994739247.78
0.00013637820369783696	96774613259986.05
0.00013644639279968587	93781462598164.98
0.0001365146159960857	96123086734508.1
0.00013658287330408373	96272865567391.02
0.00013665116474073576	96193335580748.7
0.0001367194903231061	94724513723528.72
0.00013678785006826765	96605464401490.81
0.00013685624399330178	93739343256903.33
0.0001369246721152984	96120086957715.4
0.00013699313445135605	95823050140526.52
0.00013706163101858171	95729653082186.05
0.000137130161834091	95750379199507.62
0.00013719872691500806	95843674918171.48
0.00013726732627846556	95101687915678.33
0.0001373359599416048	94520663624375.7
0.0001374046279215756	94620018761760.44
0.00013747333023553636	95555836912867.84
0.00013754206690065412	94808652131742.9
0.00013761083793410443	94070773119491.77
0.00013767964335307148	95541860031980.73
0.000137748483174748	95498488608151.4
0.00013781735741633536	95094070519165.95
0.00013788626609504353	95017763598264.31
0.00013795520922809103	95434839040931.06
0.00013802418683270506	95489357158571.66
0.00013809319892612142	95488309807686.3
0.00013816224552558448	94484975464727.53
0.00013823132664834726	95017091595495.11
0.00013830044231167142	94276819540726.83
0.00013836959253282725	95076535130166.52
0.00013843877732909365	95112073990194.08
0.0001385079967177582	91860381255121.3
0.00013857725071611705	94469493623487.06
0.0001386465393414751	92739026448991.89
0.00013871586261114582	92722478690321.12
0.00013878522054245137	94750272246980.84
0.0001388546131527226	94513539607373.16
0.00013892404045929896	94424637399429.58
0.0001389935024795286	92631072409502.6
0.00013906299923076835	92119973930460.73
0.00013913253073038372	87277631465162.48
0.00013920209699574892	88590657491878.12
0.00013927169804424678	91375711118096.89
0.0001393413338932689	90687641225832.53
0.00013941100456021552	92738553358264.2
0.00013948071006249563	91123463850859.4
0.00013955045041752687	91355004950866.28
0.00013962022564273564	93448830616308.2
0.000139690035755557	92638557068664.73
0.00013975988077343478	92027658048922.03
0.00013982976071382148	91610307475490.84
0.0001398996755941784	92946104598343.7
0.00013996962543197548	91388795633482.66
0.00014003961024469145	89511783637842.1
0.0001401096300498138	88936833729689.58
0.0001401796848648387	91327937548895.27
0.00014024977470727113	93497296106486.9
0.00014031989959462475	92639165240840.48
0.00014039005954442205	93157201794196.36
0.00014046025457419427	90357402188564.45
0.00014053048470148136	93552289820391.5
0.00014060074994383208	91630199476903.14
0.00014067105031880398	91712014361761.34
0.0001407413858439634	91981049252127.77
0.00014081175653688537	92081554578625.1
0.0001408821624151538	89878879389535.42
0.00014095260349636138	92603521484900.03
0.00014102307979810955	91366923737855.95
0.0001410935913380086	91388789693312.78
0.0001411641381336776	90567140332395.3
0.00014123472020274443	88970777690832.72
0.0001413053375628458	87508017646377.77
0.00014137599023162723	88969127152151.19
0.00014144667822674304	91140735096564.11
0.0001415174015658564	91392784065683.36
0.00014158816026663932	90360420107930.19
0.00014165895434677263	89928177868389.83
0.00014172978382394601	91344528941415.33
0.00014180064871585797	91529071277230.97
0.0001418715490402159	89377107750638.52
0.00014194248481473598	90235373546936.42
0.00014201345605714335	90738956257916.58
0.00014208446278517192	88520091796812.77
0.0001421555050165645	90716937699567.72
0.00014222658276907276	89902613087542.38
0.0001422976960604573	88306022535071.39
0.0001423688449084875	88311763076983.84
0.00014244002933094173	85984102399685.98
0.00014251124934560718	89998687327871.97
0.00014258250497027998	83829208931830.94
0.00014265379622276512	86581325078852.22
0.0001427251231208765	84913772110364.83
0.00014279648568243692	90193164082991.31
0.00014286788392527813	88087266987815.02
0.00014293931786724077	85310248503331.62
0.00014301078752617437	86966280574869.3
0.00014308229291993746	89558730719481.55
0.0001431538340663974	87964938229213.23
0.0001432254109834306	89609964658379.27
0.00014329702368892232	90522208190082.12
0.00014336867220076678	89904097901024.84
0.00014344035653686716	88072816966248.58
0.0001435120767151356	89382790893296.8
0.00014358383275349314	88038242053510.44
0.0001436556246698699	90120775528094.6
0.00014372745248220482	88897244532490.33
0.0001437993162084459	89258719261899.4
0.00014387121586655012	90303149039568.77
0.00014394315147448337	89512363663626.72
0.00014401512305022062	85588508111576.5
0.00014408713061174572	85062774705175.2
0.0001441591741770516	89524901429499.53
0.0001442312537641401	88132634529174.02
0.00014430336939102217	89011925664526.08
0.00014437552107571768	88213596382145.47
0.00014444770883625553	84476303532619.78
0.00014451993269067365	89574485756504.25
0.00014459219265701897	88853546706384.0
0.00014466448875334747	86580504208817.31
0.00014473682099772414	89769340436547.92
0.000144809189408223	88943413536779.6
0.0001448815940029271	86821636272725.4
0.00014495403479992857	88439719203247.34
0.00014502651181732854	86328091988723.28
0.0001450990250732372	86825589456526.53
0.0001451715745857738	83301195170295.36
0.00014524416037306668	88201003849724.92
0.0001453167824532532	87633842855424.92
0.00014538944084447982	88099895359499.62
0.00014546213556490206	85799250619902.12
0.0001455348666326845	85641419596255.34
0.00014560763406600084	83196031979955.22
0.00014568043788303384	85915949606496.36
0.00014575327810197535	87483768109690.47
0.00014582615474102633	87709511953727.02
0.00014589906781839685	88551497702841.23
0.00014597201735230602	86382119208717.64
0.00014604500336098218	83065037988619.14
0.00014611802586266266	80603809173076.19
0.000146191084875594	82876428777843.23
0.00014626418041803179	84298194248390.02
0.0001463373125082408	83861184369843.14
0.00014641048116449491	87640463264385.42
0.00014648368640507716	84140793251653.53
0.0001465569282482797	79770392670298.98
0.00014663020671240384	85362248223246.47
0.00014670352181576004	84359277613404.44
0.00014677687357666792	85478033659620.34
0.00014685026201345625	85722220123420.7
0.00014692368714446297	86098156084403.4
0.00014699714898803518	83722016080951.2
0.0001470706475625292	82861654258731.39
0.00014714418288631044	84284959314158.08
0.0001472177549777536	84067721982947.86
0.00014729136385524245	86648171218960.23
0.00014736500953717007	86214017463712.58
0.00014743869204193865	84926725852678.61
0.00014751241138795962	83287611466652.33
0.0001475861675936536	84052021464406.17
0.0001476599606774504	87408129512170.56
0.00014773379065778912	82572938017252.81
0.000147807657553118	83402289614033.98
0.00014788156138189457	86078278626033.66
0.0001479555021625855	86528438930021.22
0.0001480294799136668	84577251693178.72
0.0001481034946536236	85078475979799.73
0.0001481775464009504	85920124593675.9
0.00014825163517415087	85802533838518.67
0.00014832576099173793	81855316545202.78
0.00014839992387223377	85546103353291.89
0.0001484741238341699	86111752335985.8
0.00014854836089608697	85212218722743.03
0.000148622635076535	86143386159767.67
0.00014869694639407327	83640656000590.8
0.0001487712948672703	75472128459122.39
0.00014884568051470393	65576855057871.87
0.00014892010335496129	84502188694302.55
0.00014899456340663876	85476084488382.62
0.00014906906068834207	83455270969993.83
0.00014914359521868623	82452847061817.25
0.00014921816701629558	86582326385469.47
0.0001492927760998037	86107659398118.4
0.0001493674224878536	85899798489008.03
0.0001494421061990975	86100609225368.9
0.00014951682725219707	85882678856247.05
0.00014959158566582316	83737969406559.81
0.00014966638145865607	85763040970723.02
0.0001497412146493854	84672123274981.14
0.00014981608525671007	84720258590397.5
0.00014989099329933841	83981421301014.08
0.00014996593879598808	84887498661826.66
0.00015004092176538607	82694973695409.19
0.00015011594222626875	84287981846877.98
0.00015019100019738186	81583537403796.3
0.00015026609569748054	67059015980395.18
0.00015034122874532928	75028863033017.39
0.00015041639935970194	72550035199518.12
0.00015049160755938178	67269320368284.21
0.00015056685336316147	75383101100454.16
0.00015064213678984306	83946092091317.31
0.00015071745785823798	84979779909867.25
0.0001507928165871671	83026570141793.88
0.00015086821299546067	84230202123807.53
0.0001509436471019584	84769041410422.95
0.00015101911892550937	82258361800186.97
0.00015109462848497213	84775747150018.0
0.0001511701757992146	85320884733871.06
0.00015124576088711419	81523419951662.44
0.00015132138376755774	83039463146430.02
0.0001513970444594415	82501389784075.56
0.0001514727429816712	82406946925989.3
0.00015154847935316203	83140209623230.02
0.0001516242535928386	81428416739996.02
0.000151700065719635	83284923110694.9
0.00015177591575249482	84664224130434.78
0.00015185180371037106	83046991562208.31
0.00015192772961222624	84112157450467.58
0.00015200369347703234	83495083649454.06
0.00015207969532377084	82466639882611.77
0.00015215573517143272	83558469216555.5
0.00015223181303901842	80497936161805.55
0.00015230792894553791	82881096540483.39
0.00015238408291001068	84797585323708.08
0.0001524602749514657	83013896413339.02
0.00015253650508894142	83742928734550.3
0.00015261277334148587	83859356590630.12
0.0001526890797281566	79847107467477.47
0.00015276542426802066	85151172410805.17
0.00015284180698015468	80178504946871.86
0.00015291822788364475	82584065509236.05
0.00015299468699758655	75224166905433.28
0.00015307118434108532	84060179496409.42
0.00015314771993325585	84344242318221.52
0.00015322429379322248	83341121176881.27
0.00015330090594011908	83352341379040.47
0.00015337755639308913	78449508785080.31
0.00015345424517128567	82937975709832.19
0.0001535309722938713	83373696015956.86
0.00015360773778001825	84151373863574.38
0.00015368454164890825	83728175646147.25
0.00015376138391973268	77732887675861.78
0.00015383826461169253	79788981954891.75
0.00015391518374399836	78468507788155.64
0.00015399214133587035	78603070859992.44
0.00015406913740653827	78841941840422.8
0.00015414617197524153	81334717076134.62
0.00015422324506122914	80663715758730.92
0.00015430035668375974	78784157635140.6
0.0001543775068621016	80934918559671.66
0.00015445469561553265	84785365607962.64
0.0001545319229633404	84125729683309.14
0.00015460918892482207	82396844331691.64
0.00015468649351928448	82627277852411.36
0.0001547638367660441	82090508916438.3
0.0001548412186844271	83201019409299.48
0.00015491863929376933	83085474789400.31
0.0001549960986134162	81384198708386.95
0.0001550735966627229	80173967201677.58
0.00015515113346105427	82219727375111.83
0.0001552287090277848	83120264967527.5
0.0001553063233822987	83089055894913.53
0.00015538397654398984	78122117702748.61
0.00015546166853226182	77891684844142.0
0.00015553939936652794	82758305108966.77
0.0001556171690662112	78185601251606.48
0.0001556949776507443	80048935013129.94
