#Wavelength (cm)	Flux (erg s-1 cm-3)
5.918337153178675e-05	384880028825211.75
5.921296321755264e-05	382147044093176.25
5.9242569699161414e-05	390955041246879.75
5.927219098401099e-05	389505243697051.4
5.9301827079502996e-05	372865393203123.7
5.933147799304274e-05	391451314090482.7
5.936114373203926e-05	390016782670346.4
5.939082430390528e-05	381026250855131.25
5.942051971605723e-05	387137126164426.75
5.945022997591525e-05	393951206040819.75
5.9479955090903207e-05	392601133636468.4
5.9509695068448655e-05	386379875149452.94
5.9539449915982874e-05	382232559206611.8
5.9569219640940864e-05	385340680680083.6
5.959900425076133e-05	392636740921526.5
5.962880375288671e-05	397328681298675.56
5.9658618154763146e-05	389911931119090.75
5.9688447463840525e-05	396733555070643.94
5.9718291687572445e-05	400906762637497.75
5.974815083341623e-05	396155655562362.44
5.9778024908832933e-05	378200413867037.44
5.980791392128735e-05	382877995935587.44
5.9837817878247986e-05	381772866267471.1
5.986773678718711e-05	377724823711538.94
5.98976706555807e-05	386112979716300.94
5.9927619490908486e-05	390548467675379.06
5.9957583300653935e-05	390885144847068.2
5.998756209230426e-05	390303450580886.0
6.001755587335041e-05	392761480332252.9
6.004756465128709e-05	382502386945320.9
6.007758843361273e-05	373266277077422.06
6.0107627227829536e-05	371033802353970.44
6.0137681041443445e-05	377433073079178.06
6.016774988196416e-05	379459010453854.94
6.0197833756905144e-05	374038975332441.6
6.0227932673783594e-05	368759665146155.7
6.025804664012048e-05	374341211586715.1
6.0288175663440536e-05	374542351973287.5
6.0318319751272254e-05	382830566341981.56
6.0348478911147886e-05	395474041922018.1
6.037865315060346e-05	397313161475625.6
6.0408842477178753e-05	393377010513937.0
6.043904689841734e-05	394288783178842.7
6.046926642186655e-05	398364596058945.25
6.049950105507748e-05	398307169651267.4
6.0529750805605014e-05	394828626369934.56
6.056001568100781e-05	385769768527740.44
6.059029568884831e-05	380989618139221.6
6.0620590836692735e-05	389474810478654.0
6.065090113211108e-05	368024352231245.06
6.068122658267713e-05	377290850241424.06
6.0711567195968465e-05	397566192654887.1
6.0741922979566446e-05	398220957709120.1
6.077229394105623e-05	394938488070883.7
6.080268008802675e-05	383532163462193.7
6.083308142807076e-05	374497841441948.8
6.0863497968784795e-05	375041246763560.5
6.089392971776918e-05	380926441088718.5
6.0924376682628064e-05	377177095379383.0
6.095483887096937e-05	377284594122344.4
6.098531629040485e-05	384354841073886.56
6.101580894855005e-05	381462653593755.75
6.104631685302433e-05	365574798183155.1
6.107684001145083e-05	364019075890862.8
6.110737843145655e-05	376939350066588.7
6.113793212067228e-05	383682094092298.94
6.116850108673261e-05	386164894183070.7
6.119908533727598e-05	367423039158644.6
6.12296848799446e-05	349326606404815.0
6.126029972238457e-05	362071170711639.4
6.129092987224576e-05	372297623764036.7
6.132157533718189e-05	381057882765568.6
6.135223612485047e-05	364240575883828.1
6.13829122429129e-05	324441221682387.8
6.141360369903436e-05	360184823499556.5
6.144431050088386e-05	370463727832041.94
6.14750326561343e-05	372379535690058.3
6.150577017246236e-05	377388877795744.7
6.153652305754858e-05	375928623735387.2
6.156729131907736e-05	361927116811449.2
6.15980749647369e-05	339840334783645.3
6.162887400221926e-05	325998384079584.8
6.165968843922036e-05	337193850836139.44
6.169051828343997e-05	336733783858818.1
6.172136354258169e-05	350899099101893.3
6.175222422435298e-05	368540017911002.75
6.178310033646516e-05	375413628280361.44
6.181399188663339e-05	380159680492193.8
6.18448988825767e-05	385875427941888.8
6.187582133201798e-05	381197111787739.7
6.190675924268398e-05	364915418489624.06
6.193771262230532e-05	350785388262053.6
6.196868147861647e-05	371544099116433.6
6.199966581935577e-05	375363066313645.1
6.203066565226545e-05	371895763299386.44
6.206168098509157e-05	385174281757106.44
6.209271182558411e-05	380180299560582.5
6.21237581814969e-05	366638579116209.6
6.215482006058765e-05	360860799117943.56
6.218589747061794e-05	364104024578031.56
6.221699041935325e-05	360758170583662.56
6.224809891456292e-05	367842096969934.2
6.22792229640202e-05	372598138362644.5
6.23103625755022e-05	364606633606618.2
6.234151775678995e-05	348106408850396.0
6.237268851566834e-05	367998711914974.56
6.240387485992617e-05	371149630990664.5
6.243507679735612e-05	356110257785281.9
6.246629433575479e-05	344458308145281.94
6.249752748292266e-05	361774664386729.3
6.252877624666412e-05	342021263251351.7
6.256004063478746e-05	332704995096450.75
6.259132065510484e-05	338666369393322.25
6.262261631543239e-05	348655033787397.0
6.265392762359011e-05	361438834799386.1
6.26852545874019e-05	365363684676316.06
6.27165972146956e-05	370357344275958.56
6.274795551330295e-05	370300899489941.25
6.27793294910596e-05	349604900221407.2
6.281071915580513e-05	354703548736830.9
6.284212451538302e-05	361575261682687.56
6.287354557764072e-05	366836702366701.7
6.290498235042954e-05	369004742881245.0
6.293643484160475e-05	357928791803944.2
6.296790305902554e-05	355206652155580.5
6.299938701055506e-05	357451768796152.94
6.303088670406033e-05	358779996159414.0
6.306240214741235e-05	358560387556392.4
6.309393334848605e-05	376701581328865.6
6.312548031516029e-05	376321268719573.2
6.315704305531786e-05	353352953973234.0
6.318862157684551e-05	334849673777552.75
6.322021588763394e-05	359587660047849.2
6.325182599557774e-05	365285619471260.3
6.328345190857553e-05	367689884084966.8
6.331509363452982e-05	372194160569378.8
6.334675118134708e-05	371551984271865.4
6.337842455693774e-05	348007264784133.5
6.34101137692162e-05	364499743130075.7
6.344181882610081e-05	367316463370406.75
6.347353973551386e-05	366856888402394.1
6.350527650538162e-05	376470045840879.44
6.353702914363431e-05	376554705378067.56
6.356879765820613e-05	368533966379767.2
6.360058205703522e-05	359158831661795.3
6.363238234806374e-05	354527157566740.25
6.366419853923776e-05	359001851392364.4
6.369603063850738e-05	368239045307634.1
6.372787865382663e-05	372860775067935.2
6.375974259315354e-05	373762721661440.56
6.379162246445011e-05	370465487053855.25
6.382351827568234e-05	363838727155668.0
6.385543003482018e-05	367123399464370.44
6.388735774983759e-05	371596800450923.56
6.39193014287125e-05	363559286546891.75
6.395126107942685e-05	355478106964461.5
6.398323670996656e-05	362843685656545.3
6.401522832832153e-05	340529515631602.94
6.404723594248569e-05	359636712780700.0
6.407925956045693e-05	368091235431639.44
6.411129919023716e-05	355863311302329.3
6.414335483983227e-05	350622483624328.6
6.417542651725218e-05	360087715933500.3
6.420751423051081e-05	348004955518884.5
6.423961798762606e-05	353286810618940.5
6.427173779661987e-05	371758895659217.4
6.430387366551817e-05	370589776976164.44
6.433602560235093e-05	356444891334406.4
6.43681936151521e-05	361120471363948.44
6.440037771195967e-05	346221034255489.75
6.443257790081564e-05	339537276630693.4
6.446479418976605e-05	365960157735301.25
6.449702658686093e-05	360057843788119.25
6.452927510015436e-05	363014888714976.1
6.456153973770443e-05	362282305902659.9
6.459382050757329e-05	358114634593236.1
6.462611741782706e-05	351500321969475.44
6.465843047653597e-05	335047114747724.75
6.469075969177424e-05	356028390087125.4
6.472310507162013e-05	358320589121156.3
6.475546662415594e-05	353775111006502.1
6.478784435746802e-05	358421146426969.6
6.482023827964675e-05	366134129464547.25
6.485264839878658e-05	361407977100718.1
6.488507472298596e-05	366435092406808.6
6.491751726034746e-05	355391969757023.6
6.494997601897763e-05	327230627995794.44
6.498245100698711e-05	309191208894614.44
6.50149422324906e-05	331877768588168.25
6.504744970360683e-05	350091247616820.25
6.507997342845864e-05	359592839189884.44
6.511251341517287e-05	364451453130669.1
6.514506967188045e-05	368911505907611.6
6.517764220671638e-05	368308582087079.7
6.521023102781974e-05	363847850253895.9
6.524283614333364e-05	365635629033412.0
6.527545756140531e-05	367879298094855.75
6.530809529018601e-05	364252582158504.6
6.53407493378311e-05	360446908413711.56
6.537341971250001e-05	364787793503122.8
6.540610642235626e-05	363859534015839.75
6.543880947556743e-05	360770719142543.6
6.547152888030522e-05	355820007867591.25
6.550426464474537e-05	349921625995049.2
6.553701677706774e-05	356737961331118.75
6.556978528545627e-05	348106175885912.2
6.5602570178099e-05	341038905563114.44
6.563537146318805e-05	323940440584215.44
6.566818914891964e-05	311252312645774.44
6.57010232434941e-05	352045537928003.25
6.573387375511584e-05	349374987418945.4
6.57667406919934e-05	347659812917399.4
6.579962406233939e-05	354076532302606.56
6.583252387437055e-05	362755021198750.4
6.586544013630774e-05	365107066438192.56
6.589837285637589e-05	359368373459597.44
6.593132204280408e-05	340715680740183.06
6.596428770382548e-05	349494799236819.44
6.599726984767739e-05	361723794740064.9
6.603026848260123e-05	360341599794343.4
6.606328361684252e-05	357514984671868.25
6.609631525865093e-05	349272148648760.75
6.612936341628025e-05	358098464797405.5
6.61624280979884e-05	365160718149977.06
6.619550931203738e-05	366471531019313.0
6.62286070666934e-05	363842078690069.5
6.626172137022674e-05	355660910009070.06
6.629485223091186e-05	359387426160173.56
6.632799965702731e-05	344101081337484.3
6.636116365685582e-05	348476132354584.1
6.639434423868424e-05	360300016600855.0
6.642754141080358e-05	357049283718939.25
6.646075518150897e-05	352867996085477.06
6.649398555909972e-05	358638061492928.56
6.652723255187926e-05	360791629256126.0
6.65604961681552e-05	361724644373655.2
6.659377641623928e-05	362296513195364.8
6.662707330444739e-05	357648714835380.6
6.666038684109961e-05	342662135557247.8
6.669371703452016e-05	353458838768223.6
6.672706389303741e-05	360442067829147.8
6.676042742498393e-05	351898922930511.7
6.679380763869642e-05	346693255165107.1
6.682720454251577e-05	357201971436925.1
6.686061814478702e-05	360631021395132.9
6.689404845385941e-05	360719694071786.75
6.692749547808634e-05	359494660513872.3
6.696095922582538e-05	353730294314387.3
6.69944397054383e-05	349209644432547.8
6.7027936925291e-05	350358971230831.7
6.706145089375365e-05	350090789156970.3
6.709498161920052e-05	343901785876098.4
6.712852911001012e-05	341084997698866.4
6.716209337456512e-05	337760934483118.44
6.71956744212524e-05	342906443642551.4
6.722927225846302e-05	356189229075671.6
6.726288689459225e-05	355383773223756.7
6.729651833803955e-05	354098983442268.4
6.733016659720857e-05	352824944235815.2
6.736383168050718e-05	356243632515386.25
6.739751359634742e-05	356498516795812.2
6.743121235314559e-05	351284549395488.5
6.746492795932217e-05	348356809300909.06
6.749866042330182e-05	349709048007610.94
6.753240975351346e-05	345484610085220.8
6.756617595839022e-05	352497239062693.0
6.759995904636941e-05	357444299790015.4
6.763375902589259e-05	355458752276463.0
6.766757590540553e-05	350342922507307.4
6.770140969335823e-05	343932164673364.0
6.77352603982049e-05	344918752178343.7
6.7769128028404e-05	351289602209515.94
6.78030125924182e-05	353368951422513.4
6.78369140987144e-05	350294502900501.4
6.787083255576375e-05	347274031585659.94
6.790476797204162e-05	347690573551977.0
6.793872035602763e-05	349744561307233.4
6.797268971620565e-05	350122030919461.2
6.800667606106375e-05	345608353547580.25
6.804067939909428e-05	347935660841759.3
6.807469973879383e-05	350555178270488.4
6.810873708866322e-05	345439203431840.9
6.814279145720755e-05	344873163452206.6
6.817686285293615e-05	345682651491101.4
6.821095128436262e-05	345294554987318.56
6.82450567600048e-05	349745625307944.4
6.82791792883848e-05	349698347569681.4
6.831331887802898e-05	346560386917991.0
6.834747553746799e-05	348603117521298.7
6.838164927523672e-05	345859716382926.6
6.841584009987434e-05	336730969317230.75
6.845004801992427e-05	339129567899996.75
6.848427304393423e-05	345227791705676.94
6.85185151804562e-05	348064928630827.7
6.855277443804642e-05	342419495755717.06
6.858705082526544e-05	331317971315727.44
6.862134435067806e-05	338689558705133.7
6.86556550228534e-05	347606793591238.06
6.868998285036482e-05	348699225396201.56
6.872432784179e-05	344499258998367.9
6.875869000571089e-05	344308613340577.8
6.879306935071373e-05	346055853026913.1
6.882746588538909e-05	340868794349650.8
6.886187961833178e-05	335111109738706.4
6.889631055814094e-05	344184220247966.8
6.893075871342e-05	348279293069820.94
6.896522409277671e-05	347365301232859.8
6.89997067048231e-05	345900181968818.8
6.903420655817552e-05	345762568072886.25
6.90687236614546e-05	346032877990989.56
6.910325802328532e-05	345002849479009.44
6.913780965229696e-05	342249231485058.1
6.91723785571231e-05	333868094637806.9
6.920696474640166e-05	339458371733964.2
6.924156822877486e-05	336443450304386.1
6.927618901288925e-05	335009086801358.4
6.931082710739569e-05	343030535787039.44
6.934548252094938e-05	338493928483073.94
6.938015526220984e-05	342474145320763.2
6.941484533984094e-05	344587150612813.8
6.944955276251086e-05	333332740566736.3
6.948427753889211e-05	335305301759788.8
6.951901967766156e-05	338954403800497.94
6.955377918750039e-05	336969009212842.7
6.958855607709413e-05	340269149126916.3
6.962335035513268e-05	342745516549699.56
6.965816203031023e-05	339218625328176.6
6.969299111132538e-05	342611594560372.2
6.972783760688105e-05	339681001286616.2
6.976270152568448e-05	336467708007626.6
6.979758287644731e-05	324005332428235.1
6.983248166788553e-05	316819333962215.3
6.986739790871947e-05	339193000715990.75
6.990233160767382e-05	338245265224246.0
6.993728277347765e-05	340549764114750.9
6.997225141486439e-05	337329540686607.4
7.000723754057182e-05	330413434116150.56
7.00422411593421e-05	330439244531772.1
7.007726227992177e-05	334527095730449.4
7.011230091106173e-05	334310547054454.06
7.014735706151725e-05	327377640624055.3
7.018243074004801e-05	322110862315908.3
7.021752195541804e-05	335744185866945.6
7.025263071639574e-05	324628446804067.1
7.028775703175393e-05	325159271958119.5
7.03229009102698e-05	332946801990632.7
7.035806236072493e-05	336017398314408.8
7.039324139190529e-05	332872681575455.94
7.042843801260123e-05	329918986812355.5
7.046365223160753e-05	338740650941035.6
7.049888405772332e-05	341870186946174.6
7.053413349975219e-05	333768799044543.5
7.056940056650205e-05	336272302959618.44
7.06046852667853e-05	335174598568247.0
7.063998760941868e-05	334701889655716.6
7.06753076032234e-05	332101088507512.2
7.0710645257025e-05	326851317206552.3
7.07460005796535e-05	335308981429748.1
7.078137357994332e-05	338499500494635.4
7.081676426673328e-05	338416515416511.75
7.085217264886664e-05	323264496111484.4
7.088759873519108e-05	327924358895194.94
7.092304253455866e-05	329444072421750.75
7.095850405582594e-05	329020187413795.75
7.099398330785385e-05	334001444586396.6
7.102948029950777e-05	334610467322815.75
7.106499503965752e-05	333672303578441.6
7.110052753717735e-05	327791932390268.1
7.113607780094593e-05	322876210307867.7
7.11716458398464e-05	326854416072259.8
7.120723166276632e-05	329280984881832.2
7.12428352785977e-05	325477222796135.7
7.1278456696237e-05	323425076838625.6
7.131409592458512e-05	320331682900227.5
7.13497529725474e-05	316547776958356.2
7.138542784903368e-05	330054223412356.1
7.142112056295818e-05	327069111604003.06
7.145683112323966e-05	322696474348288.75
7.149255953880128e-05	303785624903607.75
7.152830581857067e-05	318045135918292.44
7.156406997147995e-05	327517559053078.94
7.15998520064657e-05	326447380214960.8
7.163565193246892e-05	319596664636399.7
7.167146975843515e-05	314847172460039.25
7.170730549331437e-05	331756579463214.1
7.174315914606103e-05	331431588566105.5
7.177903072563405e-05	324008042183472.5
