#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001263999301842539	83053086739874.38
0.000126463130149346	83709757723149.1
0.00012652636171442066	83610816312094.33
0.00012658962489527786	84094332358989.9
0.0001266529197077255	84306830872749.97
0.00012671624616757935	83351219790308.58
0.00012677960429066312	82778205991133.5
0.00012684299409280845	81168371413591.17
0.00012690641558985486	84117013070666.4
0.00012696986879764979	83894921351145.17
0.0001270333537320486	83565833691994.53
0.0001270968704089146	83675534820385.62
0.00012716041884411905	84110392198760.73
0.0001272239990535411	83900066211541.12
0.00012728761105306786	83871434950072.19
0.0001273512548585944	83708905675392.52
0.0001274149304860237	81900899486594.17
0.0001274786379512667	81992005892773.1
0.00012754237727024233	82741467083722.0
0.00012760614845887743	83522633892917.38
0.00012766995153310685	83499400013546.25
0.0001277337865088734	83278646596023.0
0.00012779765340212784	83263886982928.16
0.00012786155222882888	83300358172001.95
0.00012792548300494328	83130385421025.66
0.00012798944574644576	82942856395274.95
0.00012805344046931897	83066573117422.69
0.0001281174671895536	81451825939829.66
0.00012818152592314837	80052088558391.67
0.00012824561668610995	78261077011601.77
0.00012830973949445298	79454383291696.42
0.0001283738943642002	81551589602263.94
0.0001284380813113823	82110346087546.67
0.00012850230035203798	79816978958801.16
0.000128566551502214	82631443866409.02
0.0001286308347779651	82706071542082.03
0.00012869515019535405	82681086392832.64
0.00012875949777045172	82493623624888.73
0.00012882387751933695	81002499339329.67
0.00012888828945809661	82140374820061.73
0.00012895273360282564	81884908500883.61
0.00012901720996962704	76515757206644.53
0.00012908171857461183	81154204062266.3
0.00012914625943389913	79786484150686.02
0.00012921083256361608	81299191641105.88
0.00012927543797989789	81682199872966.03
0.00012934007569888784	81789536309401.52
0.00012940474573673726	80893920493003.98
0.00012946944810960563	81678689790892.67
0.00012953418283366043	81124937161900.03
0.00012959894992507724	81983389756389.38
0.00012966374940003977	81830242168297.23
0.00012972858127473978	81178255599015.05
0.00012979344556537714	79100335744162.25
0.00012985834228815981	81685075308299.08
0.0001299232714593039	81428811503932.94
0.00012998823309503355	81542501748631.58
0.00013005322721158108	81193608601191.1
0.00013011825382518687	80234413453870.52
0.00013018331295209945	81173921811029.27
0.0001302484046085755	81413345622715.56
0.00013031352881087978	81214754364820.0
0.0001303786855752852	79580089055297.11
0.00013044387491807286	81020960270866.84
0.00013050909685553188	81040555798676.88
0.00013057435140395964	81189684700794.36
0.0001306396385796616	80545864025976.28
0.00013070495839895144	80878094159955.44
0.0001307703108781509	80949746893214.4
0.00013083569603358997	80064434453249.53
0.00013090111388160675	80694848565419.38
0.00013096656443854754	80682829872480.19
0.00013103204772076682	80239554702744.03
0.0001310975637446272	80429445611846.61
0.00013116311252649952	80172608775411.48
0.00013122869408276275	73898847100044.14
0.00013129430842980414	71542472455827.64
0.00013135995558401903	78041564411223.42
0.00013142563556181103	79537942538238.56
0.00013149134837959193	77419837057086.58
0.00013155709405378172	69836590554098.35
0.0001316228726008086	79933278271738.1
0.000131688684037109	80180999083537.45
0.00013175452837912755	80406724741024.08
0.0001318204056433171	79623800276040.78
0.00013188631584613877	79998636610099.72
0.00013195225900406184	80294640400430.0
0.00013201823513356385	79434948215545.8
0.0001320842442511306	79007435998114.53
0.00013215028637325618	79470542982328.75
0.0001322163615164428	78984165333052.77
0.00013228246969720103	79819125430369.58
0.00013234861093204962	79888777693108.1
0.00013241478523751563	79834044833769.9
0.00013248099263013437	79671772400036.84
0.00013254723312644944	79099983128334.58
0.00013261350674301266	79556422868180.83
0.00013267981349638416	78941753675169.36
0.00013274615340313234	79251633362693.72
0.0001328125264798339	79114469127427.83
0.00013287893274307382	76489439510110.4
0.00013294537220944535	77091019638312.72
0.00013301184489555005	77235327619780.77
0.00013307835081799782	78513554825296.53
0.00013314488999340682	78933637195175.66
0.0001332114624384035	71147030435914.08
0.00013327806816962272	77711742768786.84
0.00013334470720370752	78831656043382.16
0.00013341137955730936	78601470231183.6
0.000133478085247088	78330853609682.53
0.00013354482428971155	77932216431889.52
0.00013361159670185642	78469120539474.62
0.00013367840250020735	78685684572925.34
0.00013374524170145743	78373962454392.6
0.00013381211432230816	78335898425076.58
0.0001338790203794693	77895987909159.62
0.00013394595988965903	76481931499528.03
0.00013401293286960386	76937335090888.44
0.00013407993933603867	77796404741742.61
0.00013414697930570668	77304621798773.34
0.00013421405279535951	77341326791328.02
0.00013428115982175718	78123152974639.23
0.00013434830040166807	78043743838812.97
0.0001344154745518689	78286120595323.78
0.0001344826822891448	78058059931022.12
0.0001345499236302894	77905211248786.52
0.00013461719859210453	77865626702495.19
0.00013468450719140057	77695848997929.19
0.00013475184944499626	77824363526449.67
0.00013481922536971876	77903206267206.02
0.00013488663498240362	77917023297873.53
0.00013495407829989482	77506036538161.94
0.00013502155533904475	76149510657853.02
0.00013508906611671426	77542050748979.92
0.0001351566106497726	77790039819506.62
0.00013522418895509748	77642259402948.11
0.000135291801049575	76971113526109.19
0.00013535944695009978	77579204508436.14
0.00013542712667357482	77519960552059.39
0.0001354948402369116	76335077239880.36
0.00013556258765703004	76717071119019.05
0.00013563036895085855	77288648261478.58
0.00013569818413533398	75735416061716.05
0.00013576603322740163	77135873107575.81
0.0001358339162440153	77338374465514.55
0.00013590183320213732	76985653313841.92
0.0001359697841187384	76332164486261.9
0.00013603776901079776	75834262903078.36
0.00013610578789530314	75956202292579.95
0.0001361738407892508	77091902588633.9
0.0001362419277096454	76784059657520.08
0.0001363100486735002	73887129543835.8
0.00013637820369783696	76926663088176.05
0.00013644639279968587	74471436724139.16
0.0001365146159960857	76485435789217.08
0.00013658287330408373	76561270996379.03
0.00013665116474073576	76501297114880.55
0.0001367194903231061	75596907735025.47
0.00013678785006826765	76794871544311.66
0.00013685624399330178	75091751484652.48
0.0001369246721152984	76524998923078.52
0.00013699313445135605	76496660217711.0
0.00013706163101858171	76278015401266.94
0.000137130161834091	76322945306747.0
0.00013719872691500806	76356571936380.47
0.00013726732627846556	75958355758998.92
0.0001373359599416048	75659655040772.83
0.0001374046279215756	75645246518680.28
0.00013747333023553636	76225330769944.61
0.00013754206690065412	75755710734617.03
0.00013761083793410443	75304670689161.8
0.00013767964335307148	76171255914620.1
0.000137748483174748	76026676745005.0
0.00013781735741633536	75710568622887.08
0.00013788626609504353	75482261523444.97
0.00013795520922809103	76047861185864.03
0.00013802418683270506	76179178964660.02
0.00013809319892612142	76024393774926.8
0.00013816224552558448	75575757031310.25
0.00013823132664834726	75735260304723.2
0.00013830044231167142	75286245773239.33
0.00013836959253282725	75761291602901.98
0.00013843877732909365	75690794551277.81
0.0001385079967177582	73243314747528.73
0.00013857725071611705	75317066874433.61
0.0001386465393414751	73796062459006.12
0.00013871586261114582	74057757114195.19
0.00013878522054245137	75452260928450.8
0.0001388546131527226	75156089489850.84
0.00013892404045929896	75126401257875.5
0.0001389935024795286	74110385493289.19
0.00013906299923076835	72542227878421.19
0.00013913253073038372	64476712374150.58
0.00013920209699574892	66169419548234.83
0.00013927169804424678	70452022071851.8
0.0001393413338932689	69536243283220.88
0.00013941100456021552	72902235287735.7
0.00013948071006249563	70657538480104.02
0.00013955045041752687	71617238902851.78
0.00013962022564273564	74012058135173.81
0.000139690035755557	73072219350414.08
0.00013975988077343478	71902972900953.9
0.00013982976071382148	71683654259072.98
0.0001398996755941784	73836284815098.84
0.00013996962543197548	73538121824870.84
0.00014003961024469145	70721650405277.98
0.0001401096300498138	70594479391578.92
0.0001401796848648387	70960679734800.94
0.00014024977470727113	74435162113111.45
0.00014031989959462475	74230473720252.98
0.00014039005954442205	74285307847785.42
0.00014046025457419427	70430437093223.45
0.00014053048470148136	74398475001270.5
0.00014060074994383208	72071597052586.67
0.00014067105031880398	73240588944293.92
0.0001407413858439634	73480458955896.28
0.00014081175653688537	73338561455239.48
0.0001408821624151538	70875088768907.19
0.00014095260349636138	73895403040996.53
0.00014102307979810955	72563749376933.2
0.0001410935913380086	72264710367186.38
0.0001411641381336776	72894573292269.95
0.00014123472020274443	71271495748804.73
0.0001413053375628458	69952844934560.664
0.00014137599023162723	70787506305638.77
0.00014144667822674304	72843328021760.05
0.0001415174015658564	73155531318919.55
0.00014158816026663932	71981075695715.33
0.00014165895434677263	71798372836451.83
0.00014172978382394601	72880004670142.28
0.00014180064871585797	72619643777147.8
0.0001418715490402159	70695188558057.58
0.00014194248481473598	72108330559305.11
0.00014201345605714335	72539895421763.7
0.00014208446278517192	71409702073200.77
0.0001421555050165645	72673491764248.17
0.00014222658276907276	71412328136699.94
0.0001422976960604573	70677816755104.38
0.0001423688449084875	70935107496700.27
0.00014244002933094173	69706971083966.59
0.00014251124934560718	71920179645387.86
0.00014258250497027998	66762989000595.36
0.00014265379622276512	68676809251891.766
0.0001427251231208765	67545080021770.51
0.00014279648568243692	71783039606130.23
0.00014286788392527813	70616258432239.1
0.00014293931786724077	69107725293186.26
0.00014301078752617437	70416142929411.23
0.00014308229291993746	71549554860513.34
0.0001431538340663974	70388661691228.14
0.0001432254109834306	71835031670241.39
0.00014329702368892232	72356707357799.02
0.00014336867220076678	71733205171722.62
0.00014344035653686716	68917093555077.03
0.0001435120767151356	70834064943572.81
0.00014358383275349314	69649969927855.08
0.0001436556246698699	71898936317815.62
0.00014372745248220482	70222320137372.164
0.0001437993162084459	71613383788065.89
0.00014387121586655012	72272939830920.05
0.00014394315147448337	71290731099238.8
0.00014401512305022062	69133347822717.32
0.00014408713061174572	68990870854404.55
0.0001441591741770516	71769803941216.55
0.0001442312537641401	70743897204564.1
0.00014430336939102217	71146986018858.58
0.00014437552107571768	70809627242076.84
0.00014444770883625553	68850046211974.88
0.00014451993269067365	71441558550522.33
0.00014459219265701897	71033064282856.56
0.00014466448875334747	69732717215125.1
0.00014473682099772414	71526280114607.83
0.000144809189408223	71425454176086.25
0.0001448815940029271	70407372914663.89
0.00014495403479992857	71078747895758.94
0.00014502651181732854	69629454415744.64
0.0001450990250732372	70078530337527.51
0.0001451715745857738	66403538637076.086
0.00014524416037306668	70771678848654.97
0.0001453167824532532	70685199700971.45
0.00014538944084447982	70929593919118.33
0.00014546213556490206	69725514776411.77
0.0001455348666326845	69417176581731.3
0.00014560763406600084	66831616014200.7
0.00014568043788303384	68853671291763.13
0.00014575327810197535	70359814952638.65
0.00014582615474102633	70676124698272.03
0.00014589906781839685	71150532729170.39
0.00014597201735230602	69636303082331.96
0.00014604500336098218	65825788127835.56
0.00014611802586266266	59876093354894.08
0.000146191084875594	63950950125866.3
0.00014626418041803179	65465660446591.36
0.0001463373125082408	66014199595556.375
0.00014641048116449491	70370157085378.69
0.00014648368640507716	65500385149509.695
0.0001465569282482797	64554015066561.4
0.00014663020671240384	68419277787481.89
0.00014670352181576004	65726648277604.19
0.00014677687357666792	66907563719742.516
0.00014685026201345625	68825532932485.695
0.00014692368714446297	69071534470018.44
0.00014699714898803518	64493038288372.87
0.0001470706475625292	67185861095672.52
0.00014714418288631044	67073732474370.08
0.0001472177549777536	68304712559590.51
0.00014729136385524245	69878847746225.39
0.00014736500953717007	68484867051226.65
0.00014743869204193865	67970694642800.016
0.00014751241138795962	66844424638672.55
0.0001475861675936536	67758292245905.28
0.0001476599606774504	70196756390448.375
0.00014773379065778912	65079310941697.46
0.000147807657553118	66396717901371.72
0.00014788156138189457	69083136030478.92
0.0001479555021625855	69069077461360.82
0.0001480294799136668	66401164795938.74
0.0001481034946536236	68570678368201.08
0.0001481775464009504	69190926951501.31
0.00014825163517415087	69264462475868.48
0.00014832576099173793	65336805798508.5
0.00014839992387223377	69245414741624.71
0.0001484741238341699	69438552416141.24
0.00014854836089608697	68357612763657.37
0.000148622635076535	69191894128631.3
0.00014869694639407327	67770417260981.945
0.0001487712948672703	62390842387783.33
0.00014884568051470393	53051042201806.53
0.00014892010335496129	67631205981227.016
0.00014899456340663876	68981853128005.086
0.00014906906068834207	66668150185760.13
0.00014914359521868623	66617212768211.95
0.00014921816701629558	69844641183496.29
0.0001492927760998037	68808939372300.055
0.0001493674224878536	69007127925480.28
0.0001494421061990975	69509870651928.51
0.00014951682725219707	69453911969115.24
0.00014959158566582316	68072705182471.234
0.00014966638145865607	69317532956915.414
0.0001497412146493854	68758104423210.375
0.00014981608525671007	68620725382036.1
0.00014989099329933841	68331241874195.44
0.00014996593879598808	68801856301172.96
0.00015004092176538607	65223880072343.914
