#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006439003254825094	626037836375.0084
0.0006442222756452506	625555194191.7241
0.0006445443867830732	624139758214.2573
0.0006448666589764647	619036148897.0917
0.0006451890923059528	621184542315.7197
0.0006455116868521058	616545372216.6609
0.0006458344426955318	618681803251.9779
0.0006461573599168795	615630599494.9055
0.0006464804385968378	616272477536.3964
0.0006468036788161363	616238814065.336
0.0006471270806555443	614326582364.3035
0.000647450644195872	607318955669.2261
0.00064777436951797	611277112978.7646
0.0006480982567027289	610739705206.6359
0.0006484223058310802	599937095089.1317
0.0006487465169839957	607224231388.8315
0.0006490708902424877	607177779764.2543
0.0006493954256876088	602970744069.6444
0.0006497201234004526	605456867716.1897
0.0006500449834621528	600220068106.109
0.0006503700059538838	599503107778.045
0.0006506951909568607	599527577790.7769
0.0006510205385523391	599385094445.3408
0.0006513460488216153	599131391334.8419
0.000651671721846026	596625255443.6837
0.000651997557706949	596765145060.8938
0.0006523235564858024	595778781731.3499
0.0006526497182640453	591599214370.9292
0.0006529760431231773	591952087741.9473
0.0006533025311447389	589275868607.3046
0.0006536291824103112	589711350793.6267
0.0006539559970015163	589701813197.4948
0.000654282975000017	588213119681.6381
0.0006546101164875169	587262678537.7196
0.0006549374215457606	584283543408.9313
0.0006552648902565334	581264608096.5115
0.0006555925227016617	584583317102.9374
0.0006559203189630124	582543967592.4766
0.0006562482791224939	581108255998.7665
0.0006565764032620551	578690929821.8186
0.0006569046914636862	579842558479.2753
0.000657233143809418	577641858338.0972
0.0006575617603813227	575200411023.6525
0.0006578905412615133	576327706721.3525
0.000658219486532144	574788021718.535
0.00065854859627541	573596939851.9774
0.0006588778705735477	573046107781.0596
0.0006592073095088344	568679151545.2488
0.0006595369131635889	570976832689.9304
0.0006598666816201706	568915004382.7532
0.0006601966149609806	563256825426.9244
0.000660526713268461	564667152092.2727
0.0006608569766250953	565297227005.2947
0.0006611874051134078	562919163237.0996
0.0006615179988159644	562805940255.221
0.0006618487578153723	562312633743.1965
0.00066217968219428	561858717742.2279
0.0006625107720353771	557572381723.0754
0.0006628420274213948	558550364328.5094
0.0006631734484351054	554060877159.9521
0.0006635050351593229	556761936159.4692
0.0006638367876769025	554947561112.4567
0.000664168706070741	553811729253.7777
0.0006645007904237763	549719341105.6799
0.0006648330408189881	550901464347.7178
0.0006651654573393976	550662844216.4791
0.0006654980400680673	549930772383.6993
0.0006658307890881012	548861816083.498
0.0006661637044826453	548992591544.48956
0.0006664967863348866	547835908330.54645
0.000666830034728054	546482841706.82935
0.0006671634497454179	543171714345.40356
0.0006674970314702905	540751556032.3665
0.0006678307799860256	543279604030.3154
0.0006681646953760187	540749303541.156
0.0006684987777237066	541217310495.6579
0.0006688330271125685	540447813228.1364
0.0006691674436261247	538361990564.8409
0.0006695020273479377	538345732607.46045
0.0006698367783616116	535809179654.25836
0.0006701716967507924	533815789423.85474
0.0006705067825991677	535026858374.9662
0.0006708420359904673	534281468581.955
0.0006711774570084624	530674509109.2907
0.0006715130457369666	532122336682.9106
0.000671848802259835	531099691581.11914
0.000672184726660965	527481567567.2249
0.0006725208190242953	528837285347.15735
0.0006728570794338074	526774074935.64954
0.0006731935079735242	523830082499.31146
0.0006735301047275109	525961060137.4464
0.0006738668697798746	524231919130.51733
0.0006742038032147645	523243115693.08405
0.0006745409051163719	521439070597.36383
0.00067487817556893	520483723737.87585
0.0006752156146567145	519418555612.9954
0.0006755532224640428	516947195018.7659
0.0006758909990752748	518517933683.13043
0.0006762289445748124	516094549687.0644
0.0006765670590470998	515736129848.074
0.0006769053425766233	514910844100.5699
0.0006772437952479116	512691919212.7248
0.0006775824171455355	512800972941.2926
0.0006779212083541082	511611787581.7598
0.0006782601689582853	510044577030.9522
0.0006785992990427644	510763013935.65955
0.0006789385986922858	509170173044.0725
0.0006792780679916319	508413112394.3303
0.0006796177070256277	507457494140.17523
0.0006799575158791404	506791356206.77606
0.00068029749463708	504385307720.7429
0.0006806376433843985	504735684655.5067
0.0006809779622060907	502097755452.69727
0.0006813184511871937	501500114836.37836
0.0006816591104127872	501868966389.90643
0.0006819999399679936	500757590694.3814
0.0006823409399379775	499900659584.11884
0.0006826821104079465	498008151667.5739
0.0006830234514631503	497577391938.5611
0.0006833649631888818	496499284165.30286
0.0006837066456704762	495786871135.59485
0.0006840484989933114	494692935443.35944
0.000684390523242808	492433005937.3601
0.0006847327185044294	493144417985.93396
0.0006850750848636816	491619131786.5645
0.0006854176224061133	490788186754.95404
0.0006857603312173164	490195420306.3498
0.000686103211382925	488435787056.1986
0.0006864462629886164	487776380700.8033
0.0006867894861201107	485721754776.9992
0.0006871328808631707	485803887715.29376
0.0006874764473036023	485476012347.69293
0.000687820185527254	484414317980.24915
0.0006881640956200177	482393144441.1875
0.0006885081776678276	481791330779.5056
0.0006888524317566615	481451062577.5339
0.0006891968579725398	480710104653.80255
0.0006895414564015261	479334663643.7474
0.0006898862271297268	478685670170.6546
0.0006902311702432916	477889611641.61194
0.0006905762858284132	476079823166.3345
0.0006909215739713273	476106696509.4613
0.000691267034758313	473956525522.6555
0.000691612668275692	473730460303.6375
0.0006919584746098298	473298920981.9006
0.0006923044538471347	472321694629.8159
0.0006926506060740582	470391077972.3088
0.0006929969313770952	469945764030.2778
0.0006933434298427837	469514653304.36847
0.000693690101557705	467431406932.0578
0.0006940369466084839	466402175414.83356
0.000694383965081788	466332836406.52185
0.000694731157064329	465636860492.87213
0.0006950785226428611	464530839192.1658
0.0006954260619041825	463763556352.0915
0.0006957737749351345	462080081919.0853
0.000696121661822602	461696728351.9687
0.0006964697226535132	461170531329.151
0.00069681795751484	460152472995.20886
0.0006971663664935973	459595960991.3535
0.0006975149496768441	458102830199.33575
0.0006978637071516824	457567592271.71625
0.0006982126390052582	456554164657.54224
0.0006985617453247608	456033369491.88
0.0006989110261974231	454470518937.61865
0.0006992604817105218	453304423429.04956
0.000699610111951377	452675152426.6855
0.0006999599170073526	452150702715.69586
0.0007003098969658563	451499419035.0468
0.0007006600519143391	450510778853.4008
0.0007010103819402963	449808004358.3153
0.0007013608871312664	447947506455.84064
0.000701711567574832	444570659870.9106
0.0007020624233586194	447121973469.1807
0.0007024134545702987	444252935203.4746
0.0007027646612975838	445109862197.74414
0.0007031160436282326	444424430195.5894
0.0007034676016500467	443626319657.27216
0.0007038193354508717	442662709618.4674
0.000704171245118597	441617167745.71735
0.0007045233307411563	441041338923.50415
0.0007048755924065269	440217583402.0864
0.0007052280302027302	438478590192.4971
0.0007055806442178316	437883299910.2976
0.0007059334345399404	437579182281.1225
0.0007062864012572104	436754012668.87366
0.000706639544457839	435917613232.427
0.0007069928642300679	434481727486.7202
0.0007073463606621828	433914726396.31006
0.0007077000338425139	433001908609.8407
0.0007080538838594351	432529014283.4396
0.0007084079108013648	431401978483.5173
0.0007087621147567654	430759788519.49164
0.0007091164958141437	429973476324.1597
0.0007094710540620508	428918130737.2525
0.0007098257895890818	428249189135.9165
0.0007101807024838763	427439599899.89923
0.0007105357928351182	426628369161.73975
0.0007108910607315357	425701751268.86475
0.0007112465062619014	424917703823.4663
0.0007116021295150324	424118833450.95355
0.0007119579305797898	422940117249.0688
0.0007123139095450797	422041340408.582
0.0007126700664998522	419080582596.09503
0.0007130264015331021	420720387775.5168
0.0007133829147338685	419818609322.2742
0.0007137396061912355	418562257089.5041
0.0007140964759943311	418268986204.2417
0.0007144535242323282	417388025126.852
0.0007148107509944443	416033706110.82465
0.0007151681563699415	415708857193.7995
0.0007155257404481264	414817501915.1774
0.0007158835033183504	414031682376.1494
0.0007162414450700095	413464307385.9504
0.0007165995657925445	412000281321.73364
0.0007169578655754407	411012268803.823
0.0007173163445082283	410757801958.3066
0.0007176750026804824	410030413110.03015
0.0007180338401818226	408962571817.3262
0.0007183928571019135	408411136405.7227
0.0007187520535304645	407699685730.49963
0.0007191114295572297	406798968306.5168
0.0007194709852720082	406095890100.70636
0.0007198307207646442	405146009868.655
0.0007201906361250265	404493358611.569
0.000720550731443089	402998747570.17584
0.0007209110068088104	402837207349.6602
0.0007212714623122148	402117469678.58124
0.0007216320980433709	401108653171.02997
0.0007219929140923926	399847367144.24884
0.0007223539105494387	399646069899.9809
0.0007227150875047134	399087459335.51086
0.0007230764450484658	397833811600.22064
0.00072343798327099	397549518697.11774
0.0007237997022626255	396785846428.70917
0.0007241616021137567	396060977124.7709
0.0007245236829148136	395121547570.7843
0.0007248859447562709	394156017919.15765
0.000725248387728649	393595835436.44684
0.0007256110119225134	392557878212.91925
0.0007259738174284746	389199599946.9785
0.0007263368043371888	391255206379.32153
0.0007266999727393574	390412966669.5674
0.000727063322725727	389747706171.525
0.0007274268543870898	389065560633.0358
0.0007277905678142833	388278359784.3371
0.0007281544630981904	387478826438.8679
0.0007285185403297394	386773282815.37
0.0007288827995999042	386041452108.8146
0.0007292472409997042	385326360086.6202
0.000729611864620204	384444116928.3458
0.000729976670552514	383785003688.0368
0.0007303416588877903	383042763216.4041
0.0007307068297172342	382218701656.0955
0.0007310721831320928	381388568887.0085
0.0007314377192236587	380725964115.7885
0.0007318034380832706	380041500174.20056
0.0007321693398023121	379217374988.96747
0.0007325354244722132	378315521636.2397
0.0007329016921844493	377757008682.6529
0.0007332681430305414	376038441209.4799
0.0007336347771020567	374981861977.9389
0.0007340015944906076	375472562523.9811
0.0007343685952878529	374240006096.67175
0.0007347357795854968	374140561671.49255
0.0007351031474752894	373397761536.3394
0.000735470699049027	372598985040.4767
0.0007358384343985515	371931993683.97705
0.0007362063536157507	371074102021.24536
0.0007365744567925586	370501844164.8945
0.0007369427440209549	369664848358.5357
0.0007373112153929653	369067629968.8053
0.0007376798710006618	368180069315.5933
0.0007380487109361621	366978684131.6679
0.0007384177352916301	366175519133.0008
0.0007387869441592759	366011371145.1111
0.0007391563376313555	364794726161.5363
0.0007395259158001711	363849404193.9371
0.0007398956787580712	362847443518.1449
0.0007402656265974502	361373115541.41425
0.0007406357594107488	362400339379.2358
0.0007410060772904542	361754211242.4513
0.0007413765803290994	361115346027.185
0.0007417472686192639	359746976518.28534
0.0007421181422535736	359722106789.4898
0.0007424892013247003	357426157323.2257
0.0007428604459253626	357908936468.9266
0.0007432318761483252	357490051622.7672
0.0007436034920863993	356350106621.2221
0.0007439752938324424	355068987756.455
0.0007443472814793586	354796746842.3092
0.0007447194551200982	353317857081.07324
0.0007450918148476582	353926059128.43866
0.000745464360755082	352704302959.0669
0.0007458370929354595	346913883232.81854
0.0007462100114819273	347512128930.97516
0.0007465831164876681	350951687296.62225
0.000746956408045912	350318104644.6494
0.0007473298862499349	349512989376.59064
0.0007477035511930598	349247327756.4886
0.0007480774029686563	348335832609.22046
0.0007484514416701406	347012917108.1835
0.0007488256673909757	346865716712.98303
0.0007492000802246711	346285980707.28723
0.0007495746802647833	345406885833.6313
0.0007499494676049157	343261090423.06726
0.0007503244423387181	338623141001.8542
0.0007506996045598874	342245389168.264
0.0007510749543621672	342425705994.7891
0.0007514504918393483	342231845274.12506
0.000751826217085268	341497547159.2841
0.0007522021301938106	340829054261.01135
0.0007525782312589075	340262263582.8343
0.0007529545203745369	339838296669.21106
0.0007533309976347242	339055181699.1438
0.0007537076631335415	338010363770.2488
0.0007540845169651082	337795852650.5835
0.0007544615592235907	336741257885.94855
0.0007548387900032025	335226946484.8717
0.000755216209398204	335836234395.7799
0.0007555938175029031	335142603506.9899
0.0007559716144116545	334435652182.6478
0.0007563496002188603	333801570565.4303
0.0007567277750189697	333192560722.2172
0.0007571061389064791	332454573153.64545
0.0007574846919759323	331531735905.91235
0.0007578634343219202	330745530581.7156
0.0007582423660390811	330443072992.9005
0.0007586214872221006	329935196256.3038
0.0007590007979657115	329139060151.86694
0.0007593802983646943	328649888826.9544
0.0007597599885138766	328101092619.5637
0.0007601398685081335	327448249211.6263
0.0007605199384423876	326726665106.6333
0.0007609001984116088	326021600264.13495
0.0007612806485108145	325445861288.9945
0.0007616612888350699	324823005168.7158
0.0007620421194794874	324167425997.9258
0.0007624231405392271	322787535358.33856
0.0007628043521094967	322407454432.2718
0.0007631857542855514	322297294344.2734
0.0007635673471626941	321343403899.68176
0.0007639491308362755	320952652283.87134
0.0007643311054016936	319558185090.2612
0.0007647132709543944	319083046692.3994
0.0007650956275898716	319018639888.01373
0.0007654781754036665	317819936885.8126
0.0007658609144913683	316192117429.8443
0.0007662438449486139	314632115825.6274
0.0007666269668710881	315728390121.9707
0.0007670102803545236	314513047634.631
0.0007673937854947009	314430925947.5506
0.0007677774823874482	312995606521.7865
0.0007681613711286419	313808212294.6665
0.0007685454518142062	313265573960.72656
0.0007689297245401132	312697146990.3477
