#Wavelength (cm)	Flux (erg s-1 cm-3)
8.653471369288616e-05	452047448555926.5
8.657798104973259e-05	445881435648142.56
8.662127004025744e-05	397860653690119.1
8.666458067527756e-05	356876282826374.56
8.67079129656152e-05	435855739083731.2
8.6751266922098e-05	439756958796118.3
8.679464255555905e-05	431484110891504.44
8.683803987683683e-05	442073772853117.1
8.688145889677525e-05	432761554538190.44
8.692489962622362e-05	433195763849488.0
8.696836207603673e-05	446252936057819.0
8.701184625707474e-05	437901695925614.94
8.705535218020327e-05	446305995943296.3
8.709887985629336e-05	449978683689435.8
8.71424292962215e-05	429702007467394.06
8.71860005108696e-05	447054626273009.06
8.722959351112503e-05	444129167947896.06
8.727320830788059e-05	447663347491344.44
8.731684491203453e-05	444243602591232.3
8.736050333449055e-05	436124433385998.3
8.740418358615778e-05	434801550019083.9
8.744788567795085e-05	437991115469462.6
8.749160962078982e-05	433422556929105.25
8.753535542560021e-05	420128560367824.1
8.757912310331301e-05	425668126247735.2
8.762291266486466e-05	439533718685582.25
8.766672412119708e-05	434942166352584.7
8.771055748325768e-05	441434364429844.25
8.77544127619993e-05	434842975517115.25
8.77982899683803e-05	437719421579480.9
8.784218911336448e-05	444464426574181.7
8.788611020792116e-05	442451817506968.94
8.793005326302511e-05	425877360397566.25
8.797401828965662e-05	436978054472674.2
8.801800529880145e-05	443054307777191.56
8.806201430145084e-05	429889711106600.56
8.810604530860156e-05	398690021243549.6
8.815009833125586e-05	439411209189561.25
8.819417338042149e-05	440238869895607.3
8.82382704671117e-05	427053298204830.0
8.828238960234525e-05	427358888163905.2
8.832653079714642e-05	440436144875392.06
8.8370694062545e-05	434951308948165.4
8.841487940957626e-05	422025986315338.06
8.845908684928104e-05	433119429966653.5
8.850331639270567e-05	430919748373395.25
8.854756805090202e-05	433491090532703.9
8.859184183492746e-05	429381507021612.9
8.863613775584492e-05	415407703854195.7
8.868045582472284e-05	405912144247662.06
8.87247960526352e-05	422223787246216.0
8.876915845066152e-05	429397257775261.0
8.881354302988684e-05	428954468400532.56
8.885794980140177e-05	431211969784845.3
8.890237877630247e-05	434714724523694.9
8.894682996569063e-05	428784425171063.75
8.899130338067346e-05	433098707527714.75
8.90357990323638e-05	432980018636884.7
8.908031693187997e-05	432906765027886.06
8.91248570903459e-05	427457898673571.06
8.916941951889107e-05	430250805870300.44
8.921400422865051e-05	426009215155830.7
8.925861123076483e-05	421520675702596.5
8.930324053638021e-05	415407252344880.7
8.93478921566484e-05	428620934254869.5
8.939256610272672e-05	431240820421836.7
8.943726238577808e-05	426018166679920.1
8.948198101697097e-05	419335772003287.75
8.952672200747945e-05	426157174664100.75
8.957148536848318e-05	428461624264859.94
8.961627111116741e-05	427675187673618.1
8.966107924672299e-05	425031693243832.1
8.970590978634634e-05	418398057143786.1
8.975076274123951e-05	422805129578771.75
8.979563812261012e-05	419744918469485.5
8.984053594167142e-05	421711658343212.3
8.988545620964225e-05	421940445910031.5
8.993039893774706e-05	422609341360184.06
8.997536413721592e-05	418972167921426.8
9.002035181928453e-05	405571980937888.56
9.006536199519417e-05	415350499241134.6
9.011039467619176e-05	401379414174213.3
9.015544987352985e-05	385204645984134.25
9.020052759846661e-05	392673795616957.5
9.024562786226584e-05	405414548112226.2
9.029075067619698e-05	413722107608117.5
9.033589605153506e-05	418984695770690.7
9.038106399956082e-05	418954219411288.3
9.04262545315606e-05	420124118169389.8
9.047146765882637e-05	420290752984904.94
9.051670339265578e-05	418007517385104.4
9.05619617443521e-05	417333506458172.3
9.060724272522427e-05	410673439439647.8
9.065254634658688e-05	401667575880306.75
9.069787261976017e-05	413703982737021.7
9.074322155607005e-05	415527616375314.56
9.078859316684808e-05	411301348985583.9
9.08339874634315e-05	402706876809648.7
9.087940445716322e-05	401099368140178.1
9.092484415939179e-05	399026547719505.7
9.097030658147148e-05	397466887707627.56
9.10157917347622e-05	402307046107018.6
9.106129963062958e-05	408003869995489.9
9.110683028044489e-05	405434294341790.8
9.115238369558511e-05	400181417692976.25
9.11979598874329e-05	408675172777805.7
9.12435588673766e-05	408081533216297.6
9.12891806468103e-05	411355907526019.6
9.133482523713369e-05	411330563550921.5
9.138049264975225e-05	410935029265654.4
9.142618289607712e-05	408823988689450.6
9.147189598752516e-05	405465507734171.4
9.151763193551891e-05	403380114574890.25
9.156339075148667e-05	406796582585174.2
9.160917244686241e-05	407299210686019.6
9.165497703308584e-05	404584612571427.2
9.170080452160238e-05	402890042407634.1
9.174665492386317e-05	399554619824911.2
9.17925282513251e-05	401545284035870.5
9.183842451545077e-05	402473471408709.9
9.188434372770849e-05	401547931528207.9
9.193028589957234e-05	401145914414766.4
9.197625104252211e-05	401896506792468.6
9.202223916804337e-05	398654265171618.7
9.206825028762739e-05	397443875748233.44
9.21142844127712e-05	388418841720403.94
9.216034155497758e-05	383289813073561.8
9.220642172575506e-05	385082929236433.25
9.225252493661793e-05	381529332034396.44
9.229865119908623e-05	363795427391980.4
9.234480052468577e-05	371040217688293.25
9.239097292494811e-05	385596327745365.3
9.243716841141059e-05	385130312800846.4
9.248338699561629e-05	386688433655317.56
9.25296286891141e-05	391316412808423.25
9.257589350345865e-05	376820613367336.06
9.262218145021038e-05	379837836349728.8
9.266849254093547e-05	389010868836254.75
9.271482678720594e-05	392357510360456.56
9.276118420059953e-05	395153907578614.75
9.280756479269983e-05	392658293422597.2
9.285396857509617e-05	394185961287084.06
9.290039555938372e-05	389942141112773.56
9.29468457571634e-05	386750102765134.5
9.299331918004198e-05	388878358478269.44
9.3039815839632e-05	391889676814749.2
9.308633574755181e-05	391998333490601.0
9.313287891542559e-05	391377807741230.1
9.31794453548833e-05	391116926298600.06
9.322603507756073e-05	387612675774979.4
9.32726480950995e-05	387580412364989.25
9.331928441914705e-05	389562276860302.1
9.336594406135662e-05	390347225393029.75
9.34126270333873e-05	390298796230702.56
9.345933334690398e-05	387948177231827.44
9.350606301357742e-05	389158315343485.2
9.355281604508421e-05	385029299157271.5
9.359959245310675e-05	384815383404417.0
9.36463922493333e-05	381313098218455.5
9.369321544545797e-05	384972101884428.0
9.374006205318069e-05	386194331088966.06
9.378693208420727e-05	386191649716791.25
9.383382555024937e-05	385016219388075.56
9.38807424630245e-05	384862394992011.3
9.3927682834256e-05	383361580606351.3
9.397464667567313e-05	378166744532217.44
9.402163399901095e-05	379419441090959.44
9.406864481601045e-05	377970070046935.94
9.411567913841845e-05	369338632469700.25
9.416273697798765e-05	358090178239557.3
9.420981834647665e-05	365560363002644.2
9.425692325564988e-05	376473733010857.25
9.43040517172777e-05	379092063335305.0
9.435120374313634e-05	370667825218419.9
9.439837934500791e-05	373517879794402.1
9.44455785346804e-05	370774470062020.2
9.449280132394774e-05	372575683281192.4
9.45400477246097e-05	378296234454729.06
9.4587317748472e-05	376194244425202.25
9.463461140734624e-05	377506375854193.0
9.46819287130499e-05	377348832661038.44
9.472926967740642e-05	378901149630376.06
9.477663431224512e-05	378040753900758.94
9.482402262940124e-05	376094560270390.1
9.487143464071594e-05	375686718723789.5
9.49188703580363e-05	375220417800374.06
9.49663297932153e-05	375935580942193.06
9.50138129581119e-05	376629770460237.8
9.506131986459095e-05	370729489310803.2
9.510885052452325e-05	374801796889880.0
9.51564049497855e-05	373326021183651.3
9.52039831522604e-05	372800407916878.3
9.525158514383653e-05	372915973641233.2
9.529921093640845e-05	370389608937984.5
9.534686054187664e-05	368731388099942.5
9.539453397214757e-05	363620365875331.25
9.544223123913365e-05	353396239949461.9
9.548995235475321e-05	335839396650417.44
9.553769733093058e-05	352119293013891.06
9.558546617959604e-05	361567632967862.9
9.563325891268583e-05	366422776543866.9
9.568107554214217e-05	369352798059863.94
9.572891607991324e-05	365574408994967.06
9.577678053795319e-05	362587805228632.06
9.582466892822216e-05	368624116010719.8
9.587258126268626e-05	367641645126651.75
9.59205175533176e-05	367464655679867.94
9.596847781209425e-05	367690427019083.5
9.60164620510003e-05	364845390116346.1
9.606447028202579e-05	358199840632142.1
9.61125025171668e-05	361617377976937.75
9.616055876842537e-05	368441649884174.3
9.620863904780958e-05	359938530133317.25
9.625674336733348e-05	363888531530505.94
9.630487173901713e-05	359752976298917.0
9.635302417488664e-05	363442867296875.56
9.640120068697408e-05	356419237846657.1
9.644940128731755e-05	362607820230838.44
9.649762598796121e-05	361238452327456.56
9.654587480095519e-05	357648452594175.2
9.659414773835566e-05	356097038731991.4
9.664244481222484e-05	353259113149830.3
9.669076603463095e-05	363322327657729.94
9.673911141764826e-05	359174608472547.06
9.678748097335707e-05	355617046633083.3
9.683587471384375e-05	362096188768262.44
9.688429265120067e-05	359646215614890.9
9.693273479752626e-05	357016336763350.75
9.698120116492502e-05	360185468813946.25
9.702969176550748e-05	361529108599455.5
9.707820661139022e-05	357131418658809.94
9.712674571469592e-05	359575623646335.8
9.717530908755326e-05	359702153476198.6
9.722389674209703e-05	359722474613898.0
9.727250869046807e-05	357270139683319.44
9.73211449448133e-05	356110519538737.75
9.73698055172857e-05	355383943058901.56
9.741849042004433e-05	349428935527521.0
9.746719966525435e-05	351655781850237.4
9.751593326508697e-05	351765349071893.94
9.756469123171952e-05	355440302403654.94
9.761347357733538e-05	355841190699506.5
9.766228031412403e-05	350722022806979.3
9.77111114542811e-05	354197376358572.94
9.775996701000823e-05	354510025542032.0
9.780884699351322e-05	355136854275471.5
9.785775141700998e-05	349227324408467.25
9.790668029271847e-05	348649620146318.44
9.795563363286483e-05	353936113630213.1
9.800461144968126e-05	350062560079146.2
9.80536137554061e-05	352823331073505.25
9.810264056228379e-05	353233362586935.9
9.815169188256493e-05	352203695509216.3
9.82007677285062e-05	352621665001257.56
9.824986811237046e-05	350292155873382.2
9.829899304642664e-05	350414194601849.4
9.834814254294984e-05	349677133592779.9
9.839731661422132e-05	348391235533647.56
9.844651527252842e-05	349292969187934.8
9.849573853016467e-05	348138230997669.1
9.854498639942976e-05	348806685719269.25
9.859425889262947e-05	348391254345040.8
9.864355602207578e-05	346078433296563.2
9.86928778000868e-05	347398127821046.25
9.874222423898685e-05	347111244272358.1
9.879159535110633e-05	349317377588607.06
9.884099114878187e-05	347099925470014.0
9.889041164435625e-05	341175975704836.5
9.893985685017843e-05	339075094897768.75
9.898932677860351e-05	344588993583592.06
9.90388214419928e-05	340799973119787.3
9.90883408527138e-05	343517565658439.25
9.913788502314015e-05	342143864889693.5
9.918745396565172e-05	345088796787593.2
9.923704769263454e-05	345209070991914.6
9.928666621648085e-05	343793765091570.5
9.933630954958909e-05	341675448019596.25
9.938597770436388e-05	341888061193704.7
9.943567069321605e-05	338570096675551.06
9.948538852856265e-05	341644863435039.8
9.953513122282693e-05	341603767723138.2
9.958489878843834e-05	341000309433952.94
9.963469123783256e-05	341802765376465.6
9.968450858345147e-05	340745651236295.06
9.973435083774318e-05	337088888784957.9
9.978421801316204e-05	340242067032968.8
9.983411012216862e-05	340470122548858.1
9.98840271772297e-05	339492790177521.8
9.99339691908183e-05	337964787544051.44
9.998393617541372e-05	339247099375446.1
0.00010003392814350142	337775797009701.3
0.00010008394510757317	335922480733100.44
0.00010013398708012696	336067611246200.6
0.00010018405407366701	338861366635694.4
0.00010023414610070384	338116073938079.1
0.0001002842631737542	335390493300204.56
0.00010033440530534107	333428402093040.94
0.00010038457250799374	329038325945824.06
0.00010043476479424773	329081962151112.44
0.00010048498217664485	311061917306139.9
0.00010053522466773316	300937724962192.3
0.00010058549228006703	320964619132686.25
0.00010063578502620706	323907110096592.44
0.00010068610291872015	326864212032919.4
0.0001007364459701795	333012026055991.06
0.0001007868141931646	332028156575768.6
0.00010083720760026117	332678397530507.75
0.0001008876262040613	331783654866899.7
0.00010093807001716332	331544431938691.9
0.0001009885390521719	330684623848436.56
0.00010103903332169797	327874287380014.6
0.00010108955283835881	327982800838111.56
0.00010114009761477798	331133133004948.8
0.00010119066766358536	330498732160919.9
0.00010124126299741715	327179514579820.06
0.00010129188362891586	328794268123281.94
0.00010134252957073032	330814289304125.56
0.00010139320083551568	329495685704363.5
0.00010144389743593344	329457408617110.4
0.0001014946193846514	319682529532305.3
0.00010154536669434372	326631170081037.8
0.00010159613937769089	325068168388697.6
0.00010164693744737973	320508585858115.25
0.00010169776091610341	324730085091680.56
0.00010174860979656146	326999702318667.4
0.00010179948410145973	327047523090512.2
0.00010185038384351045	317292353402679.9
0.0001019013090354322	320200553496772.44
0.00010195225968994991	321860499166339.56
0.00010200323581979488	322245351978382.06
0.00010205423743770477	323021541518762.0
0.00010210526455642362	323016501004501.1
0.00010215631718870182	318164386902790.56
0.00010220739534729617	316073451207849.75
0.00010225849904496981	321485613942430.2
0.00010230962829449229	322347258234033.4
0.00010236078310863953	322623529781355.06
0.00010241196350019385	320717111341694.6
0.00010246316948194394	321694234850241.0
0.00010251440106668491	322180392667033.75
0.00010256565826721825	322915186088859.06
0.00010261694109635184	321737302317354.2
0.00010266824956690001	321691419823160.4
0.00010271958369168345	319840916636380.25
0.00010277094348352929	320319092790541.5
0.00010282232895527105	320668674093556.56
0.00010287374011974868	315108502199636.9
0.00010292517698980855	315010438087901.8
0.00010297663957830344	319700023711320.56
0.00010302812789809259	317877127179727.75
0.00010307964196204164	317138990873112.8
0.00010313118178302265	317387861314901.4
0.00010318274737391416	317596348482820.9
0.0001032343387476011	317627042132331.56
0.0001032859559169749	310839786658510.06
0.00010333759889493338	308939143203504.9
0.00010338926769438085	313308845391068.4
0.00010344096232822804	308089088439838.25
0.00010349268280939215	310951946868960.06
0.00010354442915079683	315265185177604.06
0.00010359620136537223	313136460939498.8
0.00010364799946605491	314309178919302.25
0.00010369982346578793	312758033237533.9
0.00010375167337752082	302718197003852.2
0.00010380354921420957	310088986816493.2
0.00010385545098881667	313370227798856.7
0.00010390737871431107	313596267781422.44
0.00010395933240366821	308381311170893.25
0.00010401131206987004	309272155350513.94
0.00010406331772590498	310568690233034.3
0.00010411534938476792	309767923228938.4
0.0001041674070594603	311024467955465.1
0.00010421949076299002	310948575979748.56
0.00010427160050837151	306413149285079.56
0.0001043237363086257	307886688954996.4
0.00010437589817678	308964784293099.6
0.00010442808612586838	309986858702125.5
0.00010448030016893131	308275782773272.9
0.00010453254031901577	306879508327152.0
0.00010458480658917528	295475853974581.2
0.00010463709899246986	302577071652057.2
0.00010468941754196609	305912022767656.44
0.00010474176225073706	300271558920605.94
0.00010479413313186243	306111174081011.9
0.00010484653019842835	304917391178651.75
0.00010489895346352756	305109357226741.3
0.00010495140294025932	306225562216652.3
