#Wavelength (cm)	Flux (erg s-1 cm-3)
3.577561260781507e-05	161011266397031.06
3.579350041411898e-05	157429980520246.75
3.581139716432604e-05	113602932048369.08
3.58293028629082e-05	106615960940892.77
3.5847217514339654e-05	95767763913003.02
3.586514112309682e-05	100068834988297.78
3.588307369365837e-05	108579149853916.94
3.59010152305052e-05	131398730076519.47
3.591896573812045e-05	178142044194105.75
3.5936925220989513e-05	188749193743815.6
3.5954893683600005e-05	202104442110238.94
3.59728711304418e-05	225092650331789.16
3.599085756600702e-05	242960142604129.84
3.600885299479003e-05	261333750409411.4
3.602685742128742e-05	240880749384236.97
3.6044870849998066e-05	226802737701623.34
3.606289328542306e-05	183553149096970.28
3.608092473206577e-05	165212942630010.38
3.60989651944318e-05	144664491726735.2
3.611701467702901e-05	150700894715934.84
3.613507318436752e-05	169304935662829.97
3.6153140720959703e-05	187190415415975.6
3.617121729132018e-05	189413746734678.1
3.618930289996584e-05	174629275765780.78
3.620739755141582e-05	149775107254963.75
3.622550125019153e-05	159403705127114.03
3.624361400081662e-05	187665827583224.34
3.6261735807817024e-05	232205738345364.9
3.627986667572093e-05	254403233911753.3
3.629800660905879e-05	247034604033964.16
3.6316155612363316e-05	231906735728440.1
3.63343136901695e-05	171583351413601.44
3.635248084701458e-05	164696113078174.75
3.637065708743808e-05	182262523957915.62
3.63888424159818e-05	215048817950023.5
3.6407036837189785e-05	225277692891934.97
3.642524035560838e-05	246681382028782.66
3.644345297578618e-05	227353670140219.9
3.6461674702274074e-05	213509463826316.9
3.647990553962521e-05	181082154539233.97
3.649814549239502e-05	166757433274267.12
3.651639456514122e-05	178330040868531.0
3.653465276242379e-05	213475567000242.28
3.6552920088805e-05	253423619739724.03
3.65711965488494e-05	270071865289308.5
3.6589482147123826e-05	293340121317503.3
3.6607776888197386e-05	302283305662004.2
3.6626080776641484e-05	300742245266084.9
3.6644393817029806e-05	292672310799404.94
3.666271601393832e-05	281662596997657.94
3.668104737194529e-05	277689385954805.4
3.669938789563126e-05	274488045278819.06
3.6717737589579076e-05	273968248962060.8
3.673609645837386e-05	279960815041731.28
3.675446450660305e-05	296777191687362.44
3.677284173885635e-05	285506419994565.25
3.679122815972578e-05	272375141032340.22
3.680962377380564e-05	225673642486831.16
3.6828028585692536e-05	218701973859552.44
3.684644259998538e-05	220596936372436.72
3.686486582128537e-05	227588895251323.56
3.688329825419601e-05	207489418927605.53
3.690173990332311e-05	210505178405766.97
3.692019077327477e-05	240820149846336.4
3.69386508686614e-05	284674806942267.1
3.695712019409573e-05	283453624724727.8
3.6975598754192776e-05	275140773836525.47
3.699408655356987e-05	288512421832161.75
3.7012583596846654e-05	287894214839699.2
3.7031089888645076e-05	278240499744911.5
3.7049605433589395e-05	237175644935949.84
3.706813023630619e-05	213792941256241.94
3.708666430142434e-05	170826998148512.3
3.710520763357505e-05	182181720655312.3
3.7123760237391835e-05	211040614525986.3
3.7142322117510526e-05	253212807310815.03
3.716089327856928e-05	297110715301156.8
3.717947372520857e-05	269867258676659.38
3.719806346207117e-05	231080754058204.3
3.72166624938022e-05	145971180992324.62
3.72352708250491e-05	135253321813471.23
3.725388846046162e-05	138173753802957.84
3.7272515404691844e-05	200331261417778.78
3.729115166239419e-05	195511697197337.97
3.7309797238225385e-05	190863195728964.7
3.73284521368445e-05	187714503652466.34
3.734711636291292e-05	141199978160931.53
3.7365789921094375e-05	119297898882792.98
3.738447281605492e-05	94860870162874.34
3.740316505246294e-05	124392650733377.95
3.7421866634989174e-05	146709021006681.28
3.7440577568306665e-05	173212849130397.5
3.7459297857090814e-05	128459635177432.48
3.7478027506019356e-05	121065886410306.33
3.7496766519772366e-05	104078339125107.42
3.751551490303225e-05	118058705666911.95
3.753427266048376e-05	149454451866101.12
3.7553039796814e-05	204578416900877.12
3.7571816316712404e-05	230228111769055.12
3.759060222487076e-05	217207203124451.94
3.760939752598319e-05	178253773878599.66
3.7628202224746185e-05	176563887179242.1
3.764701632585855e-05	177100920594038.66
3.766583983402148e-05	177712163843845.22
3.768467275393849e-05	185859880576914.62
3.7703515090315454e-05	216264854654321.12
3.772236684786061e-05	249575403528611.12
3.774122803128454e-05	288039742433885.1
3.776009864530018e-05	286706398065501.44
3.7778978694622824e-05	286125443033139.75
3.7797868183970134e-05	297993569799414.06
3.781676711806212e-05	305913119743651.8
3.783567550162115e-05	306440874712906.6
3.785459333937196e-05	302243229859704.2
3.7873520636041645e-05	268099732718532.12
3.789245739635966e-05	246759862689756.75
3.791140362505784e-05	214855189094858.88
3.7930359326870366e-05	231866832503946.34
3.79493245065338e-05	220965001139407.62
3.796829916878706e-05	205921406659248.34
3.798728331837145e-05	194092642971238.78
3.8006276960030636e-05	193436636450360.25
3.802528009851065e-05	199143735320770.1
3.8044292738559905e-05	247083580398585.7
3.8063314884929185e-05	251573892504083.34
3.808234654237165e-05	251936488808784.25
3.810138771564283e-05	244226755778988.5
3.8120438409500646e-05	248858068807602.2
3.813949862870539e-05	237358776107976.0
3.815856837801974e-05	188340845016905.84
3.817764766220875e-05	148937768343997.16
3.8196736486039856e-05	142153781804466.6
3.821583485428287e-05	139533535102645.4
3.823494277171001e-05	124491706103911.1
3.825406024309586e-05	115065759150265.34
3.8273187273217405e-05	106224219328582.73
3.829232386685401e-05	95331755852673.36
3.8311470028787437e-05	107129190191240.31
3.8330625763801827e-05	110939547574122.94
3.834979107668373e-05	110052868419025.42
3.836896597222207e-05	112468349774813.78
3.8388150455208173e-05	113031325029547.72
3.840734453043578e-05	113854654254054.14
3.8426548202700995e-05	126541886754972.1
3.8445761476802344e-05	161618569532583.25
3.846498435754075e-05	186212409590534.3
3.8484216849719516e-05	203809500862143.38
3.850345895814437e-05	201026013387337.7
3.8522710687623444e-05	196388815718146.62
3.854197204296725e-05	185788408123949.25
3.856124302898873e-05	172482128025511.62
3.858052365050322e-05	160634560573110.5
3.859981391232847e-05	132785076271778.36
3.8619113819284636e-05	123211883499898.8
3.8638423376194276e-05	157261990388132.47
3.865774258788237e-05	177662825064693.12
3.8677071459176313e-05	194801993463665.7
3.86964099949059e-05	186366399839021.47
3.871575819990335e-05	177155748938445.9
3.87351160790033e-05	160193881887842.66
3.8754483637042803e-05	171834479185599.06
3.8773860878861324e-05	180788928015927.56
3.8793247809300755e-05	188302861970099.97
3.88126444332054e-05	166423647172055.56
3.8832050755422004e-05	175045875684323.62
3.8851466780799713e-05	180113267718870.2
3.887089251419011e-05	174785496017396.44
3.88903279604472e-05	167443728327244.84
3.890977312442742e-05	179555396757673.4
3.892922801098963e-05	222027622053269.25
3.8948692624995125e-05	257734327938138.84
3.896816697130762e-05	245708785971042.88
3.898765105479327e-05	237325759459328.75
3.9007144880320666e-05	228590297086338.28
3.902664845276082e-05	217675831187587.1
3.9046161776987204e-05	215334961089416.88
3.90656848578757e-05	216697274946586.2
3.908521770030463e-05	221471738565849.34
3.9104760309154784e-05	253537747846940.34
3.912431268930936e-05	284535907447309.94
3.914387484565402e-05	295538533281697.7
3.916344678307684e-05	289248554443088.75
3.918302850646838e-05	276516144479647.75
3.920262002072161e-05	248974460526517.4
3.9222221330731966e-05	199703703980094.4
3.924183244139733e-05	196307974052915.94
3.926145335761802e-05	192798773522977.16
3.928108408429683e-05	175175582703190.66
3.9300724626338974e-05	138513558717478.7
3.932037498865214e-05	121732050548061.69
3.9340035176146466e-05	88846725942638.8
3.935970519373454e-05	81662784431655.97
3.9379385046331405e-05	98696923302150.66
3.939907473885457e-05	119952032801336.72
3.9418774276223995e-05	163454278152595.7
3.9438483663362105e-05	178278996615909.44
3.945820290519379e-05	184557876055817.38
3.947793200664638e-05	203802565541009.7
3.94976709726497e-05	249954198401167.38
3.951741980813602e-05	266734027575340.34
3.953717851804009e-05	276070483788064.9
3.955694710729911e-05	276615712479213.28
3.9576725580852754e-05	267856454029683.06
3.9596513943643176e-05	256194220125118.78
3.9616312200615e-05	236172033609576.44
3.96361203567153e-05	175352946095746.03
3.965593841689366e-05	148667458635004.0
3.9675766386102104e-05	131854514521817.73
3.9695604269295156e-05	99436938276332.25
3.97154520714298e-05	104658272142763.72
3.973530979746551e-05	129716883168654.61
3.975517745236424e-05	162179368842108.72
3.977505504109042e-05	232707546418605.8
3.979494256861096e-05	271222392777353.53
3.9814840039895265e-05	300020581649596.8
3.983474745991521e-05	328159921864850.2
3.985466483364516e-05	328790277404691.7
3.9874592166061986e-05	334638609735034.0
3.989452946214501e-05	342349486447627.56
3.9914476726876085e-05	359396005179526.06
3.9934433965239524e-05	371592337963867.06
3.9954401182222145e-05	369579124251711.25
3.9974378382813255e-05	357993713399866.8
3.999436557200466e-05	353206333525662.6
4.0014362754790656e-05	367352396919269.6
4.0034369936168046e-05	377808704946216.44
4.0054387121136125e-05	382014449426106.44
4.007441431469669e-05	343553576773343.25
4.009445152185404e-05	361743245476154.6
4.011449874761496e-05	389150241514117.8
4.0134555996988764e-05	403477333480750.6
4.0154623274987254e-05	405238706175922.8
4.017470058662474e-05	404676726487132.6
4.019478793691805e-05	402778423980706.94
4.021488533088651e-05	412096726369027.25
4.0234992773551946e-05	410832789803265.44
4.025511026993872e-05	409197060675109.94
4.027523782507369e-05	406744824597766.9
4.029537544398622e-05	404851055426406.5
4.0315523131708216e-05	362814225643871.2
4.033568089327407e-05	330242182390381.94
4.0355848733720703e-05	304558446103521.5
4.037602665808756e-05	368772048752917.06
4.0396214671416606e-05	402442757512267.9
4.0416412778752315e-05	422947594236194.1
4.043662098514169e-05	381177720549164.6
4.045683929563426e-05	316596092695096.1
4.047706771528208e-05	301036988918983.1
4.049730624913972e-05	300676224203120.2
4.051755490226429e-05	387703856354931.9
4.053781367971542e-05	400753221848885.4
4.055808258655527e-05	398894380262535.25
4.0578361627848547e-05	381980702555517.7
4.059865080866247e-05	366918504707523.9
4.06189501340668e-05	358262440540547.1
4.063925960913383e-05	354540325522897.9
4.0659579238938395e-05	290546732369582.1
4.067990902855786e-05	340494842804646.0
4.0700248983072136e-05	347877061685207.6
4.072059910756367e-05	352999356710089.94
4.074095940711745e-05	333204915686047.7
4.076132988682101e-05	362880623778819.0
4.078171055176442e-05	358959711254918.4
4.0802101407040303e-05	356529761207001.9
4.0822502457743824e-05	390486069830767.9
4.084291370897269e-05	407036719238110.6
4.086333516582718e-05	414906497155442.06
4.088376683341009e-05	425762424790742.3
4.0904208716826794e-05	466654641347976.3
4.0924660821185204e-05	460265842889424.25
4.0945123151595796e-05	448826568510133.9
4.096559571317159e-05	435805579106129.7
4.0986078511028174e-05	393778524387329.44
4.1006571550283684e-05	375107683595709.9
4.1027074836058823e-05	365121960439117.06
4.104758837347685e-05	355970634994818.2
4.1068112167663586e-05	391754229527041.7
4.1088646223747416e-05	412640201771159.4
4.1109190546859286e-05	413195219213205.2
4.1129745142132715e-05	407524192733034.7
4.115031001470378e-05	429190639655259.06
4.117088516971113e-05	441978089801566.9
4.1191470612295985e-05	442654910117319.44
4.121206634760213e-05	429814968484705.9
4.123267238077593e-05	424258219162608.3
4.1253288716966316e-05	431508763664780.25
4.12739153613248e-05	431443396403794.7
4.129455231900546e-05	424379989330049.6
4.131519959516496e-05	396235124290590.5
4.133585719496254e-05	369973583710168.8
4.135652512356002e-05	369343878518320.2
4.13772033861218e-05	386788538547513.4
4.139789198781486e-05	426502013919326.06
4.1418590933808765e-05	413459589319438.4
4.1439300229275666e-05	396903632631333.6
4.14600198793903e-05	345614896180560.5
4.1480749889329996e-05	375694160611516.44
4.150149026427466e-05	397321171665439.9
4.1522241009406795e-05	402201986492855.7
4.1543002129911494e-05	398084043613029.56
4.156377363097645e-05	383902892140451.4
4.158455551779194e-05	389595418119926.75
4.160534779555083e-05	407370860680584.2
4.16261504694486e-05	427700500474573.2
4.164696354468332e-05	447794663514952.56
4.166778702645566e-05	437496221611569.94
4.168862091996888e-05	426214634597527.44
4.1709465230428864e-05	413301612950117.0
4.173031996304408e-05	402823528696050.94
4.17511851230256e-05	373450193362926.8
4.177206071558711e-05	380282721553333.8
4.17929467459449e-05	393744918845511.44
4.181384321931787e-05	412026951120190.8
4.183475014092753e-05	397725870023470.5
4.1855667515997993e-05	395191219719820.06
4.187659534975599e-05	389754778779456.75
4.189753364743087e-05	363926202174398.75
4.191848241425458e-05	386196787662462.9
4.193944165546171e-05	408591166512902.8
4.1960411376289436e-05	413385547726015.7
4.198139158197758e-05	386392145612090.56
4.2002382277768565e-05	341615600751038.25
4.2023383468907446e-05	347099532276307.2
4.20443951606419e-05	365421551858958.2
4.206541735822222e-05	392064609227932.9
4.2086450066901326e-05	422357971479819.06
4.2107493291934774e-05	431712521952421.4
4.212854703858074e-05	435036136150597.4
4.214961131210003e-05	436788665453797.3
4.217068611775607e-05	411744914727421.3
4.219177146081495e-05	399860305445683.1
4.2212867346545356e-05	412251715641767.1
4.2233973780218624e-05	411767190160702.56
4.225509076710873e-05	367698438927690.94
4.2276218312492283e-05	274764247346723.22
4.229735642164853e-05	298349991423534.8
4.231850509985935e-05	324530106845270.4
4.2339664352409276e-05	388740566006660.3
4.2360834184585477e-05	385934338161215.5
4.2382014601677765e-05	372069252467564.25
4.24032056089786e-05	379789070795316.56
4.242440721178309e-05	400240129675975.1
4.244561941538898e-05	420770456215672.5
4.2466842225096674e-05	430779446394973.06
4.248807564620922e-05	400829118953979.2
4.250931968403232e-05	383650998676475.56
4.2530574343874334e-05	340942144234462.06
4.255183963104627e-05	357688986445562.2
4.257311555086179e-05	367054038588542.25
4.259440210863722e-05	374113779287621.7
4.261569930969153e-05	378516409137345.7
4.263700715934638e-05	355833414044950.7
4.2658325662926046e-05	410885610680529.75
4.2679654825757504e-05	411590940731804.75
4.270099465317038e-05	399893346476026.94
4.2722345150496964e-05	343851060801818.06
4.274370632307221e-05	298548432683932.3
4.2765078176233744e-05	320139417281446.9
4.2786460715321857e-05	351880433474401.06
4.2807853945679514e-05	391735885057386.7
4.282925787265235e-05	388780527455161.0
4.2850672501588676e-05	387338762920023.1
4.2872097837839466e-05	375873355860798.9
4.289353388675838e-05	358567752015164.3
4.291498065370176e-05	344274718462375.25
4.293643814402861e-05	339824036924068.94
4.295790636310062e-05	352477699946379.25
4.297938531628217e-05	346794639354514.06
4.300087500894031e-05	318867551414177.25
4.302237544644478e-05	259206446356326.72
4.3043886634168e-05	265546396787224.72
4.3065408577485086e-05	264352832318039.94
4.3086941281773826e-05	256676575605409.56
4.310848475241471e-05	230326311733140.88
4.313003899479091e-05	266182198401974.5
4.315160401428831e-05	333624400639546.25
4.317317981629545e-05	391476886827936.3
4.319476640620359e-05	462447244308861.5
4.321636378940669e-05	493110026883788.06
4.323797197130139e-05	436206363371548.44
4.325959095728704e-05	355223636379534.7
4.328122075276568e-05	339574561910802.1
4.330286136314206e-05	382376664538691.1
4.3324512793823626e-05	467678656590148.7
4.3346175050220536e-05	481148661885283.44
4.336784813774564e-05	472550062063134.7
