#Wavelength (cm)	Flux (erg s-1 cm-3)
3.8832050755422004e-05	90707994411508.12
3.8851466780799713e-05	91908014389181.03
3.887089251419011e-05	81609669471091.75
3.88903279604472e-05	87922306025878.14
3.890977312442742e-05	99493737585064.8
3.892922801098963e-05	125415606388758.9
3.8948692624995125e-05	133094286843861.61
3.896816697130762e-05	125067790007939.02
3.898765105479327e-05	115453005834245.25
3.9007144880320666e-05	108077303608765.55
3.902664845276082e-05	108143716270579.38
3.9046161776987204e-05	108082399721839.34
3.90656848578757e-05	107528523899722.03
3.908521770030463e-05	125034188182137.0
3.9104760309154784e-05	140466999119295.14
3.912431268930936e-05	154038789048044.06
3.914387484565402e-05	160770233024398.03
3.916344678307684e-05	145214060203187.94
3.918302850646838e-05	133736231637419.97
3.920262002072161e-05	117151106685086.12
3.9222221330731966e-05	96460272501854.47
3.924183244139733e-05	94719409923155.25
3.926145335761802e-05	96624622489508.56
3.928108408429683e-05	80239756734010.55
3.9300724626338974e-05	62831641530051.41
3.932037498865214e-05	50747782394076.63
3.9340035176146466e-05	44408531934262.28
3.935970519373454e-05	46015915666571.805
3.9379385046331405e-05	54064389396612.26
3.939907473885457e-05	69725569113172.32
3.9418774276223995e-05	87355259603150.72
3.9438483663362105e-05	89148228181548.17
3.945820290519379e-05	92970644065384.83
3.947793200664638e-05	112682850826391.6
3.94976709726497e-05	133444504338962.89
3.951741980813602e-05	137589401667435.88
3.953717851804009e-05	143064338848741.88
3.955694710729911e-05	141991891530959.06
3.9576725580852754e-05	131277571406359.44
3.9596513943643176e-05	126459194349132.36
3.9616312200615e-05	102887259432292.75
3.96361203567153e-05	73603415694217.0
3.965593841689366e-05	67052790275520.766
3.9675766386102104e-05	63108020181844.164
3.9695604269295156e-05	49911023812631.82
3.97154520714298e-05	61411003032016.79
3.973530979746551e-05	74758716716643.05
3.975517745236424e-05	98632184909938.5
3.977505504109042e-05	136208490660915.92
3.979494256861096e-05	158479367856613.56
3.9814840039895265e-05	166630038825509.12
3.983474745991521e-05	174440288071525.34
3.985466483364516e-05	185703133067290.44
3.9874592166061986e-05	196032077258556.22
3.989452946214501e-05	204734134705610.16
3.9914476726876085e-05	194183140062859.6
3.9934433965239524e-05	212583607548374.06
3.9954401182222145e-05	212163558789798.0
3.9974378382813255e-05	200806114465860.84
3.999436557200466e-05	202645192945457.47
4.0014362754790656e-05	213827622252002.66
4.0034369936168046e-05	218082405756012.53
4.0054387121136125e-05	211187097371795.22
4.007441431469669e-05	187816327336055.03
4.009445152185404e-05	204407105235081.7
4.011449874761496e-05	225103658218003.66
4.0134555996988764e-05	240617346199763.47
4.0154623274987254e-05	242743939667495.38
4.017470058662474e-05	244074726515185.72
4.019478793691805e-05	246137834601049.16
4.021488533088651e-05	244750222921097.8
4.0234992773551946e-05	245717828780658.25
4.025511026993872e-05	245918925946769.12
4.027523782507369e-05	244681216839705.9
4.029537544398622e-05	233290013993234.7
4.0315523131708216e-05	197890613361002.03
4.033568089327407e-05	171536226475234.3
4.0355848733720703e-05	169415844136356.97
4.037602665808756e-05	243631774667538.6
4.0396214671416606e-05	250868860285308.44
4.0416412778752315e-05	255627899829301.1
4.043662098514169e-05	217731718703791.75
4.045683929563426e-05	158032772389291.28
4.047706771528208e-05	157057697861870.84
4.049730624913972e-05	185045848951569.84
4.051755490226429e-05	237213945282515.94
4.053781367971542e-05	239610993139067.03
4.055808258655527e-05	238471196134540.78
4.0578361627848547e-05	222821205704244.22
4.059865080866247e-05	214080862092194.28
4.06189501340668e-05	202288872812186.88
4.063925960913383e-05	187060022549119.88
4.0659579238938395e-05	161840337927397.28
4.067990902855786e-05	198581612308776.7
4.0700248983072136e-05	198021787304549.53
4.072059910756367e-05	193973734296479.0
4.074095940711745e-05	193089262624805.5
4.076132988682101e-05	216066519005763.62
4.078171055176442e-05	216714163870402.1
4.0802101407040303e-05	214755153060855.66
4.0822502457743824e-05	256786117553243.22
4.084291370897269e-05	255194260714547.2
4.086333516582718e-05	262428354450532.9
4.088376683341009e-05	272533295442267.75
4.0904208716826794e-05	296499618557467.7
4.0924660821185204e-05	281340521896688.22
4.0945123151595796e-05	272649663907182.9
4.096559571317159e-05	262199552547357.12
4.0986078511028174e-05	227022898226099.34
4.1006571550283684e-05	217658226274015.47
4.1027074836058823e-05	219060400428596.2
4.104758837347685e-05	230549890663413.47
4.1068112167663586e-05	256628961722855.5
4.1088646223747416e-05	252998178027718.62
4.1109190546859286e-05	248593792429439.8
4.1129745142132715e-05	239310115172505.38
4.115031001470378e-05	255754640858070.94
4.117088516971113e-05	262009147179146.7
4.1191470612295985e-05	262949061588276.84
4.121206634760213e-05	257907449241180.72
4.123267238077593e-05	259132202782813.94
4.1253288716966316e-05	266078575793850.7
4.12739153613248e-05	265924012038569.38
4.129455231900546e-05	259052952892857.0
4.131519959516496e-05	235741355044521.66
4.133585719496254e-05	211248314201678.88
4.135652512356002e-05	212418766119362.0
4.13772033861218e-05	244047692751264.94
4.139789198781486e-05	272057107756610.4
4.1418590933808765e-05	237633937551935.1
4.1439300229275666e-05	215933814572743.72
4.14600198793903e-05	191628304338991.97
4.1480749889329996e-05	239692466118747.47
4.150149026427466e-05	245404299359077.22
4.1522241009406795e-05	246995665484306.66
4.1543002129911494e-05	245462237731066.53
4.156377363097645e-05	233390603737418.34
4.158455551779194e-05	244691506803778.12
4.160534779555083e-05	256873940673067.38
4.16261504694486e-05	273944633595945.62
4.164696354468332e-05	286763368561474.75
4.166778702645566e-05	258967183127082.4
4.168862091996888e-05	254117307673838.25
4.1709465230428864e-05	246716075237905.8
4.173031996304408e-05	232436651661667.47
4.17511851230256e-05	227585474690727.3
4.177206071558711e-05	232499932426700.28
4.17929467459449e-05	241122432149362.28
4.181384321931787e-05	262901491147902.47
4.183475014092753e-05	244690326080456.53
4.1855667515997993e-05	242737811437484.22
4.187659534975599e-05	242953321126259.34
4.189753364743087e-05	221309542456658.34
4.191848241425458e-05	248102291997418.2
4.193944165546171e-05	254694443904131.0
4.1960411376289436e-05	252048135803289.22
4.198139158197758e-05	230001773591462.28
4.2002382277768565e-05	195504397330534.72
4.2023383468907446e-05	208454496183098.75
4.20443951606419e-05	226921628236932.66
4.206541735822222e-05	253798729297700.9
4.2086450066901326e-05	273549118767742.66
4.2107493291934774e-05	269606411848079.47
4.212854703858074e-05	273161303065926.53
4.214961131210003e-05	277922491504977.5
4.217068611775607e-05	256119428147063.7
4.219177146081495e-05	254712976114697.97
4.2212867346545356e-05	254510920785368.56
4.2233973780218624e-05	245583321597581.94
4.225509076710873e-05	184094570388863.62
4.2276218312492283e-05	119072524825998.73
4.229735642164853e-05	158507919773832.53
4.231850509985935e-05	183408528657220.75
4.2339664352409276e-05	217682939664733.53
4.2360834184585477e-05	216254169061876.38
4.2382014601677765e-05	223636510456970.66
4.24032056089786e-05	236345710712410.88
4.242440721178309e-05	248983350559181.94
4.244561941538898e-05	275283852786269.44
4.2466842225096674e-05	270801345690808.3
4.248807564620922e-05	247963963629954.66
4.250931968403232e-05	222433967761102.22
4.2530574343874334e-05	204118758381509.44
4.255183963104627e-05	203104188990336.88
4.257311555086179e-05	225472233050378.8
4.259440210863722e-05	228197933969815.75
4.261569930969153e-05	215623128543951.12
4.263700715934638e-05	238814852537642.6
4.2658325662926046e-05	275344259115211.75
4.2679654825757504e-05	267344935948886.25
4.270099465317038e-05	242738911472492.1
4.2722345150496964e-05	194616207477499.5
4.274370632307221e-05	170531187352686.72
4.2765078176233744e-05	200684816881687.7
4.2786460715321857e-05	218240061137946.4
4.2807853945679514e-05	257584925575146.16
4.282925787265235e-05	244852000328390.7
4.2850672501588676e-05	246999215741752.0
4.2872097837839466e-05	239524662386203.7
4.289353388675838e-05	227569100885373.47
4.291498065370176e-05	198346550539774.16
4.293643814402861e-05	213356537689948.16
4.295790636310062e-05	221238802214093.03
4.297938531628217e-05	219264475794625.38
4.300087500894031e-05	202645327319742.56
4.302237544644478e-05	171597018012385.66
4.3043886634168e-05	179488583871241.97
4.3065408577485086e-05	172616812220633.0
4.3086941281773826e-05	166888230183318.53
4.310848475241471e-05	154674349483721.25
4.313003899479091e-05	204781622146183.94
4.315160401428831e-05	243181713335427.06
4.317317981629545e-05	287095485801041.9
4.319476640620359e-05	322103407638222.0
4.321636378940669e-05	325373935409485.25
4.323797197130139e-05	270572549489150.0
4.325959095728704e-05	230096952281952.38
4.328122075276568e-05	225045143592264.72
4.330286136314206e-05	268128231029956.97
4.3324512793823626e-05	319965101333540.2
4.3346175050220536e-05	332657943192083.5
4.336784813774564e-05	320274382629665.5
4.3389532061814516e-05	299603406882444.4
4.341122682784542e-05	264200324988461.53
4.3432932441259344e-05	291536818159143.3
4.345464890747997e-05	310803530021987.06
4.3476376231933705e-05	318172076610660.25
4.349811442004967e-05	321446343296752.6
4.351986347725969e-05	309803437274007.1
4.354162340899832e-05	285790659095514.9
4.356339422070282e-05	299755880972413.4
4.3585175917813164e-05	313964013937789.06
4.360696850577207e-05	327963911223536.06
4.3628771990024955e-05	331371966320022.0
4.365058637601997e-05	346420963260483.1
4.367241166920798e-05	345204428975039.0
4.369424787504258e-05	335274948090176.6
4.37160949989801e-05	318763851000741.25
4.373795304647958e-05	304130810309659.3
4.375982202300282e-05	279931847028064.56
4.378170193401432e-05	276217070774292.94
4.380359278498132e-05	269139060236823.03
4.382549458137381e-05	258928077102233.94
4.384740732866449e-05	197690500604248.16
4.3869331032328823e-05	220975707908167.78
4.389126569784499e-05	251230104463951.03
4.391321133069391e-05	279212775937684.1
4.3935167936359255e-05	293135535963036.25
4.3957135520327436e-05	310966108729850.8
4.39791140880876e-05	316404023391645.56
4.4001103645131636e-05	316833969428436.0
4.40231041969542e-05	305741069515650.06
4.404511574905267e-05	280599993634099.22
4.4067138306927194e-05	221856240538365.53
4.408917187608065e-05	263921487608723.47
4.411121646201869e-05	295971930216678.44
4.41332720702497e-05	317603889909170.8
4.415533870628482e-05	315145745788993.06
4.417741637563796e-05	283861210269415.06
4.419950508382578e-05	331861326348419.9
4.4221604836367686e-05	341544727864219.3
4.4243715638785864e-05	338296693759408.0
4.426583749660525e-05	321086091526531.44
4.4287970415353554e-05	309215411431711.9
4.431011440056123e-05	324778486637513.0
4.4332269457761505e-05	322414777064476.8
4.4354435592490384e-05	307336929972076.2
4.437661281028663e-05	285298223997174.75
4.439880111669177e-05	328363108792749.4
4.442100051725011e-05	351366888497708.25
4.444321101750873e-05	338585833492650.7
4.4465432623017483e-05	343311967736917.4
4.448766533932899e-05	355180539947902.4
4.450990917199865e-05	356486666903084.56
4.4532164126584644e-05	344738300945971.1
4.4554430208647935e-05	299028367292289.0
4.4576707423752256e-05	286896112360688.7
4.459899577746413e-05	285092977383449.8
4.462129527535286e-05	289908738361152.9
4.464360592299053e-05	307666959241202.9
4.466592772595202e-05	336572115984133.8
4.4688260689814993e-05	344655345259610.25
4.47106048201599e-05	348224739671925.94
4.473296012256998e-05	346476248618849.3
4.4755326602631266e-05	379336603330694.25
4.477770426593258e-05	386310957158032.7
4.480009311806554e-05	379706428652449.8
4.4822493164624574e-05	361050915844274.56
4.484490441120688e-05	342182321478909.1
4.4867326863412485e-05	377695318081963.0
4.488976052684419e-05	391263278636002.0
4.491220540710761e-05	372681060831230.4
4.493466150981116e-05	369684598054400.5
4.495712884056607e-05	369657733915631.06
4.4979607404986345e-05	354093520004600.3
4.500209720868883e-05	371169524873698.0
4.502459825729317e-05	388577713786412.6
4.5047110556421816e-05	402021067336404.75
4.506963411170002e-05	409560580707490.6
4.509216892875587e-05	418361315082278.9
4.511471501322025e-05	415437107613102.9
4.5137272370726855e-05	408302990428579.5
4.5159841006912215e-05	394245639065251.9
4.518242092741567e-05	387568022449099.2
4.520501213787937e-05	387314785946705.75
4.5227614643948306e-05	395742247428797.7
4.525022845127028e-05	393463269931008.44
4.5272853565495916e-05	355371657513157.8
4.5295489992278664e-05	324502607104043.94
4.53181377372748e-05	323199991085320.1
4.5340796806143435e-05	326223809781069.2
4.536346720454651e-05	325051587826597.25
4.5386148938148776e-05	342845244869906.7
4.540884201261785e-05	389382928253619.1
4.543154643362416e-05	391636419957018.44
4.5454262206840965e-05	385681104507178.56
4.547698933794438e-05	375787771015748.75
4.549972783261335e-05	378376124680260.8
4.5522477696529653e-05	374672251782937.8
4.554523893537792e-05	375820868815682.7
4.55680115548456e-05	376929096304861.0
4.5590795560623024e-05	387204140992818.44
4.561359095840333e-05	407209060262922.94
4.563639775388253e-05	420447632134468.75
4.565921595275947e-05	394632050993434.94
4.568204556073585e-05	396513529156252.3
4.570488658351621e-05	404850848172437.44
4.572773902680797e-05	407298852768279.8
4.575060289632137e-05	402632591780186.06
4.5773478197769526e-05	419739146167367.44
4.579636493686841e-05	407800731416371.0
4.581926311933684e-05	378564176410649.7
4.5842172750896507e-05	383184437955498.06
4.586509383727195e-05	389094210083251.25
4.588802638419059e-05	389052843265916.2
4.591097039738268e-05	404778261322424.44
4.593392588258137e-05	402924897599429.9
4.595689284552266e-05	395544380843720.94
4.597987129194542e-05	394880431178350.2
4.600286122759139e-05	393835549104081.56
4.6025862658205185e-05	392978802871944.44
4.6048875589534285e-05	382681526974263.3
4.607190002732905e-05	398142771780446.94
4.609493597734271e-05	423300611533450.75
4.611798344533138e-05	420884978772757.75
4.6141042437054045e-05	418646199835600.7
4.616411295827257e-05	419561134684375.56
4.6187195014751706e-05	413608061913217.3
4.621028861225908e-05	413939169116895.75
4.6233393756565205e-05	414338750004361.7
4.625651045344348e-05	420094826086671.0
4.6279638708670204e-05	420804181415463.6
4.630277852802454e-05	421957798033136.94
4.6325929917288546e-05	428506260316359.06
4.634909288224719e-05	422786183977522.1
4.637226742868831e-05	417345649891432.1
4.639545356240265e-05	399279709103480.44
4.641865128918385e-05	400386388409550.4
4.644186061482844e-05	406108437470837.4
4.646508154513585e-05	411047136403347.2
4.648831408590841e-05	370205518125099.5
4.6511558242951366e-05	380605954988708.75
4.653481402207284e-05	401531399912360.3
4.655808142908387e-05	395604731362045.7
4.658136046979841e-05	398133815500013.25
4.660465115003331e-05	409716454746832.25
4.662795347560832e-05	427141478766484.3
4.665126745234612e-05	414505287927487.4
4.667459308607229e-05	389773255477708.56
4.669793038261533e-05	359807480471728.5
4.6721279347806635e-05	387883787026432.25
4.674463998748054e-05	414751077454083.7
4.676801230747428e-05	415868745711659.25
4.679139631362801e-05	424599614183128.56
4.6814792011784826e-05	404403901460873.25
4.6838199407790716e-05	397466489720940.94
4.686161850749461e-05	409529692859812.56
4.688504931674835e-05	414644987606559.2
4.6908491841406726e-05	413296921820591.06
4.6931946087327426e-05	407521653338861.1
4.695541206037109e-05	412800955120425.7
4.6978889766401274e-05	420335261052646.1
4.700237921128447e-05	399374847705812.06
4.7025880400890115e-05	377161233007042.0
4.704939334109056e-05	372797037314665.1
4.70729180377611e-05	372542242056813.44
4.709645449677998e-05	375448876041524.0
