#Wavelength (cm)	Flux (erg s-1 cm-3)
3.211404393455029e-05	254803100020767.38
3.2130100956517566e-05	225276020018171.88
3.214616600699582e-05	221284574583747.8
3.216223908999932e-05	266305354878545.06
3.2178320209544314e-05	315392499757606.6
3.2194409369649084e-05	320382778723708.7
3.2210506574333904e-05	310978592887494.0
3.222661182762107e-05	301555038982141.4
3.224272513353488e-05	291948539846604.5
3.2258846496101643e-05	280371593977179.9
3.227497591934969e-05	252515986943523.03
3.229111340730936e-05	223141355699944.8
3.2307258964013015e-05	215669025889640.06
3.232341259349502e-05	234443144696695.44
3.233957429979177e-05	254649010908147.6
3.2355744086941664e-05	268676168348422.78
3.2371921958985134e-05	281544888272322.3
3.238810791996463e-05	300879527350626.3
3.240430197392461e-05	328355427269480.9
3.2420504124911566e-05	356379690315277.7
3.243671437697402e-05	372628221304260.25
3.2452932734162503e-05	387243685248283.7
3.246915920052958e-05	378600004558116.56
3.2485393780129847e-05	350212945423679.1
3.250163647701991e-05	329112763427502.56
3.251788729525842e-05	342202991461765.94
3.2534146238906046e-05	359000749879897.06
3.25504133120255e-05	392265016304101.8
3.256668851868151e-05	440093447180985.1
3.2582971862940846e-05	481630856521684.6
3.2599263348872315e-05	466854839090009.1
3.261556298054675e-05	451140388127269.6
3.263187076203702e-05	439707588430386.44
3.264818669741803e-05	430469450490097.3
3.2664510790766743e-05	424503827049253.75
3.268084304616213e-05	427375202231379.8
3.2697183467685206e-05	429540856880449.4
3.271353205941905e-05	419961364542701.2
3.272988882544876e-05	406099912019191.8
3.274625376986148e-05	395357669346078.06
3.276262689674641e-05	389259663506968.75
3.2779008210194784e-05	382324722195975.2
3.279539771429988e-05	367215562940498.56
3.281179541315703e-05	350543841628361.2
3.282820131086361e-05	355400267507927.25
3.284461541151904e-05	384803164707177.4
3.28610377192248e-05	413258294068776.94
3.287746823808441e-05	420619020304174.0
3.2893906972203455e-05	424821101641791.94
3.291035392568955e-05	446524247430620.44
3.292680910265239e-05	482391118247772.44
3.294327250720372e-05	508960229463388.7
3.295974414345732e-05	488935477314992.44
3.2976224015529045e-05	467863159017245.7
3.299271212753681e-05	453186327468150.6
3.300920848360058e-05	441216626770543.06
3.302571308784238e-05	427156240341310.75
3.3042225944386295e-05	408274904075729.06
3.305874705735849e-05	391983086948307.25
3.3075276430887164e-05	392397438157237.06
3.309181406910261e-05	397126318052596.4
3.310835997613716e-05	390814165782559.5
3.3124914156125225e-05	372198930702330.3
3.3141476613203284e-05	360678047975268.6
3.315804735150988e-05	377613025577511.1
3.317462637518564e-05	399971642880494.7
3.319121368837323e-05	405121603488800.9
3.320780929521742e-05	399388858579601.75
3.322441319986502e-05	397560097134902.1
3.324102540646495e-05	405907311435892.2
3.3257645919168185e-05	414822208175249.75
3.327427474212777e-05	409003873470241.2
3.329091187949883e-05	399703370779344.8
3.330755733543858e-05	407521269872078.25
3.33242111141063e-05	441095565468145.4
3.334087321966335e-05	465625645415674.56
3.335754365627318e-05	408509804769119.8
3.337422242810131e-05	351381667211550.4
3.339090953931536e-05	340215309911517.5
3.3407604994085015e-05	358662430972158.8
3.342430879658206e-05	377992421947331.25
3.3441020950980345e-05	397926806945420.56
3.3457741461455834e-05	414371376556695.94
3.347447033218656e-05	385782925575400.9
3.349120756735265e-05	345374791185840.1
3.350795317113632e-05	342056685781340.0
3.352470714772189e-05	382568264698171.3
3.354146950129575e-05	419183917515304.1
3.3558240236046394e-05	400053529401187.5
3.357501935616441e-05	375770674511920.9
3.3591806865842495e-05	296646759638095.1
3.360860276927541e-05	211842056253863.2
3.362540707066005e-05	184078993495199.72
3.364221977419538e-05	265144093376337.06
3.3659040884082474e-05	362915079407693.94
3.3675870404524516e-05	322241752045581.6
3.3692708339726774e-05	257159172012597.88
3.3709554693896635e-05	229598992223458.9
3.372640947124358e-05	228533387607312.2
3.37432726759792e-05	241329481897157.0
3.3760144312317185e-05	303000460080745.9
3.377702438447334e-05	382672421156103.8
3.3793912896665576e-05	363377798388989.8
3.381080985311391e-05	313912223842820.5
3.3827715258040465e-05	302211963256334.7
3.384462911566948e-05	337954916969931.44
3.386155143022731e-05	372694331125199.56
3.387848220594242e-05	364353925851196.3
3.3895421447045394e-05	352852811466374.1
3.391236915776891e-05	325121094356307.2
3.3929325342347795e-05	291665918561343.94
3.3946290005018965e-05	289148135770109.56
3.3963263150021474e-05	342676619307916.25
3.3980244781596485e-05	398117684775641.4
3.399723490398728e-05	402271573715448.4
3.401423352143927e-05	394746548888037.06
3.4031240638199986e-05	372847805637066.7
3.404825625851909e-05	343969645581926.7
3.406528038664835e-05	325392549569264.44
3.408231302684167e-05	327125602654583.9
3.409935418335509e-05	327846522964660.7
3.411640386044676e-05	306367880718331.1
3.413346206237699e-05	283242790247062.8
3.415052879340817e-05	280644970322507.28
3.4167604057804875e-05	293759186067667.56
3.418468785983377e-05	312674530197202.8
3.420178020376369e-05	346167526955602.1
3.421888109386557e-05	378336145539417.25
3.42359905344125e-05	365797648572039.25
3.425310852967971e-05	342062264958295.94
3.427023508394455e-05	355988903442505.25
3.4287370201486517e-05	402565863368153.5
3.430451388658726e-05	434705698348634.06
3.432166614353055e-05	409314142436118.2
3.433882697660231e-05	386808735014107.6
3.435599639009061e-05	401474425021820.6
3.4373174388285656e-05	423194889665911.0
3.4390360975479794e-05	366678879076047.2
3.440755615596753e-05	268199598454667.03
3.442475993404551e-05	224200292695487.44
3.444197231401253e-05	256478896418584.44
3.4459193300169535e-05	301263525987828.2
3.447642289681962e-05	361394846222633.06
3.449366110826803e-05	436555348135982.25
3.451090793882216e-05	447306680674500.25
3.452816339279157e-05	409927699175426.4
3.4545427474487965e-05	390483881250767.44
3.456270018822521e-05	411542795653199.25
3.457998153831932e-05	425627128365664.25
3.459727152908848e-05	385089605671326.75
3.4614570164853025e-05	340509897541725.94
3.463187744993545e-05	340331577230189.6
3.464919338866042e-05	368140514405560.8
3.4666517985354746e-05	402225151594029.0
3.4683851244347424e-05	446772560786703.56
3.4701193169969595e-05	484928253979196.44
3.471854376655458e-05	440652701296158.7
3.4735903038437856e-05	393667042582774.1
3.4753270989957075e-05	352618519358627.75
3.477064762545205e-05	316521682636830.44
3.4788032949264776e-05	323634192325284.1
3.4805426965739406e-05	397847019092124.1
3.482282967922227e-05	465132711997476.8
3.484024109406188e-05	463210856246515.0
3.485766121460891e-05	451810374893082.3
3.487509004521622e-05	432937414447054.06
3.489252759023882e-05	412766293471091.4
3.490997385403394e-05	401719227713790.94
3.492742884096096e-05	398280443360639.1
3.4944892555381434e-05	390500617038959.25
3.496236500165912e-05	369612759807075.1
3.497984618415995e-05	358371177317920.75
3.4997336107252026e-05	405735578789493.56
3.501483477530565e-05	473481180335851.44
3.50323421926933e-05	509246760486111.56
3.504985836378965e-05	522991802209155.7
3.506738329297154e-05	506137377793420.75
3.5084916984618024e-05	446863299785076.2
3.510245944311033e-05	400538623426170.94
3.5120010672831884e-05	401404027183921.75
3.5137570678168295e-05	404354055030313.44
3.515513946350738e-05	411708581053629.75
3.517271703323913e-05	420545544741325.9
3.519030339175574e-05	421621975042539.4
3.5207898543451616e-05	415883806684687.44
3.522550249272334e-05	381274655845322.0
3.5243115243969696e-05	296525005784295.06
3.526073680159168e-05	237689563768887.7
3.527836716999247e-05	301875201103655.56
3.529600635357747e-05	394894356468074.94
3.531365435675426e-05	428656302438517.0
3.533131118393264e-05	429967400441362.25
3.53489768395246e-05	430979353611971.1
3.536665132794436e-05	431644562002871.3
3.538433465360833e-05	440219875729268.1
3.540202682093513e-05	470812071897331.94
3.5419727834345596e-05	503656267069493.4
3.5437437698262766e-05	510451157578093.94
3.5455156417111893e-05	512733342919883.8
3.547288399532045e-05	484646136073299.56
3.5490620437318106e-05	443550604126901.2
3.550836574753676e-05	409380599852889.4
3.552611993041053e-05	382006787017782.2
3.554388299037573e-05	370668512345273.2
3.5561654931870916e-05	402333422930363.8
3.557943575933685e-05	438026547837000.06
3.559722547721652e-05	422464138734323.75
3.5615024089955125e-05	400513613687066.44
3.56328316020001e-05	383423242844917.7
3.5650648017801094e-05	368931182422728.44
3.5668473341809994e-05	349021058257648.2
3.56863075784809e-05	323118149278562.8
3.570415073227013e-05	310343037621859.2
3.5722002807636266e-05	330229940508837.56
3.573986380904008e-05	352554692964874.0
3.57577337409446e-05	347952578253684.75
3.577561260781507e-05	339329821600007.1
3.579350041411898e-05	313724938782336.3
3.581139716432604e-05	282804713835900.0
3.58293028629082e-05	256731377318700.25
3.5847217514339654e-05	234833647171637.7
3.586514112309682e-05	230145517242358.16
3.588307369365837e-05	264440175024549.1
3.59010152305052e-05	306729941124783.0
3.591896573812045e-05	354323172854429.8
3.5936925220989513e-05	408014114287388.56
3.5954893683600005e-05	449652799504062.9
3.59728711304418e-05	487344396383470.94
3.599085756600702e-05	506981746228448.5
3.600885299479003e-05	509941929968034.56
3.602685742128742e-05	486210397459782.2
3.6044870849998066e-05	422373443799678.9
3.606289328542306e-05	370424326174864.7
3.608092473206577e-05	349811396737417.06
3.60989651944318e-05	335287955914390.1
3.611701467702901e-05	355326517408557.8
3.613507318436752e-05	385507340041638.4
3.6153140720959703e-05	401438121221193.94
3.617121729132018e-05	408919395643838.25
3.618930289996584e-05	405309384727305.25
3.620739755141582e-05	389887448405001.94
3.622550125019153e-05	392309533019347.25
3.624361400081662e-05	446842331684508.44
3.6261735807817024e-05	499043360520621.0
3.627986667572093e-05	512102737403037.44
3.629800660905879e-05	512545260564415.3
3.6316155612363316e-05	431763994069343.5
3.63343136901695e-05	347466364766026.8
3.635248084701458e-05	339705041659219.9
3.637065708743808e-05	371764672535965.75
3.63888424159818e-05	416251812903206.7
3.6407036837189785e-05	479923920836387.3
3.642524035560838e-05	517739664858771.2
3.644345297578618e-05	483468639680592.9
3.6461674702274074e-05	441788128724406.06
3.647990553962521e-05	377296239014065.56
3.649814549239502e-05	327380263519202.56
3.651639456514122e-05	384912649415515.44
3.653465276242379e-05	485042947819762.5
3.6552920088805e-05	534772582779934.1
3.65711965488494e-05	545001526223283.3
3.6589482147123826e-05	553390812044083.0
3.6607776888197386e-05	559785991256611.9
3.6626080776641484e-05	554559156511372.2
3.6644393817029806e-05	522972742413743.5
3.666271601393832e-05	492807028063002.44
3.668104737194529e-05	463502745634839.6
3.669938789563126e-05	443985612519433.94
3.6717737589579076e-05	490763861506213.56
3.673609645837386e-05	559773669131795.75
3.675446450660305e-05	563782232915258.1
3.677284173885635e-05	542836903218678.9
3.679122815972578e-05	498804576770646.1
3.680962377380564e-05	440942101198236.4
3.6828028585692536e-05	418092133746709.2
3.684644259998538e-05	435817758443151.25
3.686486582128537e-05	446704789173328.94
3.688329825419601e-05	432598884725639.25
3.690173990332311e-05	428190413298719.56
3.692019077327477e-05	490668427361076.6
3.69386508686614e-05	560360259439552.5
3.695712019409573e-05	563684818662169.5
3.6975598754192776e-05	546657808659836.9
3.699408655356987e-05	549662210156462.56
3.7012583596846654e-05	559936761920550.94
3.7031089888645076e-05	509008338240961.0
3.7049605433589395e-05	420597334803851.2
3.706813023630619e-05	379667774156602.7
3.708666430142434e-05	388064397866276.1
3.710520763357505e-05	417137892448698.9
3.7123760237391835e-05	500340193920274.94
3.7142322117510526e-05	587992501420488.4
3.716089327856928e-05	579211271684724.4
3.717947372520857e-05	542773188863394.5
3.719806346207117e-05	380201405265666.7
3.72166624938022e-05	250254260581607.06
3.72352708250491e-05	303920434915386.4
3.725388846046162e-05	451493609943801.9
3.7272515404691844e-05	490401564876983.4
3.729115166239419e-05	445576655637190.9
3.7309797238225385e-05	401613279310034.7
3.73284521368445e-05	358936939515561.1
3.734711636291292e-05	322873557307555.75
3.7365789921094375e-05	293851977656358.06
3.738447281605492e-05	290814137162129.6
3.740316505246294e-05	386216679146518.8
3.7421866634989174e-05	467390552642130.5
3.7440577568306665e-05	371983063976799.5
3.7459297857090814e-05	282286349033208.1
3.7478027506019356e-05	259499425788674.28
3.7496766519772366e-05	251327474484114.6
3.751551490303225e-05	326582532427687.25
3.753427266048376e-05	458266436429272.5
3.7553039796814e-05	518780413304842.06
3.7571816316712404e-05	516086891365414.0
3.759060222487076e-05	501187270068276.44
3.760939752598319e-05	476351822410557.44
3.7628202224746185e-05	461433574624242.4
3.764701632585855e-05	460501100659654.06
3.766583983402148e-05	453015587186988.3
3.768467275393849e-05	432522167735172.56
3.7703515090315454e-05	428086716985182.6
3.772236684786061e-05	483069716388819.6
3.774122803128454e-05	542377628445293.9
3.776009864530018e-05	542461925118855.4
3.7778978694622824e-05	543673543933994.25
3.7797868183970134e-05	600725982555890.2
3.781676711806212e-05	680407026585447.1
3.783567550162115e-05	672353910026193.6
3.785459333937196e-05	637708270506509.9
3.7873520636041645e-05	551601292169804.4
3.789245739635966e-05	453584418507662.94
3.791140362505784e-05	436548821003863.56
3.7930359326870366e-05	477436649112251.0
3.79493245065338e-05	472144076771290.9
3.796829916878706e-05	413076008710208.2
3.798728331837145e-05	397934350223496.44
3.8006276960030636e-05	462384707074124.75
3.802528009851065e-05	515490255953163.1
3.8044292738559905e-05	524346738246713.44
3.8063314884929185e-05	529350213452537.5
3.808234654237165e-05	532587783297152.1
3.810138771564283e-05	534148266619348.7
3.8120438409500646e-05	527695378238871.94
3.813949862870539e-05	517260124326389.4
3.815856837801974e-05	483743627458059.75
3.817764766220875e-05	447250087869304.9
3.8196736486039856e-05	396186080080724.6
3.821583485428287e-05	347365748081507.1
3.823494277171001e-05	312554329300363.25
3.825406024309586e-05	284841222021141.06
3.8273187273217405e-05	289633942603884.4
3.829232386685401e-05	311894831324496.56
3.8311470028787437e-05	299400685708675.4
3.8330625763801827e-05	260802002543489.75
3.834979107668373e-05	249510934537814.84
3.836896597222207e-05	263444220709413.6
3.8388150455208173e-05	284200583983319.44
3.840734453043578e-05	315564093842297.1
3.8426548202700995e-05	350977685581042.25
3.8445761476802344e-05	391282723884613.5
3.846498435754075e-05	422606406852895.44
3.8484216849719516e-05	421964561342851.4
3.850345895814437e-05	420171094529663.75
3.8522710687623444e-05	424306657689911.06
3.854197204296725e-05	419514407652006.2
3.856124302898873e-05	379262032534235.2
3.858052365050322e-05	339797306927137.2
3.859981391232847e-05	320256845724394.9
3.8619113819284636e-05	309317546870483.1
3.8638423376194276e-05	350445589035443.9
3.865774258788237e-05	402299182838673.1
3.8677071459176313e-05	366526907789064.1
3.86964099949059e-05	312247764282781.0
3.871575819990335e-05	317480517433745.25
3.87351160790033e-05	342409194345002.0
3.8754483637042803e-05	363467716559354.75
3.8773860878861324e-05	382644709718239.9
3.8793247809300755e-05	379705331177494.8
3.88126444332054e-05	365059243572231.2
3.8832050755422004e-05	372802895175877.06
3.8851466780799713e-05	398756196395947.44
3.887089251419011e-05	409340594082866.0
3.88903279604472e-05	404804807699240.25
3.890977312442742e-05	439668794999245.25
3.892922801098963e-05	529792852553866.44
3.8948692624995125e-05	584579332585333.4
3.896816697130762e-05	570928848808072.8
3.898765105479327e-05	558043968160360.7
