#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010083720760026117	334979731121901.94
0.0001008876262040613	334088558524877.5
0.00010093807001716332	333829974153730.2
0.0001009885390521719	332962401475674.1
0.00010103903332169797	330160665103591.4
0.00010108955283835881	330254812138456.5
0.00010114009761477798	333435115389680.5
0.00010119066766358536	332791607129501.56
0.00010124126299741715	329396897019538.4
0.00010129188362891586	331030792118565.7
0.00010134252957073032	333093645217630.7
0.00010139320083551568	331758070003137.3
0.00010144389743593344	331742825383510.94
0.0001014946193846514	321961074981896.0
0.00010154536669434372	328914925493048.2
0.00010159613937769089	327344328073256.56
0.00010164693744737973	322732029274102.8
0.00010169776091610341	326994269566495.25
0.00010174860979656146	329274399327322.3
0.00010179948410145973	329303623451953.1
0.00010185038384351045	319485822636037.3
0.0001019013090354322	322414144368977.75
0.00010195225968994991	324117745675834.56
0.00010200323581979488	324503523601826.2
0.00010205423743770477	325273387345628.6
0.00010210526455642362	325260150011915.4
0.00010215631718870182	320388749813345.6
0.00010220739534729617	318314078651047.7
0.00010225849904496981	323711768980257.6
0.00010230962829449229	324570073715712.56
0.00010236078310863953	324847623676569.25
0.00010241196350019385	322917837223116.8
0.00010246316948194394	323886969838703.9
0.00010251440106668491	324376428629674.25
0.00010256565826721825	325118706137197.56
0.00010261694109635184	323943108960932.44
0.00010266824956690001	323895708724273.5
0.00010271958369168345	322037594666101.75
0.00010277094348352929	322500901869592.44
0.00010282232895527105	322851426001645.56
0.00010287374011974868	317276036275401.3
0.00010292517698980855	317181747883681.94
0.00010297663957830344	321884507163498.44
0.00010302812789809259	320049775271273.06
0.00010307964196204164	319312669879851.75
0.00010313118178302265	319542167584332.06
0.00010318274737391416	319758226995970.1
0.0001032343387476011	319788792826856.56
0.0001032859559169749	312946564671499.7
0.00010333759889493338	311061326701618.44
0.00010338926769438085	315464994448300.8
0.00010344096232822804	310251973480808.5
0.00010349268280939215	313101312341077.0
0.00010354442915079683	317401391393982.0
0.00010359620136537223	315274946483403.25
0.00010364799946605491	316442279820567.8
0.00010369982346578793	314875797243480.06
0.00010375167337752082	304815910533121.7
0.00010380354921420957	312216429988442.3
0.00010385545098881667	315489071609113.0
0.00010390737871431107	315707678975914.8
0.00010395933240366821	310543691029453.9
0.00010401131206987004	311414812457821.44
0.00010406331772590498	312664210725424.9
0.00010411534938476792	311855894268152.06
0.0001041674070594603	313123200872557.2
0.00010421949076299002	313049318208383.56
0.00010427160050837151	308527190170269.5
0.0001043237363086257	309956358446555.7
0.00010437589817678	311043696373092.75
0.00010442808612586838	312070643198764.06
0.00010448030016893131	310333073998288.0
0.00010453254031901577	308898754415638.4
0.00010458480658917528	297338417902957.56
0.00010463709899246986	304557393720702.8
0.00010468941754196609	307975584983527.5
0.00010474176225073706	302324165681242.4
0.00010479413313186243	308163846921833.56
0.00010484653019842835	306955489557864.8
0.00010489895346352756	307165040405059.94
0.00010495140294025932	308283539214872.9
0.00010500387864172944	307751125814789.06
0.0001050563805810503	305230849001266.25
0.00010510890877134081	305599236630728.06
0.00010516146322572647	306016453167389.75
0.00010521404395733933	304190652215643.2
0.000105266650979318	305739075327913.1
0.00010531928430480765	302021583272329.6
0.00010537194394696006	303237757532512.4
0.00010542462991893353	305154200586557.4
0.00010547734223389299	305214536401441.56
0.00010553008090500993	304412776983504.25
0.00010558284594546244	304008275812496.94
0.00010563563736843516	304277940140725.5
0.00010568845518711937	303499375352754.5
0.00010574129941471293	299856387338338.75
0.00010579417006442028	300446152373066.7
0.00010584706714945248	290947981488023.75
0.0001058999906830272	283547496882700.1
0.00010595294067836871	299251091179994.7
0.00010600591714870789	301460603898833.25
0.00010605892010728224	287566286339681.94
0.00010611194956733588	297411212973853.0
0.00010616500554211955	300533251726854.25
0.0001062180880448906	298954146271761.25
0.00010627119708891303	295090820037660.75
0.00010632433268745748	292182330280406.3
0.00010637749485380121	298581139051956.25
0.0001064306836012281	299908184354910.94
0.0001064838989430287	299088777166438.3
0.00010653714089250021	299004048172199.06
0.00010659040946294645	294401077908177.9
0.00010664370466767792	288452688690004.94
0.00010669702652001174	294563484619164.7
0.00010675037503327174	295839969903622.8
0.00010680375022078837	296547569974467.94
0.00010685715209589875	283994877198548.8
0.0001069105806719467	278312586377693.3
0.00010696403596228267	274759135375008.75
0.0001070175179802638	288398459045901.3
0.00010707102673925394	284740309115050.1
0.00010712456225262356	286162265819370.75
0.00010717812453374986	292551911684187.3
0.00010723171359601673	289173367929787.56
0.00010728532945281473	283993237255094.94
0.00010733897211754114	280195531981832.16
0.0001073926416035999	292587426155892.44
0.00010744633792440169	289778986649883.1
0.00010750006109336389	286969318190748.94
0.00010755381112391056	278989161941983.1
0.0001076075880294725	290269327027462.56
0.00010766139182348723	291334259016449.1
0.00010771522251939897	288390686579904.6
0.00010776908013065866	290896892072234.9
0.00010782296467072398	288596949963416.06
0.00010787687615305935	277037739439710.1
0.00010793081459113587	284778574287153.6
0.00010798477999843143	284419703506275.3
0.00010803877238843064	287164711558262.2
0.00010809279177462485	284574703420590.56
0.00010814683817051215	268327182558135.38
0.0001082009115895974	286061603569452.2
0.00010825501204539219	284231748891304.25
0.00010830913955141488	269018305962817.06
0.00010836329412119058	282782667038582.44
0.00010841747576825117	283848903534765.75
0.0001084716845061353	278204617560633.1
0.00010852592034838836	285223364715735.25
0.00010858018330856255	286195230524085.75
0.00010863447340021683	283907519388577.1
0.00010868879063691694	275387479570400.78
0.00010874313503223539	263881974393612.9
0.00010879750659975151	282818560441637.0
0.00010885190535305138	277048097494874.56
0.00010890633130572789	274141455768901.9
0.00010896078447138075	278722313051547.44
0.00010901526486361643	281786614427203.94
0.00010906977249604823	282471523977734.2
0.00010912430738229625	280538423623632.53
0.0001091788695359874	269257942568560.38
0.00010923345897075538	277759284225198.88
0.00010928807570024075	273782575165821.28
0.00010934271973809087	267092458378489.28
0.00010939739109795991	247382807139075.22
0.00010945208979350889	255682985704834.38
0.00010950681583840564	269534865859991.06
0.00010956156924632483	270656379266712.38
0.00010961635003094798	268708418808025.66
0.00010967115820596345	267923921889939.34
0.00010972599378506643	269782182800826.1
0.00010978085678195896	272443566705016.62
0.00010983574721034993	258782136524682.28
0.0001098906650839551	270658563129297.12
0.00010994561041649707	274574261104835.53
0.00011000058322170531	273979329422196.44
0.00011005558351331616	274153568194987.12
0.0001101106113050728	273592006866214.34
0.00011016566661072533	268723267735628.25
0.00011022074944403069	260273698017669.3
0.0001102758598187527	269989182359430.7
0.00011033099774866207	272006564856253.66
0.0001103861632475364	273084628242589.8
0.00011044135632916017	271492109323988.38
0.00011049657700732474	268668409088626.03
0.0001105518252958284	271822088421660.88
0.00011060710120847631	269559732678045.7
0.00011066240475908055	271629086277822.9
0.00011071773596146009	271079212611096.78
0.00011077309482944081	272041823382862.6
0.00011082848137685552	269698594673041.75
0.00011088389561754394	270339204942336.1
0.00011093933756535271	268069544212595.2
0.00011099480723413537	270433034035363.28
0.00011105030463775243	268518571381373.2
0.0001111058297900713	269414495795539.75
0.00011116138270496634	269910419505996.75
0.00011121696339631882	263118084727251.62
0.00011127257187801698	268094473546940.66
0.00011132820816395598	262652139792671.94
0.00011138387226803795	266692117523653.38
0.00011143956420417196	268831721797277.78
0.00011149528398627405	265951596953460.53
0.00011155103162826717	267197722805131.56
0.0001116068071440813	263818941025064.78
0.00011166261054765333	267737321159096.3
0.00011171844185292715	266672070546633.3
0.00011177430107385361	265898469110401.4
0.00011183018822439053	265831584816501.8
0.00011188610331850273	256571418356383.88
0.00011194204637016198	259744306301711.03
0.00011199801739334705	260049422413314.72
0.00011205401640204371	261938798367554.1
0.00011211004341024473	263865939925873.9
0.00011216609843194984	263796678077803.16
0.00011222218148116581	264831170996674.7
0.00011227829257190638	263188128010798.9
0.00011233443171819234	263480382662770.5
0.00011239059893405143	264514699129365.75
0.00011244679423351844	261306384039528.12
0.0001125030176306352	260727304392165.0
0.0001125592691394505	247884774765081.94
0.00011261554877402022	255019809779450.84
0.00011267185654840723	261227876870745.5
0.00011272819247668143	263356718252708.12
0.00011278455657291976	260173652850307.2
0.00011284094885120621	260326608777459.53
0.0001128973693256318	257767431114292.22
0.00011295381801029462	249516100361207.94
0.00011301029491929976	254015849989906.8
0.0001130668000667594	257971719770706.94
0.00011312333346679277	254723905992839.25
0.00011317989513352616	256943314540007.62
0.00011323648508109291	258688891481935.53
0.00011329310332363345	259080465179437.6
0.00011334974987529526	250151960026282.62
0.0001134064247502329	255479243394386.9
0.000113463127962608	258460312277734.4
0.0001135198595265893	256898925109882.03
0.00011357661945635258	254494710736472.62
0.00011363340776608075	257751271021502.8
0.00011369022446996378	257501234923898.16
0.00011374706958219876	254355891006423.94
0.00011380394311698985	251940683623823.94
0.00011386084508854835	249172853120730.34
0.00011391777551109261	251610365984461.78
0.00011397473439884815	251703617674901.34
0.00011403172176604757	246471737563045.75
0.00011408873762693059	245979465453814.12
0.00011414578199574405	252779172378661.97
0.00011420285488674191	253762548212983.22
0.00011425995631418528	248325755207907.56
0.00011431708629234237	252565903939374.56
0.00011437424483548854	251151531499309.6
0.00011443143195790628	245462859095701.62
0.00011448864767388523	249999911143140.3
0.00011454589199772217	251687998015189.1
0.00011460316494372102	252111662301819.44
0.00011466046652619287	252696256456472.94
0.00011471779675945596	252262556626865.6
0.00011477515565783569	250161918393286.25
0.0001148325432356646	249711219552549.62
0.00011488995950728243	249774192753182.84
0.00011494740448703606	251319155360235.9
0.00011500487818927958	251340021288883.75
0.00011506238062837421	248515271621678.5
0.00011511991181868839	250669819109138.0
0.00011517747177459773	249529562091331.94
0.00011523506051048501	247647065438008.6
0.00011529267804074025	247637145851732.2
0.00011535032437976061	249735829623765.28
0.00011540799954195048	248382594874453.34
0.00011546570354172146	249997247173961.9
0.0001155234363934923	248749032838627.1
0.00011558119811168904	248598373370350.06
0.00011563898871074489	247997019412345.44
0.00011569680820510025	248498658268028.72
0.0001157546566092028	247869350262688.16
0.0001158125339375074	246670092425267.25
0.00011587044020447616	246621745218009.44
0.0001159283754245784	241412503451113.53
0.00011598633961229068	236796953887602.4
0.00011604433278209682	244404627961908.06
0.00011610235494848786	234810084493711.03
0.0001161604061259621	236060560847288.88
0.00011621848632902507	242730891220053.84
0.00011627659557218957	244964916749732.4
0.00011633473386997565	242308945478092.1
0.00011639290123691064	240456999784204.06
0.00011645109768752909	238161731622120.84
0.00011650932323637284	242833926120403.28
0.00011656757789799101	241194405804556.66
0.00011662586168694	236400219828520.44
0.00011668417461778346	242281804084748.44
0.00011674251670509234	238107058826617.1
0.00011680088796344489	242086863051383.06
0.0001168592884074266	242185002404267.3
0.00011691771805163031	235072071934443.16
0.00011697617691065613	235494949124651.9
0.00011703466499911145	239629428467241.34
0.00011709318233161099	241699621804647.7
0.00011715172892277678	240796015431268.7
0.00011721030478723817	241203323699160.12
0.00011726890993963178	240123142943795.44
0.00011732754439460159	240216628667797.1
0.00011738620816679889	239338502830153.28
0.00011744490127088229	238852169476766.28
0.00011750362372151773	234154682811069.3
0.00011756237553337848	228231998088874.22
0.00011762115672114517	236324545142355.4
0.00011767996729950574	238199032713863.75
0.00011773880728315549	234887897179036.5
0.00011779767668679706	233384071607437.5
0.00011785657552514045	227107181993975.34
0.00011791550381290302	236724628630165.7
0.00011797446156480946	237238453788581.84
0.00011803344879559186	235750348223538.34
0.00011809246551998966	235755334524359.94
0.00011815151175274965	231837253265149.25
0.00011821058750862601	236224694421827.6
0.00011826969280238031	225545960325546.03
0.0001183288276487815	221271578861042.9
0.00011838799206260588	233986434683475.03
0.00011844718605863718	231669982101928.88
0.00011850640965166649	232719574410180.34
0.00011856566285649231	233897731829331.2
0.00011862494568792055	233782710099479.56
0.0001186842581607645	233651870081383.5
0.00011874360028984488	233017647370667.88
0.0001188029720899898	230462907540230.47
0.00011886237357603479	214666028271541.94
0.0001189218047628228	229164125435620.78
0.0001189812656652042	224754740548329.72
0.0001190407562980368	232386613602770.06
0.00011910027667618581	232177116577645.34
0.0001191598268145239	232847159325882.1
0.00011921940672793116	232297092135611.5
0.00011927901643129512	231988339438324.44
0.00011933865593951076	231672756319015.3
0.00011939832526748051	231199176921261.06
0.00011945802443011424	230994357334792.66
0.00011951775344232929	227853984308203.75
0.00011957751231905045	225819486005716.9
0.00011963730107520996	229841919496957.53
0.00011969711972574756	229837126533564.53
0.00011975696828561043	220840732407412.5
0.00011981684676975324	222016632039569.8
0.00011987675519313812	215551522544533.78
0.00011993669357073468	215552390632701.94
0.00011999666191752004	228286588127834.6
0.00012005666024847879	227179409822374.25
0.00012011668857860302	225910902244393.97
0.0001201767469228923	227863190412240.75
0.00012023683529635375	227525711962675.66
0.00012029695371400193	224225706478029.53
0.00012035710219085892	211723296978986.3
0.00012041728074195435	222416132667299.72
0.00012047748938232532	225860077493163.0
0.00012053772812701647	226521604017318.62
0.00012059799699107997	225074835314203.75
0.0001206582959895755	224673218001889.88
0.00012071862513757028	224087240305807.1
0.00012077898445013906	224553418743765.9
0.00012083937394236412	205764661646197.3
0.0001208997936293353	214038284813365.06
0.00012096024352614996	223591763202275.2
0.00012102072364791303	219534672115570.2
0.00012108123400973698	214513168821704.4
0.00012114177462674184	220295445216128.2
0.00012120234551405522	221169268161671.22
0.00012126294668681224	222761590943374.22
0.00012132357816015565	222363502880125.03
0.00012138423994923572	222717888909221.16
0.00012144493206921033	222831362124592.75
0.00012150565453524493	221539612515545.8
0.00012156640736251255	221587586907674.06
