#Wavelength (cm)	Flux (erg s-1 cm-3)
6.566818914891964e-05	656919341982400.0
6.57010232434941e-05	837016522578809.8
6.573387375511584e-05	898246936843619.8
6.57667406919934e-05	921863761338453.8
6.579962406233939e-05	941935011959434.8
6.583252387437055e-05	958986273752364.8
6.586544013630774e-05	963994419007289.1
6.589837285637589e-05	958974517876068.4
6.593132204280408e-05	937356998586707.9
6.596428770382548e-05	952889853703995.4
6.599726984767739e-05	972992056889680.0
6.603026848260123e-05	971198383793465.6
6.606328361684252e-05	962638056867091.8
6.609631525865093e-05	959424578022809.5
6.612936341628025e-05	969186794089254.0
6.61624280979884e-05	974887560522478.2
6.619550931203738e-05	975054717130017.1
6.62286070666934e-05	973425867408248.0
6.626172137022674e-05	968999489352225.5
6.629485223091186e-05	969686861158308.1
6.632799965702731e-05	944155810671733.9
6.636116365685582e-05	948392993186908.4
6.639434423868424e-05	964623565527821.0
6.642754141080358e-05	960498872886238.4
6.646075518150897e-05	954122329936581.4
6.649398555909972e-05	966397204723153.4
6.652723255187926e-05	966747121826302.4
6.65604961681552e-05	963436366137639.9
6.659377641623928e-05	963082691598134.5
6.662707330444739e-05	960139074593049.4
6.666038684109961e-05	940486810756395.4
6.669371703452016e-05	954229175918385.5
6.672706389303741e-05	960395685483580.8
6.676042742498393e-05	946863469946142.5
6.679380763869642e-05	940406116983425.9
6.682720454251577e-05	955657536661680.8
6.686061814478702e-05	958894467039381.2
6.689404845385941e-05	958921414968020.6
6.692749547808634e-05	957181109913768.2
6.696095922582538e-05	949782237795064.8
6.69944397054383e-05	943708686438513.5
6.7027936925291e-05	944516372286878.5
6.706145089375365e-05	945165233698404.6
6.709498161920052e-05	948895396115660.0
6.712852911001012e-05	939099705672087.2
6.716209337456512e-05	927912038794966.6
6.71956744212524e-05	930037853425829.9
6.722927225846302e-05	943655256336291.6
6.726288689459225e-05	944568654232150.4
6.729651833803955e-05	941256579775842.1
6.733016659720857e-05	938914244472399.5
6.736383168050718e-05	943151013683548.8
6.739751359634742e-05	944229904818797.1
6.743121235314559e-05	939784772683253.5
6.746492795932217e-05	937016988575186.0
6.749866042330182e-05	931024655743628.0
6.753240975351346e-05	926597616360240.2
6.756617595839022e-05	932633364878848.9
6.759995904636941e-05	938026338864064.8
6.763375902589259e-05	937044303845976.5
6.766757590540553e-05	930672234490060.9
6.770140969335823e-05	923325248833831.4
6.77352603982049e-05	925094172838276.6
6.7769128028404e-05	930705392168376.4
6.78030125924182e-05	932984627572969.2
6.78369140987144e-05	929324441696968.1
6.787083255576375e-05	924135238561269.6
6.790476797204162e-05	923630762527548.6
6.793872035602763e-05	925299498235502.8
6.797268971620565e-05	925400798079888.4
6.800667606106375e-05	919796393765664.4
6.804067939909428e-05	921824976920140.4
6.807469973879383e-05	924234353064452.6
6.810873708866322e-05	917080974376617.2
6.814279145720755e-05	913404137749091.2
6.817686285293615e-05	920162384481997.1
6.821095128436262e-05	915520113637858.0
6.82450567600048e-05	919608567776955.6
6.82791792883848e-05	916554243634989.1
6.831331887802898e-05	910186121396002.1
6.834747553746799e-05	916597609420400.4
6.838164927523672e-05	913011576541212.8
6.841584009987434e-05	899971822340029.0
6.845004801992427e-05	903356546566939.0
6.848427304393423e-05	912289812591445.0
6.85185151804562e-05	916922182536732.1
6.855277443804642e-05	907100807997949.5
6.858705082526544e-05	886567804069487.1
6.862134435067806e-05	900760580446731.9
6.86556550228534e-05	911884853841773.2
6.868998285036482e-05	912615470477473.0
6.872432784179e-05	911003864673379.4
6.875869000571089e-05	911350156417173.2
6.879306935071373e-05	910968755976235.5
6.882746588538909e-05	905300053979276.4
6.886187961833178e-05	896681912118414.6
6.889631055814094e-05	901543121468466.8
6.893075871342e-05	908240135814782.9
6.896522409277671e-05	906370421561932.9
6.89997067048231e-05	904441885854067.8
6.903420655817552e-05	905040796023878.0
6.90687236614546e-05	904038626319549.6
6.910325802328532e-05	901974731204674.8
6.913780965229696e-05	897535556827243.4
6.91723785571231e-05	883153018286922.9
6.920696474640166e-05	885467780646631.6
6.924156822877486e-05	888439097327106.2
6.927618901288925e-05	891587165850319.9
6.931082710739569e-05	897315918755082.2
6.934548252094938e-05	892677375294051.9
6.938015526220984e-05	893368291780179.6
6.941484533984094e-05	896172195381865.0
6.944955276251086e-05	883645645440540.8
6.948427753889211e-05	884898064931715.8
6.951901967766156e-05	886924965643592.6
6.955377918750039e-05	882892030716085.1
6.958855607709413e-05	886919835823551.6
6.962335035513268e-05	890795961124533.0
6.965816203031023e-05	883539335313329.9
6.969299111132538e-05	888102749655460.0
6.972783760688105e-05	888276986225500.0
6.976270152568448e-05	881753396390142.6
6.979758287644731e-05	866668470543524.1
6.983248166788553e-05	861474272921246.0
6.986739790871947e-05	884251022137177.8
6.990233160767382e-05	883189361384931.9
6.993728277347765e-05	881679897130064.2
6.997225141486439e-05	877545351053300.8
7.000723754057182e-05	866212805769143.0
7.00422411593421e-05	858279709843498.2
7.007726227992177e-05	864372257949177.4
7.011230091106173e-05	870738195296244.9
7.014735706151725e-05	855387939567462.0
7.018243074004801e-05	851007806742847.6
7.021752195541804e-05	870256839923821.5
7.025263071639574e-05	851737325273507.4
7.028775703175393e-05	854964274334179.5
7.03229009102698e-05	868401564645856.2
7.035806236072493e-05	868430851998402.9
7.039324139190529e-05	860382911574953.2
7.042843801260123e-05	859663843533587.1
7.046365223160753e-05	869578560618947.1
7.049888405772332e-05	871551266917274.8
7.053413349975219e-05	864831507830982.4
7.056940056650205e-05	862537415413911.2
7.06046852667853e-05	861418357470584.6
7.063998760941868e-05	862802546207929.2
7.06753076032234e-05	858742456239747.8
7.0710645257025e-05	850230256131525.6
7.07460005796535e-05	856551119076714.1
7.078137357994332e-05	865312408258485.0
7.081676426673328e-05	861779661116198.1
7.085217264886664e-05	847047127638579.8
7.088759873519108e-05	852104002805868.5
7.092304253455866e-05	851890234899127.0
7.095850405582594e-05	849951384081250.2
7.099398330785385e-05	855256977067566.2
7.102948029950777e-05	856765481494707.4
7.106499503965752e-05	855915399361225.0
7.110052753717735e-05	845428978735573.5
7.113607780094593e-05	828897371622534.0
7.11716458398464e-05	831768349646322.0
7.120723166276632e-05	841169060445614.9
7.12428352785977e-05	839206624051612.1
7.1278456696237e-05	836391318453133.0
7.131409592458512e-05	831795461898134.9
7.13497529725474e-05	825724733415352.5
7.138542784903368e-05	848025873385190.1
7.142112056295818e-05	848131978952505.0
7.145683112323966e-05	837673201579401.9
7.149255953880128e-05	819535660705338.4
7.152830581857067e-05	834572945585818.8
7.156406997147995e-05	843425242955730.2
7.15998520064657e-05	841298048777342.9
7.163565193246892e-05	822789789270542.5
7.167146975843515e-05	808359724049302.1
7.170730549331437e-05	841456613310268.0
7.174315914606103e-05	842604376769011.1
7.177903072563405e-05	832049784172467.4
7.181492024099686e-05	819306381907736.6
7.185082770111736e-05	825563293300159.4
7.188675311496791e-05	807575197356829.6
7.192269649152539e-05	801924949463036.2
7.195865783977115e-05	817844756454259.1
7.199463716869102e-05	831027446388320.5
7.203063448727537e-05	833415800578817.8
7.2066649804519e-05	816447441817955.9
7.210268312942126e-05	792260124230294.8
7.213873447098596e-05	822463155493264.9
7.217480383822145e-05	826331298273558.9
7.221089124014055e-05	821767382400314.1
7.224699668576062e-05	810484100601227.0
7.228312018410349e-05	811872806584259.5
7.231926174419553e-05	823833553882379.0
7.235542137506762e-05	826967227108181.8
7.239159908575514e-05	819777406976437.1
7.242779488529802e-05	819582084247274.2
7.246400878274066e-05	815431452236745.1
7.250024078713203e-05	821757215527465.5
7.253649090752559e-05	809816151825721.4
7.257275915297935e-05	819442259325023.2
7.260904553255584e-05	810329577727310.0
7.264535005532211e-05	814622586634038.9
7.268167273034977e-05	821652911737966.6
7.271801356671493e-05	818814106709985.4
7.275437257349829e-05	812797877204129.5
7.279074975978503e-05	810692173982431.4
7.282714513466492e-05	809956686867681.6
7.286355870723225e-05	792052085866632.0
7.289999048658587e-05	777019624078324.9
7.293644048182916e-05	786670011079192.5
7.297290870207007e-05	804812693069541.4
7.30093951564211e-05	806210313636595.8
7.30458998539993e-05	807837104174338.5
7.30824228039263e-05	798617256430394.4
7.311896401532826e-05	791067851279858.0
7.315552349733592e-05	800990441351824.1
7.319210125908459e-05	808136806873504.5
7.322869730971412e-05	800723111241317.1
7.326531165836898e-05	804041499373967.1
7.330194431419816e-05	783712506867266.9
7.333859528635525e-05	794547834984711.8
7.337526458399842e-05	804669893158228.5
7.341195221629042e-05	804252185394156.4
7.344865819239855e-05	803300142548323.8
7.348538252149475e-05	804497547943452.4
7.352212521275549e-05	799555678962261.5
7.355888627536187e-05	790278812703209.6
7.359566571849955e-05	790263673945530.4
7.36324635513588e-05	793648445979767.1
7.366927978313447e-05	789388494607970.0
7.370611442302604e-05	797859899647474.5
7.374296748023755e-05	795843596923900.8
7.377983896397766e-05	795040974092779.8
7.381672888345965e-05	795279882472830.9
7.385363724790138e-05	788407757772869.2
7.389056406652533e-05	754287155791064.2
7.392750934855858e-05	768157492863900.8
7.396447310323286e-05	788152683785934.8
7.400145533978447e-05	781607995643810.8
7.403845606745436e-05	774671332678220.4
7.407547529548809e-05	772791047522833.9
7.411251303313583e-05	764823472050116.0
7.414956928965239e-05	766801170659035.8
7.418664407429722e-05	758720814979252.9
7.422373739633437e-05	767407073359050.8
7.426084926503254e-05	746933146918664.5
7.429797968966504e-05	776561347700875.1
7.433512867950988e-05	779574702078778.9
7.437229624384963e-05	779355910546576.4
7.440948239197155e-05	777857390852068.9
7.444668713316753e-05	760341695467581.2
7.448391047673411e-05	762047616131181.1
7.452115243197248e-05	774605094464436.9
7.455841300818847e-05	777914019766965.0
7.459569221469256e-05	778209939512260.1
7.46329900607999e-05	772622049998767.9
7.46703065558303e-05	764402929223777.0
7.47076417091082e-05	777452772107061.4
7.474499552996275e-05	770266861955929.6
7.478236802772772e-05	769209698319895.4
7.481975921174159e-05	767131110750653.9
7.485716909134746e-05	764255611432910.2
7.489459767589313e-05	771977763772199.4
7.493204497473107e-05	765785644741136.4
7.496951099721844e-05	751651408620991.0
7.500699575271704e-05	760303456108092.4
7.504449925059339e-05	769418495328580.6
7.508202150021868e-05	767978412407944.8
7.511956251096878e-05	753651969516043.0
7.515712229222425e-05	748001721427481.6
7.519470085337036e-05	764145614346138.5
7.523229820379704e-05	760447751426934.9
7.526991435289894e-05	745456240579250.1
7.530754931007539e-05	763898533772100.1
7.534520308473042e-05	759199004620245.5
7.538287568627278e-05	765538310391432.9
7.542056712411592e-05	764008499312380.1
7.545827740767797e-05	763624395728376.0
7.549600654638181e-05	758674214713889.5
7.5533754549655e-05	757511307256066.6
7.557152142692982e-05	748650054344832.0
7.560930718764328e-05	747278351966586.8
7.564711184123711e-05	754051727048481.4
7.568493539715772e-05	751634490121258.6
7.57227778648563e-05	753557139169083.9
7.576063925378872e-05	751994092760186.0
7.57985195734156e-05	749764324297635.8
7.58364188332023e-05	750509992395257.5
7.58743370426189e-05	739974051543370.1
7.59122742111402e-05	742326807981911.0
7.595023034824577e-05	752541134146823.1
7.598820546341988e-05	749605606838230.0
7.602619956615159e-05	746731554768623.9
7.606421266593466e-05	742778977056719.9
7.610224477226762e-05	748921598711633.6
7.614029589465375e-05	744933253815429.5
7.617836604260107e-05	728487495640054.2
7.621645522562237e-05	725499948087476.6
7.625456345323517e-05	743348692029173.5
7.629269073496178e-05	748732181215300.4
7.633083708032926e-05	747546504450180.0
7.636900249886941e-05	746940868486351.1
7.640718700011884e-05	744594536206245.6
7.64453905936189e-05	744233777788445.2
7.64836132889157e-05	744635190009548.2
7.652185509556015e-05	741825956807135.9
7.656011602310792e-05	727009432095285.6
7.659839608111947e-05	709437995827163.6
7.663669527916003e-05	700054981518068.6
7.66750136267996e-05	707008024918763.2
7.6713351133613e-05	733682548103396.6
7.67517078091798e-05	739264203524908.2
7.679008366308438e-05	735622361508209.2
7.682847870491592e-05	727991462536337.4
7.686689294426838e-05	734650295137364.0
7.690532639074051e-05	729262379229462.2
7.694377905393588e-05	721104518522597.5
7.698225094346284e-05	729196297093591.9
7.702074206893457e-05	717554593634468.4
7.705925243996903e-05	728979593243148.2
7.709778206618901e-05	727845427371955.0
7.71363309572221e-05	709364402395443.2
7.717489912270071e-05	716993745294904.6
7.721348657226205e-05	723403042766207.4
7.725209331554817e-05	713570306698983.0
7.729071936220594e-05	713370770971671.8
7.732936472188704e-05	723959964353245.1
7.736802940424798e-05	727445337601850.4
7.740671341895009e-05	726229178771318.1
7.744541677565956e-05	716872741532893.1
7.748413948404738e-05	692839629059865.8
7.752288155378939e-05	700037408428340.5
7.756164299456628e-05	720006634187987.1
7.760042381606356e-05	720229692955354.0
7.763922402797158e-05	719806830921203.2
7.767804363998556e-05	722068029285109.5
7.771688266180554e-05	713484184006940.1
7.775574110313644e-05	696354146018571.5
7.7794618973688e-05	691764875669385.6
7.783351628317483e-05	705077120402009.0
7.787243304131642e-05	714633601150201.4
7.791136925783707e-05	710643091209750.5
7.795032494246598e-05	712965379827805.4
7.798930010493721e-05	703782997913284.5
7.802829475498968e-05	706342522577439.8
7.806730890236717e-05	711252788763432.1
7.810634255681835e-05	706916237355480.6
7.814539572809675e-05	703953836557564.1
7.81844684259608e-05	711220275176279.0
7.822356066017378e-05	709245170728719.9
7.826267244050386e-05	709445388583907.9
7.830180377672411e-05	700514871279049.4
7.834095467861248e-05	685319426885143.1
7.838012515595178e-05	691139233794904.6
7.841931521852975e-05	700487392620436.2
7.845852487613901e-05	701555262721216.6
7.849775413857708e-05	698712515502333.4
7.853700301564636e-05	691908167360489.8
7.857627151715418e-05	699426959263903.4
7.861555965291275e-05	698698336726905.8
7.86548674327392e-05	700704950810465.0
7.869419486645556e-05	701004847843195.6
7.873354196388879e-05	701709646303585.5
7.877290873487073e-05	695663761754607.9
7.881229518923816e-05	694537955678091.6
7.885170133683277e-05	695608382442020.2
7.889112718750119e-05	697639783098674.2
7.893057275109493e-05	696946630282882.2
7.897003803747047e-05	689673214080125.6
7.90095230564892e-05	686413197431332.0
7.904902781801743e-05	688018330545405.0
7.908855233192644e-05	691220854550305.4
7.91280966080924e-05	685220224203017.0
7.916766065639643e-05	683502552369509.2
7.920724448672462e-05	682042757688414.2
7.924684810896798e-05	684765187949672.4
7.928647153302245e-05	687746302876642.6
7.932611476878896e-05	670400718208619.1
7.936577782617335e-05	663339752218968.2
7.940546071508643e-05	675165393930641.2
7.944516344544397e-05	666914670832046.0
7.948488602716669e-05	664889890968920.2
7.952462847018027e-05	678023633976546.6
7.956439078441535e-05	682941266489705.5
7.960417297980755e-05	681581921335004.2
7.964397506629745e-05	682983312867366.5
7.968379705383059e-05	684363294023835.2
7.97236389523575e-05	681891799092843.1
7.976350077183368e-05	678310095515773.5
7.98033825222196e-05	678872019152565.4
7.98432842134807e-05	680269261654283.9
7.988320585558744e-05	678164273055484.5
7.992314745851523e-05	677910353849641.2
7.996310903224449e-05	675918593646829.6
8.000309058676061e-05	663638040401801.0
8.004309213205399e-05	665642870414291.5
8.008311367812e-05	673503731707739.4
8.012315523495906e-05	674025834418054.6
8.016321681257653e-05	675044175057299.9
8.020329842098281e-05	673348648782265.2
8.02434000701933e-05	672334891380543.9
8.028352177022839e-05	662772157893843.0
8.03236635311135e-05	664327520339459.0
8.036382536287905e-05	665926207159924.0
8.040400727556048e-05	666437717937117.5
8.044420927919826e-05	669230260739019.2
8.048443138383786e-05	650605669741525.6
8.052467359952977e-05	654022074474879.8
8.056493593632953e-05	663643876964481.0
8.060521840429769e-05	663060616603784.9
8.064552101349984e-05	665653357309886.9
8.068584377400659e-05	665205892899475.1
8.072618669589358e-05	656963056471260.2
8.076654978924152e-05	656602184486466.8
8.080693306413614e-05	659925787724429.9
