#Wavelength (cm)	Flux (erg s-1 cm-3)
3.087057027921714e-05	740048879298717.8
3.0886005564356744e-05	661618501745914.0
3.090144856713892e-05	598215860839342.8
3.0916899291422484e-05	569429201027049.4
3.0932357741068195e-05	546845626349637.0
3.0947823919938725e-05	544657338871037.94
3.096329783189869e-05	565156724645818.6
3.097877948081464e-05	578520027141197.8
3.099426887055505e-05	528575512364243.44
3.100976600499032e-05	466471768456522.9
3.102527088799281e-05	456344742194821.1
3.1040783523436806e-05	541791963732388.25
3.1056303915198524e-05	644935696709302.8
3.107183206715612e-05	695033885515974.6
3.10873679831897e-05	713031896100717.1
3.110291166718129e-05	727978603513559.4
3.1118463123014875e-05	732110047976711.9
3.113402235457638e-05	734424234681281.5
3.1149589365753666e-05	717095815745010.6
3.1165164160436544e-05	684893307884525.5
3.118074674251676e-05	652039299317834.8
3.119633711588802e-05	610671276412576.5
3.1211935284445963e-05	570469757009758.0
3.1227541252088183e-05	568957847725459.4
3.124315502271423e-05	614359102706413.5
3.1258776600225585e-05	658752176226517.9
3.1274405988525695e-05	660885712420956.1
3.1290043191519954e-05	650092231330314.6
3.1305688213115713e-05	638240468669752.8
3.132134105722227e-05	624502288798533.6
3.1337001727750885e-05	614502811586669.9
3.135267022861476e-05	650302776221961.5
3.1368346563729065e-05	710016538975064.6
3.138403073701093e-05	748439958128160.9
3.139972275237943e-05	724262489530160.4
3.141542261375562e-05	693192865464442.2
3.1431130325062494e-05	613303642536644.0
3.144684589022502e-05	518078140276759.56
3.146256931317013e-05	471709200727024.06
3.147830059782671e-05	555344055564837.7
3.149403974812562e-05	672059689604324.2
3.150978676799968e-05	740289990551100.2
3.152554166138368e-05	759305655555021.6
3.154130443221437e-05	754464337618551.5
3.155707508443048e-05	650250612832268.9
3.157285362197269e-05	546678711862322.1
3.158864004878368e-05	499793303480553.3
3.160443436880807e-05	493757043740689.7
3.1620236585992475e-05	494747379860333.25
3.163604670428547e-05	535475162511009.3
3.165186472763761e-05	588424563072866.4
3.1667690660001426e-05	624291285637754.4
3.168352450533143e-05	636359248321183.6
3.1699366267584095e-05	651861672736921.2
3.171521595071788e-05	702959575701161.6
3.173107355869324e-05	766936369705346.2
3.1746939095472586e-05	793545332730915.9
3.176281256502032e-05	763522866685702.0
3.177869397130283e-05	728431242856434.8
3.1794583318288475e-05	628289136764564.5
3.181048060994762e-05	529761788481694.8
3.182638585025259e-05	491375568262684.6
3.184229904317772e-05	534384225898859.5
3.1858220192699305e-05	583401755753940.6
3.187414930279565e-05	643530093004500.9
3.1890086377447046e-05	711203405126194.4
3.190603142063577e-05	720281128927561.2
3.192198443634609e-05	620307895535825.2
3.193794542856426e-05	535622272325813.3
3.195391440127854e-05	568943086953166.5
3.196989135847918e-05	635383634209854.9
3.1985876304158414e-05	679894700974023.1
3.200186924231049e-05	669144808241217.8
3.2017870176931646e-05	660217708054996.8
3.203387911202011e-05	698701692881121.4
3.2049896051576116e-05	753609152666391.8
3.20659209996019e-05	768660906887649.9
3.20819539601017e-05	699079043734620.9
3.209799493708175e-05	636370754708578.8
3.211404393455029e-05	584494299107347.5
3.2130100956517566e-05	538330169161813.06
3.214616600699582e-05	530293855573101.56
3.216223908999932e-05	594674074715690.4
3.2178320209544314e-05	661082272224147.5
3.2194409369649084e-05	675760406257731.6
3.2210506574333904e-05	673705474311112.1
3.222661182762107e-05	667172304224614.2
3.224272513353488e-05	653638140481892.2
3.2258846496101643e-05	634498882006807.9
3.227497591934969e-05	573529340924884.2
3.229111340730936e-05	507567047385634.4
3.2307258964013015e-05	485568328329367.2
3.232341259349502e-05	514501457659354.94
3.233957429979177e-05	545652543683962.7
3.2355744086941664e-05	569892002271057.2
3.2371921958985134e-05	593061544433448.9
3.238810791996463e-05	623317461828500.6
3.240430197392461e-05	662105896065537.9
3.2420504124911566e-05	702185402691161.5
3.243671437697402e-05	736231185306573.4
3.2452932734162503e-05	770509928690741.5
3.246915920052958e-05	755853511415060.8
3.2485393780129847e-05	699270174421891.5
3.250163647701991e-05	656284135806933.2
3.251788729525842e-05	675623731898492.1
3.2534146238906046e-05	701211317539708.1
3.25504133120255e-05	750383987600351.5
3.256668851868151e-05	819267453801621.9
3.2582971862940846e-05	878222784341235.2
3.2599263348872315e-05	860522585796930.0
3.261556298054675e-05	841163845745623.4
3.263187076203702e-05	824328791790228.0
3.264818669741803e-05	808881002804396.4
3.2664510790766743e-05	799564285578633.1
3.268084304616213e-05	807010873349881.9
3.2697183467685206e-05	813357153188484.6
3.271353205941905e-05	799885725682928.5
3.272988882544876e-05	778982896457240.5
3.274625376986148e-05	759063429139031.2
3.276262689674641e-05	740313568585004.6
3.2779008210194784e-05	721742173214474.5
3.279539771429988e-05	701276612486746.5
3.281179541315703e-05	680785130199904.2
3.282820131086361e-05	695446522727923.9
3.284461541151904e-05	750998530560053.8
3.28610377192248e-05	801916255657537.4
3.287746823808441e-05	798359854918590.0
3.2893906972203455e-05	786790182697763.4
3.291035392568955e-05	817083530718292.6
3.292680910265239e-05	879889665847620.5
3.294327250720372e-05	927071280569262.1
3.295974414345732e-05	895852704055360.6
3.2976224015529045e-05	862633517409011.6
3.299271212753681e-05	843020659781068.6
3.300920848360058e-05	828960549492022.4
3.302571308784238e-05	810879826355881.0
3.3042225944386295e-05	783775978059794.1
3.305874705735849e-05	760927105111917.5
3.3075276430887164e-05	769677303326007.9
3.309181406910261e-05	786849586069829.0
3.310835997613716e-05	781320948625544.1
3.3124914156125225e-05	749853546540102.4
3.3141476613203284e-05	731129409460946.4
3.315804735150988e-05	764948219671984.0
3.317462637518564e-05	808752837462056.4
3.319121368837323e-05	814422606264254.2
3.320780929521742e-05	796319467340312.2
3.322441319986502e-05	784367083638261.8
3.324102540646495e-05	787850082806800.6
3.3257645919168185e-05	792150019927493.6
3.327427474212777e-05	788253390910467.6
3.329091187949883e-05	782364932717271.1
3.330755733543858e-05	798546836666302.8
3.33242111141063e-05	847917357450840.9
3.334087321966335e-05	882986575188815.5
3.335754365627318e-05	796475267590959.9
3.337422242810131e-05	707630440382141.2
3.339090953931536e-05	689440673698179.1
3.3407604994085015e-05	717653858487232.5
3.342430879658206e-05	748033431218061.2
3.3441020950980345e-05	782174636479614.6
3.3457741461455834e-05	810273483244718.4
3.347447033218656e-05	759989413991835.5
3.349120756735265e-05	688496455754699.0
3.350795317113632e-05	680197398930365.0
3.352470714772189e-05	745983389907214.5
3.354146950129575e-05	806501948421947.0
3.3558240236046394e-05	789518458911444.5
3.357501935616441e-05	764012354616263.2
3.3591806865842495e-05	646740538672838.1
3.360860276927541e-05	507892971532766.4
3.362540707066005e-05	459692150470492.5
3.364221977419538e-05	599315047817336.6
3.3659040884082474e-05	754092425697496.9
3.3675870404524516e-05	700666675483877.1
3.3692708339726774e-05	604276363154465.8
3.3709554693896635e-05	556428399308781.5
3.372640947124358e-05	545838782643430.5
3.37432726759792e-05	560719115017963.75
3.3760144312317185e-05	660549726959554.0
3.377702438447334e-05	782585716928861.4
3.3793912896665576e-05	747486486314500.9
3.381080985311391e-05	664718690955952.0
3.3827715258040465e-05	648326400276093.1
3.384462911566948e-05	718056019307052.2
3.386155143022731e-05	784809890569176.6
3.387848220594242e-05	765425827660165.1
3.3895421447045394e-05	740408093356876.6
3.391236915776891e-05	695686505005667.0
3.3929325342347795e-05	643624906044219.5
3.3946290005018965e-05	638740915585701.5
3.3963263150021474e-05	718571988526277.8
3.3980244781596485e-05	796817390569234.0
3.399723490398728e-05	797448263801413.4
3.401423352143927e-05	781022686513678.8
3.4031240638199986e-05	749049881571716.4
3.404825625851909e-05	709163346549365.9
3.406528038664835e-05	681625259577491.1
3.408231302684167e-05	679494703466925.8
3.409935418335509e-05	677247284838185.2
3.411640386044676e-05	662535311095083.5
3.413346206237699e-05	646412689359411.8
3.415052879340817e-05	647383347176410.2
3.4167604057804875e-05	661871149001300.9
3.418468785983377e-05	681794001092666.6
3.420178020376369e-05	714975049619273.0
3.421888109386557e-05	745298882010234.5
3.42359905344125e-05	733507730018882.1
3.425310852967971e-05	710687621602413.2
3.427023508394455e-05	735310802785375.6
3.4287370201486517e-05	800611708779305.2
3.430451388658726e-05	844735963964485.0
3.432166614353055e-05	811582006633163.0
3.433882697660231e-05	781797240136983.2
3.435599639009061e-05	804994468217691.6
3.4373174388285656e-05	838417002853847.4
3.4390360975479794e-05	771647002152457.0
3.440755615596753e-05	638689087702975.0
3.442475993404551e-05	573322087230045.2
3.444197231401253e-05	621914555075060.6
3.4459193300169535e-05	685418619492136.0
3.447642289681962e-05	763503533393097.0
3.449366110826803e-05	853091481338255.2
3.451090793882216e-05	855337997736616.8
3.452816339279157e-05	796197775827691.5
3.4545427474487965e-05	764218701352366.6
3.456270018822521e-05	794691471888575.1
3.457998153831932e-05	816305026462250.2
3.459727152908848e-05	768236194984404.6
3.4614570164853025e-05	712104637005050.2
3.463187744993545e-05	707694822838194.2
3.464919338866042e-05	735600504813782.8
3.4666517985354746e-05	776188838001590.5
3.4683851244347424e-05	839792207414380.5
3.4701193169969595e-05	895180080093130.9
3.471854376655458e-05	847079997964096.2
3.4735903038437856e-05	791895233071941.5
3.4753270989957075e-05	726036735904703.1
3.477064762545205e-05	660262865585471.4
3.4788032949264776e-05	659971632536982.2
3.4805426965739406e-05	754091690788388.2
3.482282967922227e-05	836791512329720.1
3.484024109406188e-05	844786153867790.2
3.485766121460891e-05	842083766494322.1
3.487509004521622e-05	823265335980853.1
3.489252759023882e-05	800410620797670.6
3.490997385403394e-05	791045905545412.1
3.492742884096096e-05	793331192061040.2
3.4944892555381434e-05	783777059546819.2
3.496236500165912e-05	738459497706528.4
3.497984618415995e-05	709254906162701.6
3.4997336107252026e-05	771520397612221.5
3.501483477530565e-05	860343941446810.5
3.50323421926933e-05	899369596971967.2
3.504985836378965e-05	906289028724874.1
3.506738329297154e-05	882222676056700.2
3.5084916984618024e-05	814345349033729.1
3.510245944311033e-05	761015310345592.8
3.5120010672831884e-05	775864438635643.6
3.5137570678168295e-05	793171288372926.8
3.515513946350738e-05	805343906919990.8
3.517271703323913e-05	815551619320776.2
3.519030339175574e-05	813315340240016.5
3.5207898543451616e-05	800322068519985.0
3.522550249272334e-05	754854464498830.1
3.5243115243969696e-05	648334210451516.8
3.526073680159168e-05	567906565270697.1
3.527836716999247e-05	662666261744976.6
3.529600635357747e-05	787381308666715.4
3.531365435675426e-05	825026985939993.2
3.533131118393264e-05	818783047562082.4
3.53489768395246e-05	814649574317326.0
3.536665132794436e-05	812875405053479.6
3.538433465360833e-05	825517490731343.9
3.540202682093513e-05	877901549703922.0
3.5419727834345596e-05	934073956104649.8
3.5437437698262766e-05	946575380283669.6
3.5455156417111893e-05	951723264652193.9
3.547288399532045e-05	911199109207742.6
3.5490620437318106e-05	850189804244244.9
3.550836574753676e-05	803015614693297.6
3.552611993041053e-05	770528296566771.0
3.554388299037573e-05	760902083841793.9
3.5561654931870916e-05	815304905468418.1
3.557943575933685e-05	874893754002425.2
3.559722547721652e-05	847970699217972.9
3.5615024089955125e-05	810264777826213.2
3.56328316020001e-05	786030304587364.1
3.5650648017801094e-05	768662270221993.8
3.5668473341809994e-05	745348326164309.4
3.56863075784809e-05	714972421310475.2
3.570415073227013e-05	697425831241826.5
3.5722002807636266e-05	712793959830316.1
3.573986380904008e-05	730141002310899.4
3.57577337409446e-05	728936887206440.0
3.577561260781507e-05	725244232303634.4
3.579350041411898e-05	717931313902832.8
3.581139716432604e-05	708596210156924.6
3.58293028629082e-05	673707785177840.9
3.5847217514339654e-05	614742264326044.2
3.586514112309682e-05	585789197029351.6
3.588307369365837e-05	618686826737982.2
3.59010152305052e-05	659352526334596.5
3.591896573812045e-05	719643941984356.1
3.5936925220989513e-05	785732777090139.5
3.5954893683600005e-05	836979685224404.9
3.59728711304418e-05	882939144759307.6
3.599085756600702e-05	902928293004853.1
3.600885299479003e-05	900052766288789.6
3.602685742128742e-05	869024799420972.1
3.6044870849998066e-05	794108985471859.4
3.606289328542306e-05	732144834117797.9
3.608092473206577e-05	717742027428613.6
3.60989651944318e-05	707660360691596.4
3.611701467702901e-05	717986131356702.6
3.613507318436752e-05	733965095722731.5
3.6153140720959703e-05	754189791859128.2
3.617121729132018e-05	777162022212416.0
3.618930289996584e-05	783696842089736.0
3.620739755141582e-05	771885794212871.4
3.622550125019153e-05	777720911950949.5
3.624361400081662e-05	834458970587585.0
3.6261735807817024e-05	888071695025911.4
3.627986667572093e-05	912278629487505.2
3.629800660905879e-05	923246934528821.4
3.6316155612363316e-05	816876746040330.5
3.63343136901695e-05	697259219724804.5
3.635248084701458e-05	686558205661934.6
3.637065708743808e-05	733849740631564.4
3.63888424159818e-05	791683521555243.0
3.6407036837189785e-05	864335593641901.8
3.642524035560838e-05	905846427791414.1
3.644345297578618e-05	868358505577324.5
3.6461674702274074e-05	822034024814385.8
3.647990553962521e-05	750605536304261.2
3.649814549239502e-05	692038131795552.6
3.651639456514122e-05	764040174955928.5
3.653465276242379e-05	879358202212387.0
3.6552920088805e-05	931724546977567.4
3.65711965488494e-05	939848941793055.0
3.6589482147123826e-05	946057429566792.6
3.6607776888197386e-05	950243893039843.9
3.6626080776641484e-05	942751150534900.4
3.6644393817029806e-05	908542377272342.0
3.666271601393832e-05	874390088274105.0
3.668104737194529e-05	837780159691722.4
3.669938789563126e-05	812238092779974.4
3.6717737589579076e-05	866254215205012.1
3.673609645837386e-05	943270129891912.1
3.675446450660305e-05	937255277182542.5
3.677284173885635e-05	901107822029491.1
3.679122815972578e-05	853903866948203.6
3.680962377380564e-05	799603918152250.4
3.6828028585692536e-05	771835919248215.0
3.684644259998538e-05	776254110943949.9
3.686486582128537e-05	780458481299844.8
3.688329825419601e-05	780687841418929.2
3.690173990332311e-05	789124254874320.2
3.692019077327477e-05	850362703336633.4
3.69386508686614e-05	912251939441222.4
3.695712019409573e-05	903161383200945.8
3.6975598754192776e-05	873560180178195.6
3.699408655356987e-05	895175956874328.6
3.7012583596846654e-05	937147689212417.9
3.7031089888645076e-05	882172832202367.4
3.7049605433589395e-05	760684752603753.5
3.706813023630619e-05	713430518365120.4
3.708666430142434e-05	752936061076307.5
3.710520763357505e-05	799360767948703.1
3.7123760237391835e-05	853893864851592.8
3.7142322117510526e-05	912563842248801.8
3.716089327856928e-05	975837635768842.9
3.717947372520857e-05	1004353558908344.0
3.719806346207117e-05	800229296119257.8
3.72166624938022e-05	603328361112328.8
3.72352708250491e-05	681940798916488.1
3.725388846046162e-05	880673633191923.0
3.7272515404691844e-05	928685883192287.1
3.729115166239419e-05	870132239205615.8
3.7309797238225385e-05	800635322329745.2
3.73284521368445e-05	722227735133385.2
3.734711636291292e-05	676058494830638.0
3.7365789921094375e-05	674494651063711.8
3.738447281605492e-05	701612310729576.6
3.740316505246294e-05	838554115437859.8
3.7421866634989174e-05	947822715953916.9
3.7440577568306665e-05	834750741711164.2
3.7459297857090814e-05	710071648509418.1
3.7478027506019356e-05	626110584009804.5
3.7496766519772366e-05	562459633868810.94
3.751551490303225e-05	670507601713039.9
3.753427266048376e-05	867174970416464.1
3.7553039796814e-05	980587928903016.9
