#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006575617603813227	508773122614.82306
0.0006578905412615133	511882500897.9349
0.000658219486532144	510204626290.47864
0.00065854859627541	509286216183.8799
0.0006588778705735477	508892355816.4963
0.0006592073095088344	502092335321.8969
0.0006595369131635889	507193703473.4076
0.0006598666816201706	504939831933.7912
0.0006601966149609806	495578067191.4503
0.000660526713268461	501665487764.19916
0.0006608569766250953	501606522009.6964
0.0006611874051134078	498997546950.10474
0.0006615179988159644	499690849523.18024
0.0006618487578153723	499073198370.4149
0.00066217968219428	498977815415.91003
0.0006625107720353771	493052555627.40314
0.0006628420274213948	495408841696.2581
0.0006631734484351054	487453218450.56946
0.0006635050351593229	494793605288.2732
0.0006638367876769025	491820941865.994
0.000664168706070741	491604990221.84674
0.0006645007904237763	484426828749.1271
0.0006648330408189881	487911979904.28973
0.0006651654573393976	487941001304.8556
0.0006654980400680673	488477523773.7567
0.0006658307890881012	486434555261.76886
0.0006661637044826453	487505190492.10815
0.0006664967863348866	486557211256.399
0.000666830034728054	485091657771.5351
0.0006671634497454179	480475415595.7015
0.0006674970314702905	476910188237.80554
0.0006678307799860256	482026777190.2072
0.0006681646953760187	478812039416.9055
0.0006684987777237066	480668866661.99445
0.0006688330271125685	479940824135.32947
0.0006691674436261247	477908527712.6856
0.0006695020273479377	478163865833.4769
0.0006698367783616116	475450685934.90845
0.0006701716967507924	473752679274.6635
0.0006705067825991677	474967579347.80255
0.0006708420359904673	474578276281.9079
0.0006711774570084624	471109877623.24176
0.0006715130457369666	472622865816.3911
0.000671848802259835	471752798693.4764
0.000672184726660965	468737769960.84955
0.0006725208190242953	469737194392.90106
0.0006728570794338074	467726884786.1594
0.0006731935079735242	463741708335.89526
0.0006735301047275109	467178952343.16644
0.0006738668697798746	465093467506.3038
0.0006742038032147645	464100513941.1283
0.0006745409051163719	461820844117.214
0.00067487817556893	461175870791.21826
0.0006752156146567145	460353652647.7333
0.0006755532224640428	456688556640.6963
0.0006758909990752748	460515210819.2508
0.0006762289445748124	456880008561.73236
0.0006765670590470998	457810569877.23346
0.0006769053425766233	457717593928.82684
0.0006772437952479116	455499929789.0277
0.0006775824171455355	455838435448.02783
0.0006779212083541082	453940123064.57587
0.0006782601689582853	451469679514.3291
0.0006785992990427644	453767542041.4227
0.0006789385986922858	451906961573.89215
0.0006792780679916319	451369530190.0689
0.0006796177070256277	450584619001.391
0.0006799575158791404	450171405743.27765
0.00068029749463708	446713805219.6091
0.0006806376433843985	448269331566.40656
0.0006809779622060907	445175038769.97363
0.0006813184511871937	444130565815.97626
0.0006816591104127872	445821890236.8398
0.0006819999399679936	444707815774.2915
0.0006823409399379775	443985495199.088
0.0006826821104079465	441465109205.1281
0.0006830234514631503	442044407745.6937
0.0006833649631888818	440586294044.4406
0.0006837066456704762	440202853600.0427
0.0006840484989933114	439332183248.69794
0.000684390523242808	435997740665.70123
0.0006847327185044294	438072526719.97375
0.0006850750848636816	436691573075.5832
0.0006854176224061133	435976256760.85486
0.0006857603312173164	435433305688.93823
0.000686103211382925	433337654850.19147
0.0006864462629886164	433005676139.3577
0.0006867894861201107	430332282330.08264
0.0006871328808631707	431193547350.08295
0.0006874764473036023	431231199041.41986
0.000687820185527254	430231265763.536
0.0006881640956200177	428848917464.2064
0.0006885081776678276	427504421295.3821
0.0006888524317566615	427380422808.61804
0.0006891968579725398	426947635050.83167
0.0006895414564015261	425507183933.1127
0.0006898862271297268	425253077518.5196
0.0006902311702432916	424452989855.628
0.0006905762858284132	422126817052.8027
0.0006909215739713273	422924155466.9677
0.000691267034758313	420028603013.76044
0.000691612668275692	420528100852.2173
0.0006919584746098298	420437008201.8768
0.0006923044538471347	419561082208.71814
0.0006926506060740582	416744509895.98773
0.0006929969313770952	417641526504.8834
0.0006933434298427837	417085030878.5912
0.000693690101557705	414821888826.4508
0.0006940369466084839	413787675461.12964
0.000694383965081788	414008733888.8041
0.000694731157064329	413622058506.4273
0.0006950785226428611	412142101960.90204
0.0006954260619041825	411559203272.7576
0.0006957737749351345	410127174028.76825
0.000696121661822602	409872208465.4586
0.0006964697226535132	409688876779.33093
0.00069681795751484	408460980443.0237
0.0006971663664935973	408268514718.9552
0.0006975149496768441	406928105517.82025
0.0006978637071516824	406488823414.0026
0.0006982126390052582	405517740183.9698
0.0006985617453247608	405104678570.0113
0.0006989110261974231	403887937089.78064
0.0006992604817105218	402136934468.5069
0.000699610111951377	401945373676.29297
0.0006999599170073526	401314197579.33746
0.0007003098969658563	401041043099.12103
0.0007006600519143391	400171992896.09705
0.0007010103819402963	399550356347.15436
0.0007013608871312664	397514281440.70447
0.000701711567574832	393961286007.82086
0.0007020624233586194	397108801275.15607
0.0007024134545702987	393733377238.4839
0.0007027646612975838	395308756822.444
0.0007031160436282326	394831509404.651
0.0007034676016500467	394041169688.4151
0.0007038193354508717	393120817547.11993
0.000704171245118597	392180502333.24884
0.0007045233307411563	391801844858.415
0.0007048755924065269	391048375996.1773
0.0007052280302027302	389884030152.3023
0.0007055806442178316	388919564497.79865
0.0007059334345399404	388683896883.03314
0.0007062864012572104	387944991179.93823
0.000706639544457839	387238597048.7313
0.0007069928642300679	385742147511.4782
0.0007073463606621828	385226076715.7325
0.0007077000338425139	384517957479.24414
0.0007080538838594351	384241134123.9525
0.0007084079108013648	383018390934.7531
0.0007087621147567654	382653916402.43054
0.0007091164958141437	381957005583.5905
0.0007094710540620508	380932542748.4772
0.0007098257895890818	380448157319.9452
0.0007101807024838763	379702413595.531
0.0007105357928351182	378971679033.97046
0.0007108910607315357	378171111748.9951
0.0007112465062619014	377479830361.71295
0.0007116021295150324	376759699582.386
0.0007119579305797898	375613064116.98236
0.0007123139095450797	374731644253.3714
0.0007126700664998522	372318721159.0237
0.0007130264015331021	373721362321.54803
0.0007133829147338685	372869244528.46075
0.0007137396061912355	371729252630.26544
0.0007140964759943311	371559838790.53436
0.0007144535242323282	370691572263.45276
0.0007148107509944443	369465275969.233
0.0007151681563699415	369276737164.15564
0.0007155257404481264	368481297370.5928
0.0007158835033183504	367770058374.24756
0.0007162414450700095	367300445377.4068
0.0007165995657925445	365684695282.5895
0.0007169578655754407	365054781848.9724
0.0007173163445082283	364827106317.9373
0.0007176750026804824	364092804821.4336
0.0007180338401818226	363190733697.9958
0.0007183928571019135	362646406490.0699
0.0007187520535304645	362157474352.52563
0.0007191114295572297	361405113726.4357
0.0007194709852720082	360639538104.4262
0.0007198307207646442	359775804131.8412
0.0007201906361250265	359326929571.16113
0.000720550731443089	357983199765.6721
0.0007209110068088104	357896108080.55023
0.0007212714623122148	357231746198.54877
0.0007216320980433709	356313560965.7755
0.0007219929140923926	355449931018.8257
0.0007223539105494387	355039553363.2975
0.0007227150875047134	354524762431.95917
0.0007230764450484658	353136158475.16113
0.00072343798327099	353151737517.9615
0.0007237997022626255	352469384899.30804
0.0007241616021137567	351844042474.8024
0.0007245236829148136	350951806941.971
0.0007248859447562709	350161971385.6845
0.000725248387728649	349662221404.7763
0.0007256110119225134	348782394795.98004
0.0007259738174284746	345306564727.97406
0.0007263368043371888	347568705745.202
0.0007266999727393574	346806166170.1191
0.000727063322725727	346215991113.9212
0.0007274268543870898	345661740074.82294
0.0007277905678142833	344955914981.2061
0.0007281544630981904	344144048664.21515
0.0007285185403297394	343566727191.9031
0.0007288827995999042	342940737069.37445
0.0007292472409997042	342313428440.1273
0.000729611864620204	341450756966.4701
0.000729976670552514	340904459487.06055
0.0007303416588877903	340248668414.5834
0.0007307068297172342	339561038582.70105
0.0007310721831320928	338840905962.68353
0.0007314377192236587	338173988299.74304
0.0007318034380832706	337590914923.9029
0.0007321693398023121	336778166110.3036
0.0007325354244722132	336046854975.614
0.0007329016921844493	335562815296.70746
0.0007332681430305414	334410383341.0106
0.0007336347771020567	332533236639.0997
0.0007340015944906076	333551956955.28094
0.0007343685952878529	332484404342.14374
0.0007347357795854968	332371424549.4384
0.0007351031474752894	331708691242.8911
0.000735470699049027	330964884688.4699
0.0007358384343985515	330385255371.9973
0.0007362063536157507	329586095254.39215
0.0007365744567925586	329109428885.48303
0.0007369427440209549	328343012604.2697
0.0007373112153929653	327856493353.0626
0.0007376798710006618	326941173122.6503
0.0007380487109361621	325973937168.54755
0.0007384177352916301	325332987493.7552
0.0007387869441592759	325152870532.5469
0.0007391563376313555	324101618282.558
0.0007395259158001711	323274730569.05194
0.0007398956787580712	322387833272.3452
0.0007402656265974502	321078168921.056
0.0007406357594107488	321909598667.74896
0.0007410060772904542	321186240772.4012
0.0007413765803290994	320806744861.67004
0.0007417472686192639	319584334480.08374
0.0007421181422535736	319524787111.3485
0.0007424892013247003	317264697968.1284
0.0007428604459253626	317797058027.6555
0.0007432318761483252	317512323661.3998
0.0007436034920863993	316362331180.9021
0.0007439752938324424	315285001758.30444
0.0007443472814793586	314944303358.7233
0.0007447194551200982	313260764030.2943
0.0007450918148476582	314521747576.25305
0.000745464360755082	313683661225.31537
0.0007458370929354595	311453266255.0075
0.0007462100114819273	311339543618.4334
0.0007465831164876681	312072669502.00116
0.000746956408045912	311254144092.8602
0.0007473298862499349	310493760547.17334
0.0007477035511930598	310281249572.723
0.0007480774029686563	309484914354.22534
0.0007484514416701406	308154748663.6307
0.0007488256673909757	308004207033.5824
0.0007492000802246711	307490283918.7953
0.0007495746802647833	307103862081.16327
0.0007499494676049157	306052789862.3597
0.0007503244423387181	304872389380.7404
0.0007506996045598874	304939221909.2657
0.0007510749543621672	304796564861.55536
0.0007514504918393483	304245143634.4933
0.000751826217085268	303300595497.34357
0.0007522021301938106	302688824845.7685
0.0007525782312589075	302208449070.18713
0.0007529545203745369	301931449405.6027
0.0007533309976347242	301235253505.0259
0.0007537076631335415	300248012442.6076
0.0007540845169651082	300034078528.6959
0.0007544615592235907	299128358150.4378
0.0007548387900032025	297202035804.8491
0.000755216209398204	298328738290.0042
0.0007555938175029031	297725932745.3088
0.0007559716144116545	297035343218.89386
0.0007563496002188603	296483081019.645
0.0007567277750189697	295990855068.1067
0.0007571061389064791	295316710846.64105
0.0007574846919759323	294619248516.468
0.0007578634343219202	293863142318.86475
0.0007582423660390811	293455906022.52655
0.0007586214872221006	293054360622.2045
0.0007590007979657115	292302803857.5179
0.0007593802983646943	291942069922.33307
0.0007597599885138766	291472243108.9042
0.0007601398685081335	290891426819.9176
0.0007605199384423876	290206930003.3273
0.0007609001984116088	289594155093.4788
0.0007612806485108145	289081474066.49384
0.0007616612888350699	288540069612.64
0.0007620421194794874	287870311301.2154
0.0007624231405392271	286915505356.1554
0.0007628043521094967	286343371983.6573
0.0007631857542855514	286212903884.7582
0.0007635673471626941	285525745863.4111
0.0007639491308362755	285031787559.804
0.0007643311054016936	283813991721.36456
0.0007647132709543944	283393218857.1591
0.0007650956275898716	283372445593.3446
0.0007654781754036665	282219042437.05334
0.0007658609144913683	280662017726.6692
0.0007662438449486139	279609510612.1696
0.0007666269668710881	280342375567.9132
0.0007670102803545236	279449554248.44324
0.0007673937854947009	279209889008.91754
0.0007677774823874482	277849543495.36615
0.0007681613711286419	278508558461.1815
0.0007685454518142062	278202078764.30255
0.0007689297245401132	277778915892.61584
0.0007693141894023832	277430580014.1366
0.0007696988464970843	276582831167.02454
0.0007700836959203328	275289679774.2242
0.0007704687377682929	275716860570.7249
0.000770853972137177	274959524974.2884
0.0007712393991232456	274564059705.8868
0.0007716250188228072	274179118832.57056
0.0007720108313322186	273725356474.41696
0.0007723968367478847	273085961740.8501
0.0007727830351662586	272523182658.30472
0.0007731694266838417	271989388402.29526
0.0007735560113971835	271376465439.6694
0.000773942789402882	270563382411.0181
0.0007743297607975835	270028382910.267
0.0007747169256779822	269907974535.87656
0.0007751042841408212	269481735220.0894
0.0007754918362828916	268807709009.9489
0.000775879582201033	268229051632.65155
0.0007762675219921334	267731754659.6188
0.0007766556557531294	267165984690.29602
0.000777043983581006	266707763089.9633
0.0007774325055727964	266008329685.19754
0.0007778212218255828	265512728550.07907
0.0007782101324364956	265207124927.1797
0.0007785992375027138	264675740178.03592
0.0007789885371214651	264148181908.21365
0.0007793780313900258	263486336902.22424
0.0007797677204057208	262997255528.7696
0.0007801576042659236	262554076586.5468
0.0007805476830680566	261844914416.794
0.0007809379569095905	261640349838.9744
0.0007813284258880453	260926459467.47205
0.0007817190901009892	260577616344.18027
0.0007821099496460397	260023582637.1477
0.0007825010046208626	259282495493.34586
0.000782892255123173	257534955487.8861
0.0007832837012507345	253812988804.52362
0.0007836753431013599	254292814633.00262
