#Wavelength (cm)	Flux (erg s-1 cm-3)
3.951741980813602e-05	56906392792492.055
3.953717851804009e-05	58820175750156.26
3.955694710729911e-05	57503823887114.34
3.9576725580852754e-05	47034568840834.27
3.9596513943643176e-05	40824772175809.484
3.9616312200615e-05	34216343698102.68
3.96361203567153e-05	29062426360095.707
3.965593841689366e-05	27680260469337.695
3.9675766386102104e-05	26913347734649.938
3.9695604269295156e-05	25468205485427.96
3.97154520714298e-05	29751787719968.082
3.973530979746551e-05	36468849927361.15
3.975517745236424e-05	43275700568720.18
3.977505504109042e-05	59937932682544.445
3.979494256861096e-05	66967600941971.18
3.9814840039895265e-05	71080040913532.02
3.983474745991521e-05	73093470692439.56
3.985466483364516e-05	78528729783686.14
3.9874592166061986e-05	80887733228757.0
3.989452946214501e-05	82051651916214.7
3.9914476726876085e-05	80114980131127.97
3.9934433965239524e-05	89800478525666.44
3.9954401182222145e-05	90789304080465.53
3.9974378382813255e-05	87553767101691.31
3.999436557200466e-05	85733583068818.22
4.0014362754790656e-05	92002511573073.84
4.0034369936168046e-05	95200205356550.48
4.0054387121136125e-05	94131458986880.39
4.007441431469669e-05	83376164270833.31
4.009445152185404e-05	92549187372421.5
4.011449874761496e-05	102961881341930.16
4.0134555996988764e-05	107258801882565.33
4.0154623274987254e-05	112430837190962.83
4.017470058662474e-05	114369181243582.33
4.019478793691805e-05	114926073417064.39
4.021488533088651e-05	112404287823577.72
4.0234992773551946e-05	110657017692158.89
4.025511026993872e-05	110247103526873.45
4.027523782507369e-05	111177049975838.1
4.029537544398622e-05	103678525369902.69
4.0315523131708216e-05	82894797372566.2
4.033568089327407e-05	70583078278007.33
4.0355848733720703e-05	68316543535782.0
4.037602665808756e-05	107067673335131.84
4.0396214671416606e-05	116241428985604.86
4.0416412778752315e-05	117707962761932.62
4.043662098514169e-05	99473097347590.56
4.045683929563426e-05	76975931437264.81
4.047706771528208e-05	78812634683976.44
4.049730624913972e-05	88919497928540.83
4.051755490226429e-05	115564316350891.9
4.053781367971542e-05	118389254584319.19
4.055808258655527e-05	117329732933125.84
4.0578361627848547e-05	112996938693467.12
4.059865080866247e-05	106870241432971.86
4.06189501340668e-05	96717739959737.36
4.063925960913383e-05	93058749042465.44
4.0659579238938395e-05	76994173463684.16
4.067990902855786e-05	99597830659568.33
4.0700248983072136e-05	97869584536997.56
4.072059910756367e-05	96129316101109.88
4.074095940711745e-05	92644205124754.17
4.076132988682101e-05	105837401983703.75
4.078171055176442e-05	103930773564415.48
4.0802101407040303e-05	104946969329148.72
4.0822502457743824e-05	124513115479926.83
4.084291370897269e-05	127100769331787.47
4.086333516582718e-05	133274395711104.19
4.088376683341009e-05	142820652676129.62
4.0904208716826794e-05	153575998458111.12
4.0924660821185204e-05	144073657336608.88
4.0945123151595796e-05	135566458834648.3
4.096559571317159e-05	128272146903234.23
4.0986078511028174e-05	105274340550395.78
4.1006571550283684e-05	100983872601300.08
4.1027074836058823e-05	104408606570809.73
4.104758837347685e-05	110941526575595.42
4.1068112167663586e-05	121917240154581.8
4.1088646223747416e-05	117242073022551.25
4.1109190546859286e-05	114919571264428.98
4.1129745142132715e-05	109921517581350.12
4.115031001470378e-05	119710824428530.55
4.117088516971113e-05	124017948615311.9
4.1191470612295985e-05	124457036269636.95
4.121206634760213e-05	123035105146699.19
4.123267238077593e-05	126792683545426.48
4.1253288716966316e-05	131259418521222.86
4.12739153613248e-05	132424905268711.89
4.129455231900546e-05	131065250520023.55
4.131519959516496e-05	110647186187385.39
4.133585719496254e-05	102148111147134.88
4.135652512356002e-05	108107329268452.72
4.13772033861218e-05	122265808415246.75
4.139789198781486e-05	131984998402441.1
4.1418590933808765e-05	110223797511242.6
4.1439300229275666e-05	102525529809711.53
4.14600198793903e-05	88240340613729.56
4.1480749889329996e-05	114356796821712.14
4.150149026427466e-05	122533669529627.12
4.1522241009406795e-05	123057705899057.52
4.1543002129911494e-05	120829005380199.38
4.156377363097645e-05	122537147806171.67
4.158455551779194e-05	128243286346045.5
4.160534779555083e-05	135829810543471.86
4.16261504694486e-05	142466538116460.72
4.164696354468332e-05	147311478342843.72
4.166778702645566e-05	123932388120933.98
4.168862091996888e-05	121890659191329.81
4.1709465230428864e-05	122449751450284.47
4.173031996304408e-05	109535861882877.55
4.17511851230256e-05	112245505372166.8
4.177206071558711e-05	116792852875821.81
4.17929467459449e-05	124933530838907.72
4.181384321931787e-05	138679728795283.5
4.183475014092753e-05	130468592622420.78
4.1855667515997993e-05	129806168657859.45
4.187659534975599e-05	127538803576091.72
4.189753364743087e-05	118769433310586.55
4.191848241425458e-05	128479281452407.78
4.193944165546171e-05	134413918071590.69
4.1960411376289436e-05	133426792932505.03
4.198139158197758e-05	117877407297095.86
4.2002382277768565e-05	96078592925491.95
4.2023383468907446e-05	102369701413927.75
4.20443951606419e-05	113565107716427.33
4.206541735822222e-05	126686045637049.11
4.2086450066901326e-05	134970629057703.45
4.2107493291934774e-05	135568786259737.69
4.212854703858074e-05	136780628142328.5
4.214961131210003e-05	137452583759530.58
4.217068611775607e-05	120829304948741.84
4.219177146081495e-05	112825170949743.5
4.2212867346545356e-05	104375187776589.48
4.2233973780218624e-05	87999531805444.6
4.225509076710873e-05	60346756516750.945
4.2276218312492283e-05	39539913904475.83
4.229735642164853e-05	51131508387881.48
4.231850509985935e-05	60873969884795.086
4.2339664352409276e-05	79007143501971.67
4.2360834184585477e-05	93668884557444.94
4.2382014601677765e-05	108897267698152.33
4.24032056089786e-05	114710851501062.97
4.242440721178309e-05	121834457314424.84
4.244561941538898e-05	136298683863464.53
4.2466842225096674e-05	135571193751588.97
4.248807564620922e-05	122820147194062.88
4.250931968403232e-05	116184171816100.33
4.2530574343874334e-05	91010995375524.64
4.255183963104627e-05	86958931662963.16
4.257311555086179e-05	101550617308965.25
4.259440210863722e-05	108287567935454.97
4.261569930969153e-05	110213632555174.17
4.263700715934638e-05	119273613893833.83
4.2658325662926046e-05	143697435382624.4
4.2679654825757504e-05	139299599850622.31
4.270099465317038e-05	129621645886432.31
4.2722345150496964e-05	97989785462545.0
4.274370632307221e-05	80578150606767.92
4.2765078176233744e-05	92508907792252.4
4.2786460715321857e-05	111603419185409.64
4.2807853945679514e-05	133043994851054.44
4.282925787265235e-05	129972514141899.58
4.2850672501588676e-05	124510326835184.23
4.2872097837839466e-05	118457511075191.62
4.289353388675838e-05	107233658694293.34
4.291498065370176e-05	90116342741691.1
4.293643814402861e-05	104110410263664.3
4.295790636310062e-05	119242354872904.84
4.297938531628217e-05	117648100204743.95
4.300087500894031e-05	108362122447522.23
4.302237544644478e-05	93167471331575.81
4.3043886634168e-05	102883324593079.97
4.3065408577485086e-05	99525893551705.02
4.3086941281773826e-05	96239781403164.73
4.310848475241471e-05	93858586905715.27
4.313003899479091e-05	130121111988281.27
4.315160401428831e-05	148532045916253.94
4.317317981629545e-05	161352429814087.28
4.319476640620359e-05	174204826197084.75
4.321636378940669e-05	173100524324297.75
4.323797197130139e-05	154135681352548.34
4.325959095728704e-05	124640048192770.58
4.328122075276568e-05	127676747497137.17
4.330286136314206e-05	158060772291796.47
4.3324512793823626e-05	186293283290928.66
4.3346175050220536e-05	194758505898236.3
4.336784813774564e-05	181117029134803.22
4.3389532061814516e-05	173023754213123.62
4.341122682784542e-05	155638470278744.47
4.3432932441259344e-05	170812654186663.72
4.345464890747997e-05	180952343903094.6
4.3476376231933705e-05	187838038057631.25
4.349811442004967e-05	190131772213915.84
4.351986347725969e-05	178979162190561.47
4.354162340899832e-05	155751620323015.62
4.356339422070282e-05	168382534339842.9
4.3585175917813164e-05	182746325674941.6
4.360696850577207e-05	193292308463680.06
4.3628771990024955e-05	193621288202926.38
4.365058637601997e-05	203975526132087.94
4.367241166920798e-05	201899964780557.7
4.369424787504258e-05	195203660976865.84
4.37160949989801e-05	186519308720832.0
4.373795304647958e-05	178735715440733.44
4.375982202300282e-05	161888373676871.53
4.378170193401432e-05	160812635696248.06
4.380359278498132e-05	154038529628132.47
4.382549458137381e-05	141266738950934.56
4.384740732866449e-05	110647803520954.36
4.3869331032328823e-05	127517198994383.42
4.389126569784499e-05	149973055992619.66
4.391321133069391e-05	165315423150232.7
4.3935167936359255e-05	174369541786119.75
4.3957135520327436e-05	181401681101994.62
4.39791140880876e-05	196511631753909.66
4.4001103645131636e-05	195121043581183.94
4.40231041969542e-05	185197897026841.22
4.404511574905267e-05	163941462798235.34
4.4067138306927194e-05	125595216076866.12
4.408917187608065e-05	149231254917814.47
4.411121646201869e-05	176823213158069.53
4.41332720702497e-05	189197916233220.88
4.415533870628482e-05	186425983204904.62
4.417741637563796e-05	167827260978191.7
4.419950508382578e-05	202808829548835.8
4.4221604836367686e-05	201507982242744.62
4.4243715638785864e-05	193451217485998.1
4.426583749660525e-05	180463174135640.78
4.4287970415353554e-05	169305742944818.22
4.431011440056123e-05	188408140374018.88
4.4332269457761505e-05	187420967364633.2
4.4354435592490384e-05	174294217021905.94
4.437661281028663e-05	161331602372864.44
4.439880111669177e-05	195482357327078.28
4.442100051725011e-05	214043299997884.88
4.444321101750873e-05	206913976648201.5
4.4465432623017483e-05	215676690564109.4
4.448766533932899e-05	224396625037538.03
4.450990917199865e-05	215835916346647.1
4.4532164126584644e-05	200824506584535.25
4.4554430208647935e-05	163384935292877.66
4.4576707423752256e-05	152494035207880.56
4.459899577746413e-05	152778853955604.44
4.462129527535286e-05	166305757449753.62
4.464360592299053e-05	186321191025718.78
4.466592772595202e-05	207387751878446.22
4.4688260689814993e-05	212648870132101.28
4.47106048201599e-05	215432582773052.97
4.473296012256998e-05	224744489666904.84
4.4755326602631266e-05	239119857891294.6
4.477770426593258e-05	238605792342100.47
4.480009311806554e-05	237868824179457.3
4.4822493164624574e-05	228070803824799.75
4.484490441120688e-05	219101647903329.12
4.4867326863412485e-05	237519942154179.66
4.488976052684419e-05	245380791085652.7
4.491220540710761e-05	229418097637673.94
4.493466150981116e-05	232544596177492.7
4.495712884056607e-05	229523801995777.25
4.4979607404986345e-05	216299737761008.12
4.500209720868883e-05	234272214109943.8
4.502459825729317e-05	246717536893956.84
4.5047110556421816e-05	261405667763191.0
4.506963411170002e-05	265464882320785.1
4.509216892875587e-05	266130101223351.22
4.511471501322025e-05	263927322210728.56
4.5137272370726855e-05	258124141767427.3
4.5159841006912215e-05	248759436421238.22
4.518242092741567e-05	245805465499383.62
4.520501213787937e-05	246768237918797.5
4.5227614643948306e-05	251867327768421.1
4.525022845127028e-05	247968995741989.22
4.5272853565495916e-05	215995393892412.7
4.5295489992278664e-05	195672118097557.9
4.53181377372748e-05	191320385024687.8
4.5340796806143435e-05	191005929401621.72
4.536346720454651e-05	183342220494956.47
4.5386148938148776e-05	200030573040116.22
4.540884201261785e-05	245278759509181.0
4.543154643362416e-05	248959731506404.94
4.5454262206840965e-05	241905194232664.06
4.547698933794438e-05	232959130366276.16
4.549972783261335e-05	236465942020750.38
4.5522477696529653e-05	246537376170792.34
4.554523893537792e-05	246129701833863.28
4.55680115548456e-05	242994372742222.7
4.5590795560623024e-05	251947818956715.97
4.561359095840333e-05	275349716674981.88
4.563639775388253e-05	277010174514719.0
4.565921595275947e-05	263832786684499.94
4.568204556073585e-05	275578573659738.7
4.570488658351621e-05	276220811906216.5
4.572773902680797e-05	271831476070089.75
4.575060289632137e-05	265637341629241.53
4.5773478197769526e-05	279603103228562.2
4.579636493686841e-05	268327192458605.22
4.581926311933684e-05	250435761948834.78
4.5842172750896507e-05	254953610344255.3
4.586509383727195e-05	256662998034665.0
4.588802638419059e-05	254742548222197.22
4.591097039738268e-05	273373664589072.44
4.593392588258137e-05	266796177742534.97
4.595689284552266e-05	265159529536440.0
4.597987129194542e-05	268869531946246.22
4.600286122759139e-05	267779493350498.8
4.6025862658205185e-05	261493118291105.72
4.6048875589534285e-05	254149311949785.53
4.607190002732905e-05	263308221790513.62
4.609493597734271e-05	281023543915358.0
4.611798344533138e-05	287894362546594.06
4.6141042437054045e-05	285347369419500.1
4.616411295827257e-05	279765381988988.03
4.6187195014751706e-05	282532180714389.5
4.621028861225908e-05	286927446713875.0
4.6233393756565205e-05	283473947299762.94
4.625651045344348e-05	281253073865789.94
4.6279638708670204e-05	280046352730913.44
4.630277852802454e-05	282646638770668.2
4.6325929917288546e-05	292269021212491.9
4.634909288224719e-05	286539011438503.2
4.637226742868831e-05	276958510081205.84
4.639545356240265e-05	267328576805575.12
4.641865128918385e-05	269636012836581.16
4.644186061482844e-05	272266457717653.75
4.646508154513585e-05	269648131838922.34
4.648831408590841e-05	244569040017191.5
4.6511558242951366e-05	251132849832902.84
4.653481402207284e-05	264326743435394.7
4.655808142908387e-05	261797613088799.75
4.658136046979841e-05	270074247445261.47
4.660465115003331e-05	286854913661116.94
4.662795347560832e-05	295919974514084.56
4.665126745234612e-05	278248757147306.7
4.667459308607229e-05	255258128189105.8
4.669793038261533e-05	236607945585689.28
4.6721279347806635e-05	260081852575588.78
4.674463998748054e-05	278167864764106.7
4.676801230747428e-05	280216503448480.9
4.679139631362801e-05	281718696417443.44
4.6814792011784826e-05	272376915780714.94
4.6838199407790716e-05	259561062517060.9
4.686161850749461e-05	267137759491654.62
4.688504931674835e-05	270124049956241.47
4.6908491841406726e-05	270477528803697.56
4.6931946087327426e-05	269567575390602.9
4.695541206037109e-05	272520562916004.0
4.6978889766401274e-05	282032797571387.6
4.700237921128447e-05	262038068616048.62
4.7025880400890115e-05	245524688017167.84
4.704939334109056e-05	239865912032081.47
4.70729180377611e-05	240916568879999.0
4.709645449677998e-05	244408342884026.44
4.712000272402836e-05	253973505263659.03
4.714356272539037e-05	271861186802255.12
4.7167134506753064e-05	269618711011785.25
4.719071807400644e-05	274746923888274.53
4.721431343304344e-05	279397086099362.53
4.723792058975996e-05	280948015880040.22
4.726153955005484e-05	275006402598142.9
4.7285170319829867e-05	265245159081554.94
4.730881290498978e-05	249886498287625.53
4.733246731144227e-05	258613719308995.2
4.7356133545097986e-05	257782334937861.0
4.737981161187053e-05	258427754966893.56
4.740350151767647e-05	258925020779650.12
4.7427203268435306e-05	258979481878262.66
4.745091687006952e-05	263991714055397.16
4.7474642328504553e-05	268359734661174.28
4.7498379649668804e-05	267980517578828.16
4.7522128839493636e-05	264724665543086.47
4.754588990391338e-05	253857682087252.38
4.756966284886534e-05	247263184754489.53
4.759344768028977e-05	244314004999474.1
4.761724440412991e-05	245866547454970.94
4.7641053026331976e-05	240295635532857.03
4.766487355284514e-05	227290831353238.12
4.768870598962156e-05	222254039955577.53
4.771255034261637e-05	222369093557658.1
4.773640661778768e-05	220644175613381.75
4.776027482109657e-05	219348961498215.78
4.7784154958507115e-05	217936711920608.3
4.7808047035986366e-05	212691339481849.75
4.7831951059504354e-05	201430792011352.97
4.78558670350341e-05	208932458769136.5
4.787979496855162e-05	218185012199441.06
4.7903734866035894e-05	226327252552378.84
4.792768673346891e-05	232215077023644.8
4.7951650576835644e-05	237030135146253.72
