#Wavelength (cm)	Flux (erg s-1 cm-3)
3.517271703323913e-05	684415787759682.0
3.519030339175574e-05	683657708455901.1
3.5207898543451616e-05	673340770840626.2
3.522550249272334e-05	630492437709185.2
3.5243115243969696e-05	527828708439069.56
3.526073680159168e-05	452041260575876.1
3.527836716999247e-05	539083016860185.2
3.529600635357747e-05	656750359982803.5
3.531365435675426e-05	694003655950448.5
3.533131118393264e-05	689830225971893.8
3.53489768395246e-05	687285239022825.1
3.536665132794436e-05	686568464530272.6
3.538433465360833e-05	698340636954293.1
3.540202682093513e-05	744646085353686.1
3.5419727834345596e-05	794375580223682.1
3.5437437698262766e-05	805428602902255.4
3.5455156417111893e-05	809915818955019.9
3.547288399532045e-05	772673898759349.8
3.5490620437318106e-05	716948011280356.2
3.550836574753676e-05	672710745286380.8
3.552611993041053e-05	640392062817684.6
3.554388299037573e-05	629534793504861.1
3.5561654931870916e-05	678162105813123.0
3.557943575933685e-05	731961541295769.1
3.559722547721652e-05	708286923805991.6
3.5615024089955125e-05	674944689931205.5
3.56328316020001e-05	652013715234368.8
3.5650648017801094e-05	634438822420918.4
3.5668473341809994e-05	611100662396079.8
3.56863075784809e-05	581043818633700.9
3.570415073227013e-05	564644024035516.9
3.5722002807636266e-05	582987293864722.4
3.573986380904008e-05	603497783801179.8
3.57577337409446e-05	601032811422394.0
3.577561260781507e-05	595297487783045.9
3.579350041411898e-05	580117546512155.2
3.581139716432604e-05	560880311084767.0
3.58293028629082e-05	527264752281759.25
3.5847217514339654e-05	480494714063617.75
3.586514112309682e-05	460357501597963.56
3.588307369365837e-05	496344743734884.2
3.59010152305052e-05	540199008103214.25
3.591896573812045e-05	597626230864313.0
3.5936925220989513e-05	660848225684391.0
3.5954893683600005e-05	709900372220328.4
3.59728711304418e-05	754023676553657.5
3.599085756600702e-05	774167429834392.8
3.600885299479003e-05	772951104779377.5
3.602685742128742e-05	743721511872959.5
3.6044870849998066e-05	671270206649906.4
3.606289328542306e-05	611339006844607.5
3.608092473206577e-05	593279976894983.8
3.60989651944318e-05	580443778799242.6
3.611701467702901e-05	595416917252854.6
3.613507318436752e-05	618052272628401.6
3.6153140720959703e-05	637291250148985.2
3.617121729132018e-05	654777410566362.9
3.618930289996584e-05	656944177195608.6
3.620739755141582e-05	642263475710290.6
3.622550125019153e-05	646551772680707.1
3.624361400081662e-05	705699290434115.9
3.6261735807817024e-05	761684047387992.5
3.627986667572093e-05	782705498399501.9
3.629800660905879e-05	790088711333858.6
3.6316155612363316e-05	689177653084485.4
3.63343136901695e-05	578276553835849.4
3.635248084701458e-05	568243945793272.1
3.637065708743808e-05	611540879704884.8
3.63888424159818e-05	666449064493460.5
3.6407036837189785e-05	738168636512592.1
3.642524035560838e-05	779837997891556.5
3.644345297578618e-05	743093046798147.4
3.6461674702274074e-05	697449091531175.1
3.647990553962521e-05	625384731371040.2
3.649814549239502e-05	567147982207745.6
3.651639456514122e-05	636067752882507.2
3.653465276242379e-05	749307396601737.0
3.6552920088805e-05	802088988146643.9
3.65711965488494e-05	811114256003773.0
3.6589482147123826e-05	818514055678362.4
3.6607776888197386e-05	824188270703385.6
3.6626080776641484e-05	817663715082506.2
3.6644393817029806e-05	783274485117070.0
3.666271601393832e-05	749476264565127.2
3.668104737194529e-05	714574607083020.6
3.669938789563126e-05	690691796260682.6
3.6717737589579076e-05	744563212573896.9
3.673609645837386e-05	822087948039806.9
3.675446450660305e-05	821137339752541.6
3.677284173885635e-05	791082447707972.5
3.679122815972578e-05	744256720496634.6
3.680962377380564e-05	686707170980049.4
3.6828028585692536e-05	659836564512715.8
3.684644259998538e-05	669705811384408.5
3.686486582128537e-05	675545588607011.8
3.688329825419601e-05	665967524069557.5
3.690173990332311e-05	666171623111190.0
3.692019077327477e-05	731234184476840.8
3.69386508686614e-05	799856572551590.6
3.695712019409573e-05	796185181663140.1
3.6975598754192776e-05	771148638411821.9
3.699408655356987e-05	785763599358879.6
3.7012583596846654e-05	815780075031033.0
3.7031089888645076e-05	761293699500604.0
3.7049605433589395e-05	650379952397381.1
3.706813023630619e-05	604199868262326.5
3.708666430142434e-05	631441503743343.9
3.710520763357505e-05	672100349350690.1
3.7123760237391835e-05	741279489338303.1
3.7142322117510526e-05	813765192477053.6
3.716089327856928e-05	851207406321873.0
3.717947372520857e-05	854662514232198.5
3.719806346207117e-05	659521333330990.9
3.72166624938022e-05	481174446213374.7
3.72352708250491e-05	553231599556609.0
3.725388846046162e-05	739042083562443.4
3.7272515404691844e-05	783678984024003.4
3.729115166239419e-05	726726088002958.8
3.7309797238225385e-05	665652206281917.8
3.73284521368445e-05	601568725481561.1
3.734711636291292e-05	558690871543275.8
3.7365789921094375e-05	544076940887933.1
3.738447281605492e-05	558208590733941.3
3.740316505246294e-05	683536512968192.1
3.7421866634989174e-05	784649384242438.2
3.7440577568306665e-05	673443449914781.9
3.7459297857090814e-05	557039304575992.2
3.7478027506019356e-05	497542482455998.25
3.7496766519772366e-05	456782430764505.0
3.751551490303225e-05	556132400449160.7
3.753427266048376e-05	732995252810359.4
3.7553039796814e-05	827164458285514.5
3.7571816316712404e-05	850141523906589.0
3.759060222487076e-05	838201142640888.1
3.760939752598319e-05	796517742655283.6
3.7628202224746185e-05	778784950501686.0
3.764701632585855e-05	796096683642142.9
3.766583983402148e-05	778165806184403.6
3.768467275393849e-05	692359744435775.2
3.7703515090315454e-05	643539233294083.8
3.772236684786061e-05	715363133758976.9
3.774122803128454e-05	798945644342317.4
3.776009864530018e-05	830220871093164.2
3.7778978694622824e-05	863573513483246.5
3.7797868183970134e-05	950815390419940.6
3.781676711806212e-05	1061801459848992.0
3.783567550162115e-05	1056254601788896.6
3.785459333937196e-05	1015258766394393.5
3.7873520636041645e-05	912998548200859.6
3.789245739635966e-05	792034943632835.0
3.791140362505784e-05	766310464228261.8
3.7930359326870366e-05	810125413609603.2
3.79493245065338e-05	777570384093817.4
3.796829916878706e-05	662778091437464.6
3.798728331837145e-05	629143850982817.4
3.8006276960030636e-05	736591978912037.9
3.802528009851065e-05	833175692086386.4
3.8044292738559905e-05	873609658446181.8
3.8063314884929185e-05	907069727946421.2
3.808234654237165e-05	923412421267281.9
3.810138771564283e-05	933998096026130.5
3.8120438409500646e-05	918791865119461.5
3.813949862870539e-05	898502598284308.8
3.815856837801974e-05	867306273290214.9
3.817764766220875e-05	833600947927492.2
3.8196736486039856e-05	773183658651867.1
3.821583485428287e-05	710863384318527.8
3.823494277171001e-05	661992882941037.2
3.825406024309586e-05	620330478688009.6
3.8273187273217405e-05	615367508077705.8
3.829232386685401e-05	628799837943110.2
3.8311470028787437e-05	586895597403930.6
3.8330625763801827e-05	506927134004488.2
3.834979107668373e-05	470669385685331.7
3.836896597222207e-05	471524355718046.06
3.8388150455208173e-05	505117635807340.8
3.840734453043578e-05	596673824461334.6
3.8426548202700995e-05	684824895875246.1
3.8445761476802344e-05	739943807719215.8
3.846498435754075e-05	787912376003229.6
3.8484216849719516e-05	812629173183592.0
3.850345895814437e-05	835234076640827.1
3.8522710687623444e-05	852975778295549.4
3.854197204296725e-05	853010802971215.2
3.856124302898873e-05	782492435048345.2
3.858052365050322e-05	712455256129741.5
3.859981391232847e-05	687642901079359.8
3.8619113819284636e-05	675744063755868.9
3.8638423376194276e-05	727782635725536.5
3.865774258788237e-05	790192084628731.6
3.8677071459176313e-05	748827346233688.1
3.86964099949059e-05	681974219430408.1
3.871575819990335e-05	678015896852276.8
3.87351160790033e-05	694585151623118.4
3.8754483637042803e-05	715798969375681.9
3.8773860878861324e-05	740009279933855.5
3.8793247809300755e-05	753112329238813.9
3.88126444332054e-05	759608162871932.9
3.8832050755422004e-05	746661706988510.6
3.8851466780799713e-05	719933941769772.2
3.887089251419011e-05	677885599630744.9
3.88903279604472e-05	624482362861897.5
3.890977312442742e-05	652793560190807.9
3.892922801098963e-05	786620704727563.2
3.8948692624995125e-05	883503781020480.1
3.896816697130762e-05	900361412570856.8
3.898765105479327e-05	911942900181365.6
3.9007144880320666e-05	916905352801103.8
3.902664845276082e-05	903245103263548.2
3.9046161776987204e-05	848757124270407.9
3.90656848578757e-05	833274350043668.6
3.908521770030463e-05	900508550077412.9
3.9104760309154784e-05	968946340634966.5
3.912431268930936e-05	1004669061822789.4
3.914387484565402e-05	1024616419717293.4
3.916344678307684e-05	995911437462338.9
3.918302850646838e-05	951786003681724.1
3.920262002072161e-05	862959905842830.1
3.9222221330731966e-05	799477307565000.8
3.924183244139733e-05	844424965487688.2
3.926145335761802e-05	861127219563148.6
3.928108408429683e-05	689727645902862.0
3.9300724626338974e-05	521983621068390.2
3.932037498865214e-05	330104336218707.06
3.9340035176146466e-05	223701261113470.66
3.935970519373454e-05	283014825492121.8
3.9379385046331405e-05	407033490258314.4
3.939907473885457e-05	571610968969042.1
3.9418774276223995e-05	777928008321676.2
3.9438483663362105e-05	858738893066800.0
3.945820290519379e-05	897461797415569.4
3.947793200664638e-05	892630722364330.5
3.94976709726497e-05	881253190954661.2
3.951741980813602e-05	933626950449238.0
3.953717851804009e-05	1001909099331304.9
3.955694710729911e-05	999357825603107.2
3.9576725580852754e-05	971151254843396.6
3.9596513943643176e-05	938269915931566.5
3.9616312200615e-05	895051541869517.0
3.96361203567153e-05	744598737512949.1
3.965593841689366e-05	582492171690913.4
3.9675766386102104e-05	391885283141501.2
3.9695604269295156e-05	256483294036357.75
3.97154520714298e-05	313553460969928.75
3.973530979746551e-05	501434164558659.6
3.975517745236424e-05	690003716968162.2
3.977505504109042e-05	888389606994844.8
3.979494256861096e-05	1008033379613728.9
3.9814840039895265e-05	1078390502682247.9
3.983474745991521e-05	1080246074972384.0
3.985466483364516e-05	1047346968129287.0
3.9874592166061986e-05	1085965215362802.9
3.989452946214501e-05	1158538758505032.5
3.9914476726876085e-05	1170128155804310.8
3.9934433965239524e-05	1145925240676025.2
3.9954401182222145e-05	1105387041639862.4
3.9974378382813255e-05	1062118450222218.0
3.999436557200466e-05	1091275058500559.0
4.0014362754790656e-05	1164967051259318.8
4.0034369936168046e-05	1148853940383240.8
4.0054387121136125e-05	1094376284536519.4
4.007441431469669e-05	1125391561504216.0
4.009445152185404e-05	1204942187598318.5
4.011449874761496e-05	1208729891206054.8
4.0134555996988764e-05	1174572398510790.0
4.0154623274987254e-05	1179697499869743.8
4.017470058662474e-05	1203762127036456.2
4.019478793691805e-05	1205613668502138.5
4.021488533088651e-05	1195398129471153.8
4.0234992773551946e-05	1167362980903422.5
4.025511026993872e-05	1133781139450349.8
4.027523782507369e-05	1126638480142055.8
4.029537544398622e-05	1132264137987422.8
4.0315523131708216e-05	1090492011882726.8
4.033568089327407e-05	1038990291770316.0
4.0355848733720703e-05	1073283446618442.1
4.037602665808756e-05	1150330356033720.5
4.0396214671416606e-05	1193067514891788.5
4.0416412778752315e-05	1216520725922728.2
4.043662098514169e-05	1136597377528198.2
4.045683929563426e-05	1030585776274694.2
4.047706771528208e-05	1102205649324081.1
4.049730624913972e-05	1227433961641171.0
4.051755490226429e-05	1232588060891994.2
4.053781367971542e-05	1198586251173504.2
4.055808258655527e-05	1170346768079492.8
4.0578361627848547e-05	1147931669817784.5
4.059865080866247e-05	1173571306149513.5
4.06189501340668e-05	1197512034401614.0
4.063925960913383e-05	1112301742037502.5
4.0659579238938395e-05	1019507992964527.1
4.067990902855786e-05	1055946997904633.6
4.0700248983072136e-05	1105158115293227.4
4.072059910756367e-05	1097292405032139.5
4.074095940711745e-05	1077465134927114.2
4.076132988682101e-05	1058480929997336.2
4.078171055176442e-05	1054790671483219.5
4.0802101407040303e-05	1118611662946308.5
4.0822502457743824e-05	1182909277756209.0
4.084291370897269e-05	1154320947202298.0
4.086333516582718e-05	1144789382069831.0
4.088376683341009e-05	1218767694950150.2
4.0904208716826794e-05	1289445148833703.8
4.0924660821185204e-05	1293053744527635.5
4.0945123151595796e-05	1265399241236496.5
4.096559571317159e-05	1169968243649645.8
4.0986078511028174e-05	1051327784309901.6
4.1006571550283684e-05	888025200503255.0
4.1027074836058823e-05	824895255526202.4
4.104758837347685e-05	927913556854729.4
4.1068112167663586e-05	1036596383957934.9
4.1088646223747416e-05	1132056023432604.0
4.1109190546859286e-05	1196974330836386.2
4.1129745142132715e-05	1208620253744462.5
4.115031001470378e-05	1211784328132745.2
4.117088516971113e-05	1205836626968096.2
4.1191470612295985e-05	1210981108717396.5
4.121206634760213e-05	1227246427640405.2
4.123267238077593e-05	1236447771514913.2
4.1253288716966316e-05	1238913051300792.2
4.12739153613248e-05	1201406829160228.2
4.129455231900546e-05	1140325003605223.2
4.131519959516496e-05	1096162569082627.2
4.133585719496254e-05	1065085552294102.8
4.135652512356002e-05	1123948584384746.5
4.13772033861218e-05	1223021343606261.2
4.139789198781486e-05	1248676508722310.8
4.1418590933808765e-05	1248056815022550.8
4.1439300229275666e-05	1207098939744701.8
4.14600198793903e-05	1162709884225954.5
4.1480749889329996e-05	1159543931588885.0
4.150149026427466e-05	1159752697193274.0
4.1522241009406795e-05	1138465860316209.0
4.1543002129911494e-05	1123045499010385.8
4.156377363097645e-05	1141450810119288.0
4.158455551779194e-05	1168290242727521.0
4.160534779555083e-05	1211781157677552.8
4.16261504694486e-05	1248121803539741.2
4.164696354468332e-05	1263434145024355.2
4.166778702645566e-05	1263235820719382.8
4.168862091996888e-05	1234638569273120.2
4.1709465230428864e-05	1176957133379539.2
4.173031996304408e-05	1085734471837624.6
4.17511851230256e-05	1043689745831745.4
4.177206071558711e-05	1049543516790251.5
4.17929467459449e-05	1079396393814611.9
4.181384321931787e-05	1127469891424824.5
4.183475014092753e-05	1167370805150360.8
4.1855667515997993e-05	1202361716131623.5
4.187659534975599e-05	1172163965239565.0
4.189753364743087e-05	1129299964342127.0
4.191848241425458e-05	1164248556507712.0
4.193944165546171e-05	1214568624616550.0
4.1960411376289436e-05	1133171505761099.8
4.198139158197758e-05	1049383924042271.9
4.2002382277768565e-05	1030651438706313.9
4.2023383468907446e-05	1031677508780512.8
4.20443951606419e-05	1075021175938984.9
4.206541735822222e-05	1127608571631953.2
4.2086450066901326e-05	1193086215867924.0
4.2107493291934774e-05	1241678829622771.2
4.212854703858074e-05	1249444594603473.2
4.214961131210003e-05	1207211721536096.5
4.217068611775607e-05	1105718681842257.5
4.219177146081495e-05	1109882223505364.1
4.2212867346545356e-05	1207445493675939.8
4.2233973780218624e-05	1154153447133732.5
4.225509076710873e-05	1010817183435163.4
4.2276218312492283e-05	1030870773518097.6
4.229735642164853e-05	1114106299818816.9
4.231850509985935e-05	1166743627903346.0
4.2339664352409276e-05	1201644949831569.8
4.2360834184585477e-05	1142361952076641.0
4.2382014601677765e-05	1085654950174051.6
4.24032056089786e-05	1083485147780883.9
4.242440721178309e-05	1098876970398921.2
4.244561941538898e-05	1157136247800302.5
4.2466842225096674e-05	1162765119578635.8
4.248807564620922e-05	1063169654719297.9
4.250931968403232e-05	1037930184589703.4
4.2530574343874334e-05	1128732621539030.8
4.255183963104627e-05	1179235403747156.8
4.257311555086179e-05	1187024342196901.5
4.259440210863722e-05	1146488785998282.5
4.261569930969153e-05	1079286727040095.5
4.263700715934638e-05	1089448334699011.0
4.2658325662926046e-05	1121110888068410.1
4.2679654825757504e-05	1111143396708544.5
4.270099465317038e-05	1079120965177019.4
4.2722345150496964e-05	968198863825451.0
