#Wavelength (cm)	Flux (erg s-1 cm-3)
5.998756209230426e-05	531503691041904.06
6.001755587335041e-05	536176183524231.5
6.004756465128709e-05	523385022520884.94
6.007758843361273e-05	511304453747592.6
6.0107627227829536e-05	507976507728544.56
6.0137681041443445e-05	515821206566187.44
6.016774988196416e-05	519664256769998.0
6.0197833756905144e-05	514046776060440.6
6.0227932673783594e-05	507275241875205.75
6.025804664012048e-05	511974123618078.8
6.0288175663440536e-05	508990492798646.94
6.0318319751272254e-05	519458837241359.06
6.0348478911147886e-05	537340890221084.0
6.037865315060346e-05	539509290259610.25
6.0408842477178753e-05	536672234144439.75
6.043904689841734e-05	537077480922541.25
6.046926642186655e-05	539902675423776.06
6.049950105507748e-05	540036132252102.25
6.0529750805605014e-05	535045065719655.44
6.056001568100781e-05	524377189175535.94
6.059029568884831e-05	519574165503079.9
6.0620590836692735e-05	530696769561591.94
6.065090113211108e-05	506774853209137.1
6.068122658267713e-05	516581574232896.1
6.0711567195968465e-05	538596587712929.56
6.0741922979566446e-05	539201143567797.7
6.077229394105623e-05	535018661259205.0
6.080268008802675e-05	521491256326509.25
6.083308142807076e-05	510792121610488.75
6.0863497968784795e-05	511496657468419.0
6.089392971776918e-05	519785682772010.9
6.0924376682628064e-05	516636914598735.56
6.095483887096937e-05	516418682512921.94
6.098531629040485e-05	522775314253947.0
6.101580894855005e-05	518848220461004.25
6.104631685302433e-05	502229314847201.5
6.107684001145083e-05	499475484221013.7
6.110737843145655e-05	511821792167338.3
6.113793212067228e-05	521579009371253.75
6.116850108673261e-05	523572191191521.25
6.119908533727598e-05	506080795297313.5
6.12296848799446e-05	489652047709782.25
6.126029972238457e-05	502108176003955.44
6.129092987224576e-05	509065166010228.8
6.132157533718189e-05	515298393511004.75
6.135223612485047e-05	496524483941298.9
6.13829122429129e-05	454854894265615.3
6.141360369903436e-05	492913676624157.44
6.144431050088386e-05	503544791479077.2
6.14750326561343e-05	506384149222273.56
6.150577017246236e-05	513286806560092.75
6.153652305754858e-05	511775697004347.2
6.156729131907736e-05	492132191377324.9
6.15980749647369e-05	469416698512128.5
6.162887400221926e-05	459248685500130.56
6.165968843922036e-05	473157162012778.0
6.169051828343997e-05	471775855719157.2
6.172136354258169e-05	484504432545921.5
6.175222422435298e-05	500788747412639.8
6.178310033646516e-05	507398889601724.6
6.181399188663339e-05	514802133896592.8
6.18448988825767e-05	522095700807453.1
6.187582133201798e-05	517521694198897.5
6.190675924268398e-05	499618660352404.56
6.193771262230532e-05	482298632285969.9
6.196868147861647e-05	504780048363741.6
6.199966581935577e-05	510305032686681.0
6.203066565226545e-05	507477633987138.06
6.206168098509157e-05	521116025956188.94
6.209271182558411e-05	517078672048846.25
6.21237581814969e-05	503130187068221.6
6.215482006058765e-05	495285563211881.2
6.218589747061794e-05	496061090921866.9
6.221699041935325e-05	492852768608395.06
6.224809891456292e-05	503609911574646.0
6.22792229640202e-05	508478857308650.9
6.23103625755022e-05	496953880701902.94
6.234151775678995e-05	477102790297419.7
6.237268851566834e-05	497617656955580.06
6.240387485992617e-05	503365335223535.5
6.243507679735612e-05	487788385397666.3
6.246629433575479e-05	472841548649126.94
6.249752748292266e-05	490889423787538.4
6.252877624666412e-05	470291790364297.75
6.256004063478746e-05	461669136106153.75
6.259132065510484e-05	470438651937744.44
6.262261631543239e-05	483023269654077.8
6.265392762359011e-05	492818152369130.75
6.26852545874019e-05	496947435850346.6
6.27165972146956e-05	503214357466823.25
6.274795551330295e-05	501867660604877.25
6.27793294910596e-05	475739190747240.1
6.281071915580513e-05	480985425231136.06
6.284212451538302e-05	491301800902060.2
6.287354557764072e-05	498128130398858.8
6.290498235042954e-05	498098367507630.56
6.293643484160475e-05	486717812320422.25
6.296790305902554e-05	486645688934756.7
6.299938701055506e-05	487889335513881.44
6.303088670406033e-05	487957945280275.5
6.306240214741235e-05	491198910466271.3
6.309393334848605e-05	508451176319274.75
6.312548031516029e-05	509036354403824.44
6.315704305531786e-05	480646185317559.9
6.318862157684551e-05	455350446581416.7
6.322021588763394e-05	485781966517904.8
6.325182599557774e-05	493563361219381.9
6.328345190857553e-05	498573071369212.4
6.331509363452982e-05	503551763238081.6
6.334675118134708e-05	500087231735425.1
6.337842455693774e-05	473955787622208.94
6.34101137692162e-05	492067426834747.25
6.344181882610081e-05	495172782823844.25
6.347353973551386e-05	494751620714547.6
6.350527650538162e-05	505307710579620.06
6.353702914363431e-05	504925723436097.94
6.356879765820613e-05	495693006528515.44
6.360058205703522e-05	485241620831341.1
6.363238234806374e-05	479830555966512.44
6.366419853923776e-05	484248562813078.2
6.369603063850738e-05	496332443516008.6
6.372787865382663e-05	500903316723018.75
6.375974259315354e-05	501965170173311.2
6.379162246445011e-05	498926592965816.94
6.382351827568234e-05	491337296007353.25
6.385543003482018e-05	494317388006952.94
6.388735774983759e-05	500226865232306.75
6.39193014287125e-05	491418675855817.4
6.395126107942685e-05	481871524573962.56
6.398323670996656e-05	490088734559233.6
6.401522832832153e-05	463933734684817.2
6.404723594248569e-05	485739889600050.1
6.407925956045693e-05	494572599938807.4
6.411129919023716e-05	479962453843288.8
6.414335483983227e-05	474440024860955.75
6.417542651725218e-05	482972396222518.1
6.420751423051081e-05	469678475751816.1
6.423961798762606e-05	476949994211393.75
6.427173779661987e-05	498704276243134.94
6.430387366551817e-05	497272380412872.44
6.433602560235093e-05	480225422142878.0
6.43681936151521e-05	488082003263064.3
6.440037771195967e-05	475484302747082.3
6.443257790081564e-05	467765516229830.5
6.446479418976605e-05	492155609211539.5
6.449702658686093e-05	485515623257329.2
6.452927510015436e-05	488747957338475.25
6.456153973770443e-05	486244154213613.8
6.459382050757329e-05	481343033279311.6
6.462611741782706e-05	476355231822446.6
6.465843047653597e-05	458402364037860.06
6.469075969177424e-05	479313838657609.94
6.472310507162013e-05	482454513514846.3
6.475546662415594e-05	477492032366219.0
6.478784435746802e-05	480871479325093.0
6.482023827964675e-05	490430769165060.3
6.485264839878658e-05	485238076993168.9
6.488507472298596e-05	491029442234970.6
6.491751726034746e-05	479774025785029.44
6.494997601897763e-05	448155475885787.1
6.498245100698711e-05	424352471415746.75
6.50149422324906e-05	452864939915266.44
6.504744970360683e-05	472194502299897.1
6.507997342845864e-05	482887903070898.94
6.511251341517287e-05	489099327470686.6
6.514506967188045e-05	492316830665822.2
6.517764220671638e-05	490361805344620.5
6.521023102781974e-05	485258930766353.3
6.524283614333364e-05	488205359673029.5
6.527545756140531e-05	490567614277738.9
6.530809529018601e-05	485416643952633.5
6.53407493378311e-05	482636903733724.9
6.537341971250001e-05	487405913823583.6
6.540610642235626e-05	484532538000492.94
6.543880947556743e-05	480424923085309.5
6.547152888030522e-05	475066987505773.2
6.550426464474537e-05	467408699120589.44
6.553701677706774e-05	473759534712149.4
6.556978528545627e-05	461202981937660.1
6.5602570178099e-05	442077634344857.44
6.563537146318805e-05	408810241828893.94
6.566818914891964e-05	390889933196306.7
6.57010232434941e-05	457693761932689.3
6.573387375511584e-05	463948332461323.8
6.57667406919934e-05	463760354255885.8
6.579962406233939e-05	471917034174168.8
6.583252387437055e-05	482599606273231.7
6.586544013630774e-05	484637637645304.9
6.589837285637589e-05	477666514744209.3
6.593132204280408e-05	456496890581798.5
6.596428770382548e-05	467515384689393.0
6.599726984767739e-05	482944594369106.4
6.603026848260123e-05	481808350915796.56
6.606328361684252e-05	476969832056744.1
6.609631525865093e-05	467771730965414.25
6.612936341628025e-05	478180985922628.56
6.61624280979884e-05	485832939195887.06
6.619550931203738e-05	486861048117048.8
6.62286070666934e-05	484154257595507.2
6.626172137022674e-05	475629482421653.4
6.629485223091186e-05	479584287743578.44
6.632799965702731e-05	458741205025096.75
6.636116365685582e-05	463542152524089.44
6.639434423868424e-05	478341349755867.44
6.642754141080358e-05	474434186680560.1
6.646075518150897e-05	470116598218265.9
6.649398555909972e-05	477978485767653.5
6.652723255187926e-05	479885897856136.2
6.65604961681552e-05	480453379889834.75
6.659377641623928e-05	481283017444147.75
6.662707330444739e-05	476013507705576.44
6.666038684109961e-05	457810137754947.1
6.669371703452016e-05	470698203833956.2
6.672706389303741e-05	478539750116844.94
6.676042742498393e-05	468572118999303.1
6.679380763869642e-05	463142682558334.7
6.682720454251577e-05	475782417614460.5
6.686061814478702e-05	478831732620022.06
6.689404845385941e-05	479024519287134.25
6.692749547808634e-05	477581050001549.2
6.696095922582538e-05	470992131455075.3
6.69944397054383e-05	465605089615224.3
6.7027936925291e-05	466241356697344.06
6.706145089375365e-05	465841122518179.0
6.709498161920052e-05	464592187795300.44
6.712852911001012e-05	457778745731379.2
6.716209337456512e-05	452317276806980.7
6.71956744212524e-05	458375836129897.2
6.722927225846302e-05	472293802649349.4
6.726288689459225e-05	471233093428348.0
6.729651833803955e-05	469666623620506.94
6.733016659720857e-05	467723338836008.44
6.736383168050718e-05	472042217960646.6
6.739751359634742e-05	472827472188222.4
6.743121235314559e-05	467654036454399.06
6.746492795932217e-05	465708344586733.0
6.749866042330182e-05	465055754936447.6
6.753240975351346e-05	459793909201515.94
6.756617595839022e-05	467830478482825.94
6.759995904636941e-05	473315397164653.3
6.763375902589259e-05	470895204576832.4
6.766757590540553e-05	465168163115569.56
6.770140969335823e-05	457801396135857.3
6.77352603982049e-05	458333058379240.2
6.7769128028404e-05	465873223554246.8
6.78030125924182e-05	469170802516562.7
6.78369140987144e-05	466037407967930.44
6.787083255576375e-05	461834364615594.25
6.790476797204162e-05	461406503393445.1
6.793872035602763e-05	463963664585233.56
6.797268971620565e-05	464056188339434.44
6.800667606106375e-05	459005915557279.1
6.804067939909428e-05	461663041643745.6
6.807469973879383e-05	464264497394987.3
6.810873708866322e-05	457835070221367.7
6.814279145720755e-05	456910001337958.4
6.817686285293615e-05	459277313917184.5
6.821095128436262e-05	458235776532710.56
6.82450567600048e-05	463484280755813.25
6.82791792883848e-05	463267361223329.8
6.831331887802898e-05	459115485657821.44
6.834747553746799e-05	461763871282316.56
6.838164927523672e-05	458528904561128.44
6.841584009987434e-05	447203202055236.2
6.845004801992427e-05	450403968922503.8
6.848427304393423e-05	458675393603821.44
6.85185151804562e-05	462558759135617.6
6.855277443804642e-05	454954026968064.7
6.858705082526544e-05	440354932369674.56
6.862134435067806e-05	450863832963069.44
6.86556550228534e-05	461291385303361.4
6.868998285036482e-05	462327791262018.3
6.872432784179e-05	458738461091426.25
6.875869000571089e-05	458725977138637.8
6.879306935071373e-05	459904513943810.56
6.882746588538909e-05	454405904889886.44
6.886187961833178e-05	447692352537855.1
6.889631055814094e-05	456637050024857.7
6.893075871342e-05	461608076339500.75
6.896522409277671e-05	460492071339609.3
6.89997067048231e-05	458927277040110.6
6.903420655817552e-05	459091364509826.0
6.90687236614546e-05	459128280334465.1
6.910325802328532e-05	457376235126011.8
6.913780965229696e-05	454335170991902.06
6.91723785571231e-05	443071684699511.2
6.920696474640166e-05	448412971411172.44
6.924156822877486e-05	446931240115652.7
6.927618901288925e-05	446314229124328.2
6.931082710739569e-05	453730314956805.5
6.934548252094938e-05	447990388998074.8
6.938015526220984e-05	452341506681734.6
6.941484533984094e-05	455727495099468.7
6.944955276251086e-05	442095796840581.5
6.948427753889211e-05	443561580548796.4
6.951901967766156e-05	447173719246286.44
6.955377918750039e-05	444621701599389.2
6.958855607709413e-05	448780038636361.94
6.962335035513268e-05	452011739191439.9
6.965816203031023e-05	447080363630536.7
6.969299111132538e-05	451626959936146.44
6.972783760688105e-05	449074350057305.75
6.976270152568448e-05	444376303204334.5
6.979758287644731e-05	430340139925737.7
6.983248166788553e-05	423542942202798.7
6.986739790871947e-05	448005163005478.25
6.990233160767382e-05	446894517194744.44
6.993728277347765e-05	449533058990000.3
6.997225141486439e-05	444891304933612.4
7.000723754057182e-05	435831485490118.75
7.00422411593421e-05	434137785437852.0
7.007726227992177e-05	439234753966435.6
7.011230091106173e-05	440561692468512.25
7.014735706151725e-05	430691039283580.7
7.018243074004801e-05	424396857400004.56
7.021752195541804e-05	442199495653796.6
7.025263071639574e-05	427470736681067.3
7.028775703175393e-05	428174713217183.94
7.03229009102698e-05	438413530261805.6
7.035806236072493e-05	441944928785103.5
7.039324139190529e-05	437727981251459.4
7.042843801260123e-05	434412458278577.44
7.046365223160753e-05	444186042126453.2
7.049888405772332e-05	447821182557374.1
7.053413349975219e-05	438573013153823.44
7.056940056650205e-05	441202904066602.75
7.06046852667853e-05	440373425294785.0
7.063998760941868e-05	440269363970049.5
7.06753076032234e-05	436783731590412.8
7.0710645257025e-05	429651675727590.75
7.07460005796535e-05	438840369187467.2
7.078137357994332e-05	443730735080160.4
7.081676426673328e-05	443005178253016.06
7.085217264886664e-05	426044048180646.25
7.088759873519108e-05	431703393442567.25
7.092304253455866e-05	432624551808873.44
7.095850405582594e-05	431949105279674.5
7.099398330785385e-05	438250594997222.2
7.102948029950777e-05	438908127278113.3
7.106499503965752e-05	438292029087558.25
7.110052753717735e-05	430067536573871.5
7.113607780094593e-05	424043683218307.8
7.11716458398464e-05	428437896753571.7
7.120723166276632e-05	431310548140979.3
7.12428352785977e-05	426755787192753.94
7.1278456696237e-05	424026689652485.0
7.131409592458512e-05	420533079680423.75
7.13497529725474e-05	416890527052461.0
7.138542784903368e-05	433692699176986.44
7.142112056295818e-05	431628030524423.44
7.145683112323966e-05	424364190100499.56
7.149255953880128e-05	407058125103520.3
7.152830581857067e-05	421607808903251.1
7.156406997147995e-05	430338372951439.1
7.15998520064657e-05	428746266837754.3
7.163565193246892e-05	418311362860278.6
7.167146975843515e-05	411199684031106.7
7.170730549331437e-05	434341144823683.5
7.174315914606103e-05	433528270746766.3
7.177903072563405e-05	424157388506822.56
7.181492024099686e-05	410456570382362.8
7.185082770111736e-05	421091204612858.0
7.188675311496791e-05	405112146302435.5
7.192269649152539e-05	399936298692633.8
7.195865783977115e-05	414679059521234.0
7.199463716869102e-05	425545099160179.4
7.203063448727537e-05	428311603849669.3
7.2066649804519e-05	414902167421941.5
7.210268312942126e-05	392481276396201.1
7.213873447098596e-05	420731580886708.06
7.217480383822145e-05	427440450250161.7
7.221089124014055e-05	422801778660600.6
7.224699668576062e-05	417522532380687.56
7.228312018410349e-05	419889476457186.2
7.231926174419553e-05	427070598448177.44
7.235542137506762e-05	429378456275494.6
7.239159908575514e-05	425706363471822.6
7.242779488529802e-05	424442337761778.6
7.246400878274066e-05	418923361612272.44
7.250024078713203e-05	425490486284224.2
7.253649090752559e-05	414013252144049.4
7.257275915297935e-05	423264820727897.0
7.260904553255584e-05	412123647111712.7
7.264535005532211e-05	417554999829043.0
7.268167273034977e-05	426627574443468.56
7.271801356671493e-05	424658192932933.75
7.275437257349829e-05	420992555168297.0
7.279074975978503e-05	420386995655624.9
7.282714513466492e-05	416501623265891.5
