#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000488877913217127	1618916772416.1313
0.0004891223521737355	1680623711608.0603
0.0004893669133498224	1734046475455.3762
0.0004896115968064973	1685791724575.56
0.0004898564026049005	1555189557027.7488
0.0004901013308062029	1708563604201.1226
0.0004903463814716059	1702599371740.8828
0.0004905915546623417	1655278739835.3481
0.0004908368504396729	1644330699575.5317
0.0004910822688648927	1627343548554.197
0.0004913278099993252	1694345902375.9407
0.0004915734739043248	1542623532641.8372
0.0004918192606412769	1585286631036.2246
0.0004920651702715975	1659511138611.7944
0.0004923112028567332	1688657305672.1375
0.0004925573584581615	1661108044041.9202
0.0004928036371373906	1541535175500.5723
0.0004930500389559592	1628208523294.8948
0.0004932965639754372	1660358448206.9497
0.0004935432122574249	1596926561204.518
0.0004937899838635536	1525325284319.0046
0.0004940368788554853	1671947996403.5684
0.000494283897294913	1602089028821.573
0.0004945310392435604	1631323805158.8586
0.0004947783047631822	1524561640569.143
0.0004950256939155637	1513122002421.4316
0.0004952732067625215	1604432397022.6453
0.0004955208433659027	1489565853739.335
0.0004957686037875856	1634185565757.147
0.0004960164880894794	1495732478883.1746
0.000496264496333524	1611153440773.2131
0.0004965126285816908	1643113209252.2805
0.0004967608848959816	1625225329728.184
0.0004970092653384296	1552863836914.557
0.0004972577699710988	1597534124774.7415
0.0004975063988560843	1565989994027.5977
0.0004977551520555124	1561360767793.1802
0.0004980040296315401	1580867190949.849
0.0004982530316463558	1567877130634.3809
0.0004985021581621789	1531523836002.878
0.00049875140924126	1542697407456.6296
0.0004990007849458806	1508986411706.6892
0.0004992502853383536	1603694561689.5776
0.0004994999104810228	1595930499691.591
0.0004997496604362633	1593828568635.3735
0.0004999995352664813	1534813970686.0923
0.0005002495350341145	1496250105544.4136
0.0005004996598016315	1585119444251.609
0.0005007499096315323	1456621921301.3826
0.000501000284586348	1475812385451.5154
0.0005012507847286412	1441132202240.2651
0.0005015014101210055	1463358026450.783
0.000501752160826066	1512388845194.039
0.000502003036906479	1533782839160.1875
0.0005022540384249321	1393451619134.3367
0.0005025051654441446	1474838473226.882
0.0005027564180268666	1502902776704.3162
0.00050300779623588	1539228985736.5618
0.000503259300133998	1510948527174.8274
0.0005035109297840649	1478791454362.6343
0.0005037626852489569	1446220464473.8174
0.0005040145665915814	1390984668640.841
0.0005042665738748772	1342912843865.9338
0.0005045187071618146	1500647884271.8467
0.0005047709665153955	1498065046360.7678
0.0005050233519986532	1484131627573.9084
0.0005052758636746524	1530045556965.6213
0.0005055285016064897	1525993519838.6724
0.000505781265857293	1388198458488.369
0.0005060341564902215	1476255323906.3186
0.0005062871735684666	1525457801749.812
0.0005065403171552508	1438435429698.202
0.0005067935873138284	1458074379730.3433
0.0005070469841074853	1430242325439.283
0.000507300507599539	1486484054145.5864
0.0005075541578533388	1447600672237.4856
0.0005078079349322655	1335233263540.8477
0.0005080618388997316	1484305831243.277
0.0005083158698191814	1492395624504.101
0.000508570027754091	1491084956325.683
0.000508824312767968	1426586925936.6123
0.000509078724924352	1421020471891.9248
0.0005093332642868142	1319985130710.3816
0.0005095879309189575	1416170714212.24
0.000509842724884417	1300566558659.7114
0.0005100976462468591	1381940690926.4702
0.0005103526950699825	1417706537794.165
0.0005106078714175175	1402416723601.183
0.0005108631753532263	1405345881252.0806
0.0005111186069409029	1469102513536.31
0.0005113741662443733	1456703820760.4949
0.0005116298533274955	1429641720037.1165
0.0005118856682541592	1444273491650.0354
0.0005121416110882862	1395441574006.139
0.0005123976818938303	1395273626167.0593
0.0005126538807347772	1412980149026.134
0.0005129102076751445	1441675336329.679
0.0005131666627789821	1295407571182.1506
0.0005134232461103716	1362123243718.7468
0.0005136799577334268	1407376054957.66
0.0005139367977122935	1439061017115.0208
0.0005141937661111496	1421709985748.6973
0.0005144508629942051	1397655799804.6294
0.0005147080884257022	1301295463307.0728
0.000514965442469915	1318530070266.0798
0.00051522292519115	1321951758026.284
0.0005154805366537455	1391142105969.2937
0.0005157382769220724	1379315844127.6875
0.0005159961460605334	1365469581703.1116
0.0005162541441335637	1326172817519.3638
0.0005165122712056304	1408023447627.1794
0.0005167705273412332	1326053130502.7966
0.0005170289126049039	1336998905660.6228
0.0005172874270612062	1364392061861.3914
0.0005175460707747368	1357394782126.805
0.0005178048438101242	1385066421407.8242
0.0005180637462320292	1349873041712.101
0.0005183227781051452	1330105061348.3127
0.0005185819394941978	1138384222532.857
0.0005188412304639448	1279368455236.4985
0.0005191006510791768	1379024342686.4463
0.0005193602014047163	1361605235811.5605
0.0005196198815054186	1332932966944.1387
0.0005198796914461713	1245586871312.8208
0.0005201396312918943	1334132221563.473
0.0005203997011075402	1311190781526.5051
0.000520659900958094	1368194554220.125
0.000520920230908573	1365586955455.6914
0.0005211806910240273	1218455571273.1755
0.0005214412813695393	1272095440991.2998
0.0005217020020102241	1356497090359.9155
0.0005219628530112292	1335546612714.851
0.0005222238344377348	1250047079934.2625
0.0005224849463549536	1270232775493.49
0.0005227461888281311	1306793367407.647
0.0005230075619225452	1243888612770.1038
0.0005232690657035065	1329446695841.463
0.0005235307002363582	1282884359962.4275
0.0005237924655864763	1289419749201.1953
0.0005240543618192695	1208328881670.264
0.0005243163890001791	1261478544294.5757
0.0005245785471946792	1256613274319.8508
0.0005248408364682764	1291166856767.3005
0.0005251032568865105	1325425128387.6404
0.0005253658085149537	1214785836074.716
0.0005256284914192112	1185425070522.8223
0.0005258913056649208	1310264526335.9805
0.0005261542513177532	1275870314013.8928
0.0005264173284434121	1279615033960.6936
0.0005266805371076337	1274718318319.0159
0.0005269438773761875	1175716467147.366
0.0005272073493148756	1299893477675.1477
0.0005274709529895329	1247007949547.9912
0.0005277346884660276	1284533340872.3694
0.0005279985558102607	1290196366897.1616
0.0005282625550881658	1224887383963.8389
0.0005285266863657099	1192664844209.1865
0.0005287909497088927	1255074613603.0327
0.0005290553451837471	1283694978663.4988
0.000529319872856339	1251442030141.4385
0.0005295845327927671	1241462484250.4153
0.0005298493250591635	1265871584013.9165
0.000530114249721693	1210166423869.6707
0.0005303793068465538	1259207809597.0684
0.000530644496499977	1265227389845.844
0.000530909818748227	1258627400544.3857
0.0005311752736576011	1191844484105.2654
0.0005314408612944299	1242813109371.5132
0.000531706581725077	1243835794288.9097
0.0005319724350159395	1260532397413.6616
0.0005322384212334475	1190412057897.2153
0.0005325045404440642	1227824824286.79
0.0005327707927142863	1248633526486.4941
0.0005330371781106434	1247744475591.79
0.0005333036966996987	1204083973035.7615
0.0005335703485480485	1199806868098.756
0.0005338371337223225	1102615430416.3105
0.0005341040522891836	1190082401185.043
0.0005343711043153281	1226538346403.602
0.0005346382898674857	1214068377707.0718
0.0005349056090124195	1219042450201.5542
0.0005351730618169257	1136711184014.0686
0.0005354406483478342	1213063068328.2034
0.000535708368672008	1156147849895.7258
0.000535976222856344	1201992077401.1516
0.0005362442109677722	1123811460487.372
0.000536512333073256	1218231437176.7598
0.0005367805892397926	1200163606762.1821
0.0005370489795344125	1196553703949.4316
0.0005373175040241796	1140635624003.3113
0.0005375861627761917	1204487163093.3186
0.0005378549558575798	1136366936226.851
0.0005381238833355085	1183526953407.5605
0.0005383929452771763	1147539679744.6782
0.0005386621417498148	1182202126981.6863
0.0005389314728206896	1144078550322.954
0.0005392009385570999	1175977708771.531
0.0005394705390263783	1178837797204.9287
0.0005397402742958915	1135138163572.1868
0.0005400101444330394	1189876248387.542
0.0005402801495052559	1185817576269.7456
0.0005405502895800085	1182805711890.4133
0.0005408205647247985	1107855190567.5278
0.0005410909750071609	1062414481032.5737
0.0005413615204946644	1171269261768.1323
0.0005416322012549117	1141486636526.6147
0.0005419030173555391	1092846320251.0652
0.0005421739688642169	1117819366224.3484
0.000542445055848649	1148281832019.378
0.0005427162783765733	1006962378323.6091
0.0005429876365157615	1158543149344.3994
0.0005432591303340193	1125501163331.1233
0.0005435307598991863	1122226225430.1191
0.0005438025252791359	1078245019735.432
0.0005440744265417754	1125030580111.1404
0.0005443464637550462	1115047469637.6401
0.0005446186369869237	1149992105365.3345
0.0005448909463054171	1146652540071.2952
0.0005451633917785697	1140735689846.4678
0.000545435973474459	1087504565622.968
0.0005457086914611961	1110439757799.006
0.0005459815458069267	1076482064247.1823
0.0005462545365798302	1130332281953.2532
0.00054652766384812	1129930966222.6284
0.0005468009276800441	1090176310222.4801
0.0005470743281438841	1064156975161.8707
0.0005473478653079559	1128616999306.982
0.0005476215392406098	1113645801377.3176
0.0005478953500102301	1078061714452.3823
0.0005481692976852351	1100865107249.4062
0.0005484433823340777	1087395760766.7485
0.0005487176040252448	1110914195340.8115
0.0005489919628272574	1105662379479.1157
0.0005492664588086709	1084195713222.4384
0.0005495410920380753	1047374130421.5013
0.0005498158625840943	1055893422949.3353
0.0005500907705153862	1096086214093.3025
0.0005503658159006438	1091659186340.674
0.0005506409988085941	1073742719329.162
0.0005509163193079984	1087006878629.4482
0.0005511917774676524	1091196642698.6368
0.0005514673733563861	1066563396589.2747
0.0005517431070430642	1058488474404.8108
0.0005520189785965857	1079431191461.89
0.000552294988085884	1045131091059.3136
0.0005525711355799269	1066945509030.7476
0.0005528474211477168	1048877576144.4905
0.0005531238448582906	1078240800649.375
0.0005534004067807197	992419212440.8573
0.00055367710698411	1076270925538.1533
0.000553953945537602	1074608686007.882
0.0005542309225103708	998091676117.6687
0.000554508037971626	1020201082805.0848
0.0005547852919906117	1055063100338.9551
0.000555062684636607	1049757668560.5089
0.0005553402159789253	1040232632327.929
0.0005556178860869147	1051565687408.1735
0.0005558956950299581	1057664795099.5233
0.000556173642877473	977999132028.7289
0.0005564517296989118	1002288834707.9556
0.0005567299555637612	1032760934989.3955
0.0005570083205415431	1053682373290.7872
0.0005572868247018138	1048674040099.8302
0.0005575654681141647	1033714516111.5156
0.0005578442508482218	1027242605436.4757
0.0005581231729736459	1014207878186.7559
0.0005584022345601328	1018654184507.1427
0.0005586814356774128	1040587600091.3453
0.0005589607763952514	1031311040460.1886
0.000559240256783449	1017098234626.4895
0.0005595198769118407	1024535782624.674
0.0005597996368502966	1000359853848.1594
0.0005600795366687217	1026834151890.9745
0.000560359576437056	947804083945.6713
0.0005606397562252745	996611373870.8698
0.0005609200761033871	987940617151.9719
0.0005612005361414387	1022913630387.8835
0.0005614811364095094	1016118736684.4586
0.0005617618769777141	964621392590.621
0.0005620427579162029	983268843659.7103
0.0005623237792951609	1000691952703.8647
0.0005626049411848084	999931029629.1832
0.0005628862436554008	1011622639111.5876
0.0005631676867772285	1002221165959.6006
0.000563449270620617	994240484532.4951
0.0005637309952559273	948402894395.1345
0.0005640128607535553	995556506892.9661
0.000564294867183932	963483677324.9211
0.0005645770146175239	990014715048.4121
0.0005648593031248327	982429435896.6077
0.000565141732776395	965303484172.9751
0.0005654243036427831	994839545002.8953
0.0005657070157946045	989304673819.6711
0.0005659898693025018	973114967212.3223
0.000566272864237153	967908556945.2612
0.0005665560006692716	956270847749.1589
0.0005668392786696061	920908495131.4539
0.0005671226983089409	966974235430.1168
0.0005674062596580954	971160650184.5636
0.0005676899627879244	965947447505.5703
0.0005679738077693183	976722421526.9042
0.0005682577946732029	946132412934.3165
0.0005685419235705395	969912320899.9762
0.0005688261945323247	968932765116.57
0.0005691106076295909	969406176139.2402
0.0005693951629334057	936278650900.4607
0.0005696798605148724	894988729494.1534
0.0005699647004451298	936218315760.6661
0.0005702496827953524	959342083872.5795
0.00057053480763675	953614957571.7235
0.0005708200750405684	957447340512.4818
0.0005711054850780886	912843924483.0924
0.0005713910378206277	892441171654.2861
0.000571676733339538	941788004851.612
0.0005719625717062077	935535795695.5065
0.0005722485529920608	918531996558.8262
0.0005725346772685569	947042332716.4747
0.0005728209446071911	932575330865.1241
0.0005731073550794947	937347485320.6814
0.0005733939087570344	905021107007.9388
0.0005736806057114129	893436357767.3247
0.0005739674460142686	938300969664.1897
0.0005742544297372757	936854556787.5259
0.0005745415569521443	931768939817.6941
0.0005748288277306203	932762242203.0536
0.0005751162421444855	931515007829.1796
0.0005754038002655578	920220401555.6702
0.0005756915021656905	899212024725.9261
0.0005759793479167733	921052007410.4646
0.0005762673375907316	917748007721.2052
0.0005765554712595269	919544323202.1515
0.0005768437489951566	920142796797.9308
0.0005771321708696542	910485455427.2069
0.000577420736955089	884876850731.3192
0.0005777094473235666	884812549600.2341
0.0005779983020472283	882412849125.5247
0.0005782873011982519	896026307266.5769
0.000578576444848851	905895078515.3103
0.0005788657330712755	904569004763.0454
0.000579155165937811	901646044477.7247
0.0005794447435207799	895588617725.5356
0.0005797344658925403	890169436739.3264
0.0005800243331254866	890045374603.8098
0.0005803143452920493	898384888867.9573
0.0005806045024646953	897915637575.2241
0.0005808948047159276	873266206430.6929
