#Wavelength (cm)	Flux (erg s-1 cm-3)
6.104631685302433e-05	430162062870933.3
6.107684001145083e-05	428025809516911.2
6.110737843145655e-05	440664964764466.1
6.113793212067228e-05	448838849491595.8
6.116850108673261e-05	451103335067447.5
6.119908533727598e-05	432951127989952.3
6.12296848799446e-05	415643907778597.06
6.126029972238457e-05	428331600172630.6
6.129092987224576e-05	436896229621324.44
6.132157533718189e-05	444514043341285.9
6.135223612485047e-05	426693990195537.75
6.13829122429129e-05	385690465515175.06
6.141360369903436e-05	422823983943803.94
6.144431050088386e-05	433349429374871.94
6.14750326561343e-05	435694519929127.7
6.150577017246236e-05	441602302415628.94
6.153652305754858e-05	440087059651365.5
6.156729131907736e-05	423384694994864.7
6.15980749647369e-05	401026002373813.44
6.162887400221926e-05	388980885574018.2
6.165968843922036e-05	401568644450034.7
6.169051828343997e-05	400663772135102.2
6.172136354258169e-05	414111387164195.4
6.175222422435298e-05	431067030852012.8
6.178310033646516e-05	437812573875461.75
6.181399188663339e-05	443847211750521.6
6.18448988825767e-05	450348495914471.9
6.187582133201798e-05	445661202357551.2
6.190675924268398e-05	428501578574615.4
6.193771262230532e-05	412887440323102.7
6.196868147861647e-05	434567104150384.2
6.199966581935577e-05	439176135884397.94
6.203066565226545e-05	435974823762004.56
6.206168098509157e-05	449503600751612.06
6.209271182558411e-05	444908574723160.44
6.21237581814969e-05	431129338852260.0
6.215482006058765e-05	424398810366629.9
6.218589747061794e-05	426530034779621.25
6.221699041935325e-05	423209005686834.5
6.224809891456292e-05	432087145726643.0
6.22792229640202e-05	436933646791746.44
6.23103625755022e-05	427212786561148.44
6.234151775678995e-05	409024091219693.7
6.237268851566834e-05	429373749385664.0
6.240387485992617e-05	433901465573887.75
6.243507679735612e-05	418529540557411.0
6.246629433575479e-05	405154802592724.4
6.249752748292266e-05	422939945375242.4
6.252877624666412e-05	402555444129378.0
6.256004063478746e-05	393515410669008.0
6.259132065510484e-05	400951973604191.8
6.262261631543239e-05	412313510762038.5
6.265392762359011e-05	423618140246300.75
6.26852545874019e-05	427593880537478.8
6.27165972146956e-05	433252392117566.25
6.274795551330295e-05	432612009656695.56
6.27793294910596e-05	409129559994212.1
6.281071915580513e-05	414371111467728.8
6.284212451538302e-05	422874488319718.9
6.287354557764072e-05	428866907922494.1
6.290498235042954e-05	430039188871990.8
6.293643484160475e-05	418757848750817.1
6.296790305902554e-05	417391038253439.6
6.299938701055506e-05	419178765576923.44
6.303088670406033e-05	419868610233026.4
6.306240214741235e-05	421325270528204.9
6.309393334848605e-05	439138153243075.2
6.312548031516029e-05	439171140198409.25
6.315704305531786e-05	413492058106019.4
6.318862157684551e-05	391665340721974.44
6.322021588763394e-05	419179124296292.2
6.325182599557774e-05	426000013415038.3
6.328345190857553e-05	429644783186156.5
6.331509363452982e-05	434354208721754.25
6.334675118134708e-05	432359001320472.25
6.337842455693774e-05	407473161801021.44
6.34101137692162e-05	424776070406383.56
6.344181882610081e-05	427767192581569.44
6.347353973551386e-05	427368222873974.6
6.350527650538162e-05	437488001502206.4
6.353702914363431e-05	437325797780647.8
6.356879765820613e-05	428691734269670.56
6.360058205703522e-05	418790094199228.1
6.363238234806374e-05	413787047565964.56
6.366419853923776e-05	418247514259970.5
6.369603063850738e-05	428939700213101.0
6.372787865382663e-05	433578096765884.7
6.375974259315354e-05	434575892858978.4
6.379162246445011e-05	431429094074111.56
6.382351827568234e-05	424389471016535.94
6.385543003482018e-05	427556811391862.44
6.388735774983759e-05	432763995370842.1
6.39193014287125e-05	424331252938762.7
6.395126107942685e-05	415468844678376.56
6.398323670996656e-05	423171569265666.1
6.401522832832153e-05	398945976956710.94
6.404723594248569e-05	419322585135956.8
6.407925956045693e-05	427950362960819.7
6.411129919023716e-05	414585206679619.25
6.414335483983227e-05	409233732103089.4
6.417542651725218e-05	418296350849464.2
6.420751423051081e-05	405494442452752.8
6.423961798762606e-05	411713844855145.8
6.427173779661987e-05	431872369026271.3
6.430387366551817e-05	430613306693039.4
6.433602560235093e-05	415039132538632.4
6.43681936151521e-05	421308699068734.1
6.440037771195967e-05	407524403351820.25
6.443257790081564e-05	400288585501190.8
6.446479418976605e-05	425691608508958.5
6.449702658686093e-05	419446595439706.5
6.452927510015436e-05	422540129179793.56
6.456153973770443e-05	420985448318693.2
6.459382050757329e-05	416497846171025.7
6.462611741782706e-05	410659825500818.1
6.465843047653597e-05	393434522915329.0
6.469075969177424e-05	414360836431767.8
6.472310507162013e-05	417076821336140.94
6.475546662415594e-05	412335392284365.56
6.478784435746802e-05	416337676009841.94
6.482023827964675e-05	424901159695859.3
6.485264839878658e-05	419954569670604.06
6.488507472298596e-05	425387721573297.2
6.491751726034746e-05	414284750267328.06
6.494997601897763e-05	384433999970119.3
6.498245100698711e-05	363506964895981.1
6.50149422324906e-05	389102110264662.6
6.504744970360683e-05	407849582350826.2
6.507997342845864e-05	417918369062538.3
6.511251341517287e-05	423454159017734.3
6.514506967188045e-05	427345015543490.56
6.517764220671638e-05	426141948582539.2
6.521023102781974e-05	421299618170897.3
6.524283614333364e-05	423639282104958.56
6.527545756140531e-05	425969476547168.75
6.530809529018601e-05	421586779862305.5
6.53407493378311e-05	418227832402045.2
6.537341971250001e-05	422838744273420.06
6.540610642235626e-05	420957290089411.7
6.543880947556743e-05	417389686077371.5
6.547152888030522e-05	412285447811944.75
6.550426464474537e-05	405546010564689.8
6.553701677706774e-05	412235224078264.25
6.556978528545627e-05	401854371454522.9
6.5602570178099e-05	389259797016434.1
6.563537146318805e-05	364616363589054.44
6.566818914891964e-05	349435646440832.25
6.57010232434941e-05	402438044275060.2
6.573387375511584e-05	403791612786052.7
6.57667406919934e-05	402661366568090.25
6.579962406233939e-05	409877698036209.6
6.583252387437055e-05	419528841878229.94
6.586544013630774e-05	421704158469295.94
6.589837285637589e-05	415334160399086.4
6.593132204280408e-05	395409758466174.0
6.596428770382548e-05	405287018153238.25
6.599726984767739e-05	419081242086607.8
6.603026848260123e-05	417814470998582.6
6.606328361684252e-05	414029899343068.6
6.609631525865093e-05	405228992284700.6
6.612936341628025e-05	414875058055047.7
6.61624280979884e-05	422284008937776.1
6.619550931203738e-05	423480095196318.5
6.62286070666934e-05	420792982730365.9
6.626172137022674e-05	412364665597875.7
6.629485223091186e-05	416245040283804.1
6.632799965702731e-05	398192450694928.5
6.636116365685582e-05	402800675926961.5
6.639434423868424e-05	416122216769732.6
6.642754141080358e-05	412532133193885.94
6.646075518150897e-05	408331262599669.2
6.649398555909972e-05	415080159831809.7
6.652723255187926e-05	417142217133661.4
6.65604961681552e-05	417935768528025.75
6.659377641623928e-05	418648472516809.56
6.662707330444739e-05	413671391099194.56
6.666038684109961e-05	397038181403653.3
6.669371703452016e-05	408890209414518.5
6.672706389303741e-05	416322770792816.2
6.676042742498393e-05	407077887924228.06
6.679380763869642e-05	401771853600606.0
6.682720454251577e-05	413368570976063.44
6.686061814478702e-05	416625805575966.3
6.689404845385941e-05	416779294577078.94
6.692749547808634e-05	415442021278997.3
6.696095922582538e-05	409234697846757.3
6.69944397054383e-05	404255803423836.6
6.7027936925291e-05	405153558956539.5
6.706145089375365e-05	404820827315262.06
6.709498161920052e-05	401008081967423.06
6.712852911001012e-05	396222354253617.44
6.716209337456512e-05	391945571605580.4
6.71956744212524e-05	397667496864355.25
6.722927225846302e-05	411307324693070.06
6.726288689459225e-05	410306072473737.5
6.729651833803955e-05	408894609467877.25
6.733016659720857e-05	407286167196761.94
6.736383168050718e-05	411165696239316.1
6.739751359634742e-05	411684182821479.1
6.743121235314559e-05	406463098274205.8
6.746492795932217e-05	404021712106529.4
6.749866042330182e-05	404465503957473.56
6.753240975351346e-05	399736105975497.4
6.756617595839022e-05	407280131276000.0
6.759995904636941e-05	412498534657806.3
6.763375902589259e-05	410261874931363.4
6.766757590540553e-05	404805872891219.2
6.770140969335823e-05	397967076176491.3
6.77352603982049e-05	398709634600939.5
6.7769128028404e-05	405695963898558.6
6.78030125924182e-05	408412617463245.2
6.78369140987144e-05	405327828735701.2
6.787083255576375e-05	401741859984750.3
6.790476797204162e-05	401757829165192.0
6.793872035602763e-05	404074976948337.2
6.797268971620565e-05	404262993795871.1
6.800667606106375e-05	399436064353402.6
6.804067939909428e-05	401951429228746.56
6.807469973879383e-05	404598250582480.6
6.810873708866322e-05	398829279080215.56
6.814279145720755e-05	398139572012871.8
6.817686285293615e-05	399712058956892.9
6.821095128436262e-05	399039147582839.56
6.82450567600048e-05	403903938431122.7
6.82791792883848e-05	403798707113051.9
6.831331887802898e-05	400175559247766.56
6.834747553746799e-05	402493726756616.25
6.838164927523672e-05	399508367339738.06
6.841584009987434e-05	389276504418768.2
6.845004801992427e-05	392092014800727.94
6.848427304393423e-05	399316415417295.4
6.85185151804562e-05	402695774907247.44
6.855277443804642e-05	396076731695857.8
6.858705082526544e-05	383270718008064.25
6.862134435067806e-05	392273112458536.94
6.86556550228534e-05	401922540332486.4
6.868998285036482e-05	402957597314501.06
6.872432784179e-05	399097419391476.2
6.875869000571089e-05	398987306486668.4
6.879306935071373e-05	400385628595154.0
6.882746588538909e-05	395027951130558.06
6.886187961833178e-05	388828120804094.44
6.889631055814094e-05	397979721147905.94
6.893075871342e-05	402448584563639.9
6.896522409277671e-05	401413702442050.6
6.89997067048231e-05	399924138655596.6
6.903420655817552e-05	399955616524338.56
6.90687236614546e-05	400082211803404.56
6.910325802328532e-05	398596792004689.75
6.913780965229696e-05	395722643560311.2
6.91723785571231e-05	385987028658679.1
6.920696474640166e-05	391504531321188.1
6.924156822877486e-05	389050635529807.2
6.927618901288925e-05	387860957522403.44
6.931082710739569e-05	395617089164083.8
6.934548252094938e-05	390443726351712.06
6.938015526220984e-05	394682837226023.1
6.941484533984094e-05	397447488460957.75
6.944955276251086e-05	384882550124012.7
6.948427753889211e-05	386568571433614.56
6.951901967766156e-05	390228817502249.0
6.955377918750039e-05	387985710809978.0
6.958855607709413e-05	391742624626356.75
6.962335035513268e-05	394586907579095.6
6.965816203031023e-05	390300315044192.75
6.969299111132538e-05	394334431506901.8
6.972783760688105e-05	391591434913827.1
6.976270152568448e-05	387661616672824.56
6.979758287644731e-05	374382149298648.56
6.983248166788553e-05	367328689840593.56
6.986739790871947e-05	390815583576711.7
6.990233160767382e-05	389805030163601.3
6.993728277347765e-05	392369234570802.25
6.997225141486439e-05	388395440200402.06
7.000723754057182e-05	380389438769232.7
7.00422411593421e-05	379666030477099.0
7.007726227992177e-05	384263038365342.4
7.011230091106173e-05	384714819893429.06
7.014735706151725e-05	376376429139263.1
7.018243074004801e-05	370560450892333.0
7.021752195541804e-05	386253525546215.56
7.025263071639574e-05	373283045283671.56
7.028775703175393e-05	373875518340833.7
7.03229009102698e-05	382863272258718.3
7.035806236072493e-05	386224634381926.44
7.039324139190529e-05	382574575036252.6
7.042843801260123e-05	379300917833966.06
7.046365223160753e-05	388580271133291.0
7.049888405772332e-05	391995932406007.2
7.053413349975219e-05	383298942852231.25
7.056940056650205e-05	386003901045582.6
7.06046852667853e-05	385030267408229.7
7.063998760941868e-05	384718415557562.9
7.06753076032234e-05	381688674516594.6
7.0710645257025e-05	375467557130644.44
7.07460005796535e-05	384338213555942.5
7.078137357994332e-05	388321769766095.0
7.081676426673328e-05	387967602014368.8
7.085217264886664e-05	371863200042518.2
7.088759873519108e-05	377091071434723.1
7.092304253455866e-05	378305270550240.6
7.095850405582594e-05	377745129079383.06
7.099398330785385e-05	383415721395962.25
7.102948029950777e-05	384007211421004.06
7.106499503965752e-05	383242948048846.9
7.110052753717735e-05	376167621027926.0
7.113607780094593e-05	370773892211449.75
7.11716458398464e-05	374945660776793.8
7.120723166276632e-05	377542690974043.25
7.12428352785977e-05	373383562620556.8
7.1278456696237e-05	371038589822568.94
7.131409592458512e-05	367763191887157.1
7.13497529725474e-05	364067826365706.94
7.138542784903368e-05	379211871017003.8
7.142112056295818e-05	376659981054815.44
7.145683112323966e-05	370861676473182.1
7.149255953880128e-05	352789141994946.9
7.152830581857067e-05	367155038030644.6
7.156406997147995e-05	376203255866710.4
7.15998520064657e-05	374877381209107.5
7.163565193246892e-05	366319231282738.94
7.167146975843515e-05	360451279265306.25
7.170730549331437e-05	380406105927174.2
7.174315914606103e-05	379792591886598.06
7.177903072563405e-05	371408541145195.4
7.181492024099686e-05	358812464108050.2
7.185082770111736e-05	368863578445821.25
7.188675311496791e-05	353165598143003.2
7.192269649152539e-05	348827546869754.7
7.195865783977115e-05	363145431144218.0
7.199463716869102e-05	372649114124813.1
7.203063448727537e-05	374769827051114.3
7.2066649804519e-05	362100423830804.56
7.210268312942126e-05	341502909493896.1
7.213873447098596e-05	368025266234452.56
7.217480383822145e-05	374458004289595.1
7.221089124014055e-05	370685938570146.9
7.224699668576062e-05	366103505591428.56
7.228312018410349e-05	368460731631946.9
7.231926174419553e-05	374740977636646.75
7.235542137506762e-05	376667640787702.6
7.239159908575514e-05	373777191456662.56
7.242779488529802e-05	372035113308006.2
7.246400878274066e-05	366385172617903.94
7.250024078713203e-05	372902998138338.06
7.253649090752559e-05	361930808451129.3
7.257275915297935e-05	370884426265071.3
7.260904553255584e-05	360879759134692.9
7.264535005532211e-05	365890167690120.5
7.268167273034977e-05	374089757086360.6
7.271801356671493e-05	372273845975279.5
7.275437257349829e-05	369378214926698.75
7.279074975978503e-05	369084243114800.25
7.282714513466492e-05	365223201417285.06
7.286355870723225e-05	356518846132176.9
7.289999048658587e-05	351322648830645.0
7.293644048182916e-05	348880480614082.8
7.297290870207007e-05	362920212997034.06
7.30093951564211e-05	366303055306264.5
7.30458998539993e-05	366442016964243.5
7.30824228039263e-05	360669376324073.44
7.311896401532826e-05	356956499265878.5
7.315552349733592e-05	363626633039782.4
7.319210125908459e-05	367713521863445.1
7.322869730971412e-05	360805505278874.8
7.326531165836898e-05	361402622791073.3
7.330194431419816e-05	348765642274466.06
7.333859528635525e-05	360674545033084.7
7.337526458399842e-05	367166170310865.94
7.341195221629042e-05	368797704101859.06
7.344865819239855e-05	364061719998985.9
7.348538252149475e-05	366220532690065.5
7.352212521275549e-05	364727769457297.5
7.355888627536187e-05	354545592101909.94
7.359566571849955e-05	354283439952296.0
7.36324635513588e-05	359708455830971.5
7.366927978313447e-05	353244269904536.9
7.370611442302604e-05	364954485369727.06
7.374296748023755e-05	368112771556968.44
7.377983896397766e-05	366285226760937.6
7.381672888345965e-05	366272223457622.44
7.385363724790138e-05	358971070352474.25
7.389056406652533e-05	337626256576297.3
7.392750934855858e-05	346324766108089.3
7.396447310323286e-05	360734369747200.8
7.400145533978447e-05	354889597932265.75
7.403845606745436e-05	351931506025029.06
7.407547529548809e-05	356728238504986.94
7.411251303313583e-05	349902241043705.3
