#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013407993933603867	83272966538626.16
0.00013414697930570668	82702830329607.47
0.00013421405279535951	82766119669180.94
0.00013428115982175718	83640994702984.47
0.00013434830040166807	83543598235945.27
0.0001344154745518689	83799437436764.83
0.0001344826822891448	83573908760777.2
0.0001345499236302894	83253026435833.05
0.00013461719859210453	83144826030710.69
0.00013468450719140057	83212810538127.78
0.00013475184944499626	83301171034718.52
0.00013481922536971876	83330077390666.17
0.00013488663498240362	83325762223468.64
0.00013495407829989482	82779211942135.19
0.00013502155533904475	81387997650933.81
0.00013508906611671426	83013126648727.1
0.0001351566106497726	83221820300516.77
0.00013522418895509748	83026146814577.39
0.000135291801049575	82372210765246.42
0.00013535944695009978	82985930158295.33
0.00013542712667357482	82987639150418.97
0.0001354948402369116	81488313148932.61
0.00013556258765703004	82054824585044.03
0.00013563036895085855	82559194768706.94
0.00013569818413533398	80782805852070.42
0.00013576603322740163	82504355817830.22
0.0001358339162440153	82718836491319.28
0.00013590183320213732	82297555565568.5
0.0001359697841187384	81598562924873.36
0.00013603776901079776	80981929940944.2
0.00013610578789530314	81256129288962.64
0.0001361738407892508	82480823641832.03
0.0001362419277096454	82160887593912.08
0.0001363100486735002	78999265628097.95
0.00013637820369783696	82244675316201.78
0.00013644639279968587	79638526920667.94
0.0001365146159960857	81745920035715.81
0.00013658287330408373	81832980058968.05
0.00013665116474073576	81778681362013.02
0.0001367194903231061	80711897218359.39
0.00013678785006826765	82103468895312.48
0.00013685624399330178	80073839761772.92
0.0001369246721152984	81777125311855.25
0.00013699313445135605	81675466996556.47
0.00013706163101858171	81485972460630.17
0.000137130161834091	81536145770430.75
0.00013719872691500806	81574358274515.47
0.00013726732627846556	81079672627330.19
0.0001373359599416048	80700956348816.14
0.0001374046279215756	80720894643748.38
0.00013747333023553636	81406340726759.19
0.00013754206690065412	80850658313310.8
0.00013761083793410443	80318533618083.27
0.00013767964335307148	81363507257707.53
0.000137748483174748	81242639028292.3
0.00013781735741633536	80905627471014.33
0.00013788626609504353	80718061086403.38
0.00013795520922809103	81239952318834.89
0.00013802418683270506	81351591427651.12
0.00013809319892612142	81246907054222.89
0.00013816224552558448	80630522566916.25
0.00013823132664834726	80907198289674.39
0.00013830044231167142	80376869530081.98
0.00013836959253282725	80941908262037.4
0.00013843877732909365	80900387452334.9
0.0001385079967177582	78222335190004.95
0.00013857725071611705	80452652082289.7
0.0001386465393414751	78872336610901.11
0.00013871586261114582	79049183549259.89
0.00013878522054245137	80636520058518.47
0.0001388546131527226	80362545303640.7
0.00013892404045929896	80310359224461.95
0.0001389935024795286	79080273629159.25
0.00013906299923076835	77812433539690.38
0.00013913253073038372	70671015821034.0
0.00013920209699574892	72258555370025.84
0.00013927169804424678	76131018427911.5
0.0001393413338932689	75258942530162.7
0.00013941100456021552	78255060076352.22
0.00013948071006249563	76187020599001.95
0.00013955045041752687	76926228852027.2
0.00013962022564273564	79245215265409.6
0.000139690035755557	78358225202548.69
0.00013975988077343478	77339162503746.1
0.00013982976071382148	77063166206920.38
0.0001398996755941784	78989332383475.97
0.00013996962543197548	78329930683742.28
0.00014003961024469145	75774465649892.11
0.0001401096300498138	75515049942675.17
0.0001401796848648387	76456506524688.36
0.00014024977470727113	79574944486969.78
0.00014031989959462475	79191301089649.4
0.00014039005954442205	79384750123405.73
0.00014046025457419427	75823115780003.98
0.00014053048470148136	79612570704622.0
0.00014060074994383208	77425170803872.0
0.00014067105031880398	78428615402625.56
0.0001407413858439634	78599313248096.73
0.00014081175653688537	78490610681513.0
0.0001408821624151538	76042864464110.38
0.00014095260349636138	79006681184375.8
0.00014102307979810955	77699811412805.39
0.0001410935913380086	77481091685349.2
0.0001411641381336776	77723676428026.66
0.00014123472020274443	76333962860958.98
0.0001413053375628458	74956532811626.86
0.00014137599023162723	75810418926181.3
0.00014144667822674304	77844276473991.8
0.0001415174015658564	78176565481174.3
0.00014158816026663932	77010366857366.14
0.00014165895434677263	76743730315799.77
0.00014172978382394601	77982776371543.9
0.00014180064871585797	78097188564183.53
0.0001418715490402159	75964472770767.16
0.00014194248481473598	77198214893042.28
0.00014201345605714335	77635498919515.2
0.00014208446278517192	76228986233858.11
0.0001421555050165645	77567391040470.2
0.00014222658276907276	76746374957145.52
0.0001422976960604573	75683691344653.84
0.0001423688449084875	75754647061108.14
0.00014244002933094173	74201939165827.61
0.00014251124934560718	76941314126001.19
0.00014258250497027998	71468607742670.8
0.00014265379622276512	73732845126718.33
0.0001427251231208765	72457337603868.66
0.00014279648568243692	76983584117581.69
0.00014286788392527813	75487649889244.62
0.00014293931786724077	73615215359035.66
0.00014301078752617437	74977875201424.75
0.00014308229291993746	76795392581436.78
0.0001431538340663974	75415019518821.64
0.0001432254109834306	76841381782371.61
0.00014329702368892232	77450972439770.17
0.00014336867220076678	76865539149418.33
0.00014344035653686716	74271912606940.45
0.0001435120767151356	75961368998820.44
0.00014358383275349314	74786151724743.53
0.0001436556246698699	76981055336798.77
0.00014372745248220482	75339459874663.14
0.0001437993162084459	76421062406110.02
0.00014387121586655012	77203030898180.5
0.00014394315147448337	76289939281621.17
0.00014401512305022062	73594355572622.17
0.00014408713061174572	73355308177803.08
0.0001441591741770516	76676551413314.03
0.0001442312537641401	75522567871025.36
0.00014430336939102217	76088455261625.69
0.00014437552107571768	75633872094909.66
0.00014444770883625553	73041384288353.36
0.00014451993269067365	76449769342622.78
0.00014459219265701897	75936814776039.94
0.00014466448875334747	74294810485006.16
0.00014473682099772414	76500973809464.12
0.000144809189408223	76251768152906.47
0.0001448815940029271	74858453323012.14
0.00014495403479992857	75817760183051.6
0.00014502651181732854	74242576045805.83
0.0001450990250732372	74624808087396.66
0.0001451715745857738	70995998342887.69
0.00014524416037306668	75544474337702.92
0.0001453167824532532	75358600294581.86
0.00014538944084447982	75603062142141.31
0.00014546213556490206	74140412973074.75
0.0001455348666326845	73810649384136.25
0.00014560763406600084	71300420706933.84
0.00014568043788303384	73489882742918.06
0.00014575327810197535	75064496497633.88
0.00014582615474102633	75332136708572.92
0.00014589906781839685	75908674550780.05
0.00014597201735230602	74253872965968.86
0.00014604500336098218	70535402693637.06
0.00014611802586266266	65578900582571.26
0.000146191084875594	69106179027870.61
0.00014626418041803179	70643175000532.19
0.0001463373125082408	70914317895990.56
0.00014641048116449491	75109281873573.75
0.00014648368640507716	70618189772620.67
0.0001465569282482797	68680802213502.92
0.00014663020671240384	73062310800682.34
0.00014670352181576004	70813467203047.33
0.00014677687357666792	72002598591757.3
0.00014685026201345625	73435268478466.73
0.00014692368714446297	73780740414312.38
0.00014699714898803518	69752672687180.33
0.0001470706475625292	71464609762378.44
0.00014714418288631044	71836425702402.42
0.0001472177549777536	72621518808690.95
0.00014729136385524245	74463390329927.45
0.00014736500953717007	73346304915624.56
0.00014743869204193865	72651637471399.19
0.00014751241138795962	71338619358405.5
0.0001475861675936536	72223715927688.03
0.0001476599606774504	74942327636631.66
0.00014773379065778912	69885813591694.234
0.000147807657553118	71110418803564.2
0.00014788156138189457	73757780939133.98
0.0001479555021625855	73833386106754.8
0.0001480294799136668	71398247138452.25
0.0001481034946536236	73124866010106.45
0.0001481775464009504	73872647196663.31
0.00014825163517415087	73794664785496.44
0.00014832576099173793	69802361794124.47
0.00014839992387223377	73670832184748.1
0.0001484741238341699	74049371797191.78
0.00014854836089608697	73100279920548.89
0.000148622635076535	73824106292928.22
0.00014869694639407327	72055894140124.31
0.0001487712948672703	65843807337036.516
0.00014884568051470393	56356668339223.3
0.00014892010335496129	72370294126533.7
0.00014899456340663876	73544846813932.34
0.00014906906068834207	71235383041928.16
0.00014914359521868623	70900548957476.5
0.00014921816701629558	74403576467818.5
0.0001492927760998037	73592242036881.66
0.0001493674224878536	73832891526076.78
0.0001494421061990975	74057142463439.25
0.00014951682725219707	73928514703345.34
0.00014959158566582316	72321296760499.67
0.00014966638145865607	73855817507469.02
0.0001497412146493854	73149493327816.61
0.00014981608525671007	73117951922354.9
0.00014989099329933841	72604212959358.8
0.00014996593879598808	73182590115708.66
0.00015004092176538607	70032135947919.46
0.00015011594222626875	72260393824812.11
0.00015019100019738186	70414367764737.56
0.00015026609569748054	57539501135471.64
0.00015034122874532928	64788519499271.47
0.00015041639935970194	62853360890606.875
0.00015049160755938178	58470589821735.6
0.00015056685336316147	64813671417725.086
0.00015064213678984306	72102164334580.19
0.00015071745785823798	72393775892929.17
0.0001507928165871671	71630621638743.42
0.00015086821299546067	72201332465240.7
0.0001509436471019584	73023922897526.92
0.00015101911892550937	71441568284274.8
0.00015109462848497213	73020383198753.12
0.0001511701757992146	73229887987692.19
0.00015124576088711419	70522021561658.4
0.00015132138376755774	70650747366878.98
0.0001513970444594415	71215403216560.69
0.0001514727429816712	70435324635077.16
0.00015154847935316203	71035860777210.98
0.0001516242535928386	70389511914174.62
0.000151700065719635	71649716119187.92
0.00015177591575249482	72725929685476.61
0.00015185180371037106	71221317237300.33
0.00015192772961222624	72526632154100.28
0.00015200369347703234	72265581342022.94
0.00015207969532377084	71372486874211.89
0.00015215573517143272	72283188451005.52
0.00015223181303901842	69813442632984.164
0.00015230792894553791	71814951363872.25
0.00015238408291001068	72875688657484.89
0.0001524602749514657	71722303672831.88
0.00015253650508894142	72439170859543.36
0.00015261277334148587	72467288752708.33
0.0001526890797281566	67922952127394.79
0.00015276542426802066	73374881286916.11
0.00015284180698015468	67546175503075.17
0.00015291822788364475	71048551167536.61
0.00015299468699758655	65859728328209.08
0.00015307118434108532	72748218765576.22
0.00015314771993325585	72905037047004.77
0.00015322429379322248	72140399241368.06
0.00015330090594011908	71414607272602.36
0.00015337755639308913	67274036910547.41
0.00015345424517128567	71818160177545.64
0.0001535309722938713	72289139039415.22
0.00015360773778001825	72885471693669.88
0.00015368454164890825	72219195989514.6
0.00015376138391973268	64122274689118.66
0.00015383826461169253	68237897672367.336
0.00015391518374399836	65692288630123.37
0.00015399214133587035	68035351175337.37
0.00015406913740653827	65986664053239.57
0.00015414617197524153	69258089717801.734
0.00015422324506122914	68944130261710.61
0.00015430035668375974	65994096196017.305
0.0001543775068621016	68607695490440.09
0.00015445469561553265	73341756430806.95
0.0001545319229633404	72921679133008.94
0.00015460918892482207	70522523306509.7
0.00015468649351928448	71126243188200.5
0.0001547638367660441	70489618887958.88
0.0001548412186844271	72292030834688.94
0.00015491863929376933	72066333145726.03
0.0001549960986134162	70175138873084.86
0.0001550735966627229	68911417346329.15
0.00015515113346105427	70865717727318.19
0.0001552287090277848	72024558550853.86
0.0001553063233822987	72165450380681.06
0.00015538397654398984	67211096318688.24
0.00015546166853226182	66544867099996.89
0.00015553939936652794	71838269342095.19
0.0001556171690662112	67465187928023.8
0.0001556949776507443	68281723008640.766
0.00015577282513956967	67288056550664.69
0.00015585071155213944	71485553831063.22
0.00015592863690791552	68652904160994.28
0.00015600660122636945	69733106752978.2
0.00015608460452698264	71416100174577.89
0.00015616264682924612	71332154557862.7
0.00015624072815266073	68151293941403.35
0.00015631884851673706	66798660497026.88
0.00015639700794099542	69151464077153.586
0.0001564752064449659	71279690865925.03
0.0001565534440481884	67105750683108.586
0.00015663172077021246	69002309187850.38
0.00015671003663059757	70271331496948.61
0.00015678839164891286	69437138957917.47
0.00015686678584473732	69937530363873.766
0.00015694521923765968	70521946748951.83
0.0001570236918472785	68606654907940.625
0.00015710220369320212	71583129431157.75
0.0001571807547950487	68160701870349.68
0.00015725934517244621	65241273845229.67
0.00015733797484503243	66814650850053.4
0.00015741664383245495	67601885714242.54
0.00015749535215437116	61080448846473.29
0.00015757409983044833	61938802140703.99
0.00015765288688036354	65851217891637.66
0.0001577317133238037	56921046552511.97
0.0001578105791804656	64772110631028.08
0.00015788948447005585	70183536918375.914
0.00015796842921229087	69755659092965.98
0.00015804741342689702	70529663199095.58
0.00015812643713361045	70986796266462.67
0.00015820550035217725	66200366437168.3
0.00015828460310235331	66569336375863.19
0.00015836374540390447	67184292755518.75
0.00015844292727660642	69054011470320.66
