#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011016566661072533	235538348672782.12
0.00011022074944403069	228546295626546.53
0.0001102758598187527	236858103325640.53
0.00011033099774866207	239295831989309.94
0.0001103861632475364	240666944923718.03
0.00011044135632916017	238540166383656.53
0.00011049657700732474	235757056896124.94
0.0001105518252958284	240138113327112.22
0.00011060710120847631	237028817539897.0
0.00011066240475908055	239236628625276.75
0.00011071773596146009	238562643834017.84
0.00011077309482944081	240208370693096.12
0.00011082848137685552	237154427914453.9
0.00011088389561754394	238715683359517.9
0.00011093933756535271	235105472751787.75
0.00011099480723413537	239050989848515.88
0.00011105030463775243	236448152521615.88
0.0001111058297900713	237434228013458.47
0.00011116138270496634	238523813149173.06
0.00011121696339631882	231086393034686.7
0.00011127257187801698	236874123405200.88
0.00011132820816395598	231399298749232.47
0.00011138387226803795	235868103715192.34
0.00011143956420417196	237791888271195.4
0.00011149528398627405	234507218175851.0
0.00011155103162826717	236490609672607.34
0.0001116068071440813	231735800219718.34
0.00011166261054765333	237402795730826.6
0.00011171844185292715	235610629971993.94
0.00011177430107385361	234583149260072.8
0.00011183018822439053	235448086293240.25
0.00011188610331850273	226381596070869.12
0.00011194204637016198	229253068885505.9
0.00011199801739334705	229510402141600.2
0.00011205401640204371	231801876147206.3
0.00011211004341024473	233427725144763.28
0.00011216609843194984	233025750626468.34
0.00011222218148116581	234586985947701.25
0.00011227829257190638	232337024480962.56
0.00011233443171819234	233028322270045.72
0.00011239059893405143	234664463661409.97
0.00011244679423351844	230351058361992.0
0.0001125030176306352	230381394682567.6
0.0001125592691394505	218151049710967.12
0.00011261554877402022	224593255005633.53
0.00011267185654840723	230965855429656.34
0.00011272819247668143	234120337809688.2
0.00011278455657291976	229620958273781.44
0.00011284094885120621	230537679452078.1
0.0001128973693256318	229671046382540.0
0.00011295381801029462	221125697585480.9
0.00011301029491929976	224670417828143.47
0.0001130668000667594	229477136857624.22
0.00011312333346679277	226310648370626.9
0.00011317989513352616	227007137078798.56
0.00011323648508109291	230117490107850.5
0.00011329310332363345	230458787706062.9
0.00011334974987529526	221845649732892.94
0.0001134064247502329	226199985522557.75
0.000113463127962608	229559928146057.75
0.0001135198595265893	227698788241327.4
0.00011357661945635258	225086010816017.66
0.00011363340776608075	229364051938414.03
0.00011369022446996378	228497546093104.47
0.00011374706958219876	224965208533418.9
0.00011380394311698985	223064216890950.88
0.00011386084508854835	220662455047463.88
0.00011391777551109261	222922755616127.7
0.00011397473439884815	222736930527382.53
0.00011403172176604757	219021006655777.28
0.00011408873762693059	218421897960521.97
0.00011414578199574405	224374890984312.66
0.00011420285488674191	224931214240128.47
0.00011425995631418528	219813480420006.25
0.00011431708629234237	224588266699320.06
0.00011437424483548854	222457079159225.38
0.00011443143195790628	217121207212299.1
0.00011448864767388523	223167711392236.9
0.00011454589199772217	223819287508299.62
0.00011460316494372102	223716841192095.34
0.00011466046652619287	224579631081889.75
0.00011471779675945596	224197412361978.9
0.00011477515565783569	222190245315371.38
0.0001148325432356646	221320245486720.72
0.00011488995950728243	221722220388145.1
0.00011494740448703606	223598733949523.44
0.00011500487818927958	223749994523157.62
0.00011506238062837421	220540838504738.72
0.00011511991181868839	223223248662844.75
0.00011517747177459773	221653998890492.88
0.00011523506051048501	220939230661384.22
0.00011529267804074025	219605168459629.34
0.00011535032437976061	222343299413537.4
0.00011540799954195048	220678455173391.06
0.00011546570354172146	222918217719421.03
0.0001155234363934923	221182107761663.84
0.00011558119811168904	221277114753883.22
0.00011563898871074489	220547460583065.06
0.00011569680820510025	221555582215805.16
0.0001157546566092028	220928896420947.2
0.0001158125339375074	219298186159751.4
0.00011587044020447616	219834367861834.28
0.0001159283754245784	214537543161302.0
0.00011598633961229068	209937022227586.97
0.00011604433278209682	217746602749535.8
0.00011610235494848786	207745293717321.12
0.0001161604061259621	209588113673878.9
0.00011621848632902507	217096845536472.94
0.00011627659557218957	218683532416106.22
0.00011633473386997565	215927358145107.12
0.00011639290123691064	213939681677835.2
0.00011645109768752909	211721513323436.8
0.00011650932323637284	217031332642710.5
0.00011656757789799101	215183751711942.12
0.00011662586168694	212414824629310.78
0.00011668417461778346	215879916016039.56
0.00011674251670509234	213190377502209.66
0.00011680088796344489	216273928624013.56
0.0001168592884074266	215744073448309.9
0.00011691771805163031	208826452599052.56
0.00011697617691065613	209026718397694.5
0.00011703466499911145	213987096280884.0
0.00011709318233161099	215534120907665.06
0.00011715172892277678	214603923447494.75
0.00011721030478723817	215360268955482.38
0.00011726890993963178	213792839000490.47
0.00011732754439460159	214786649644446.06
0.00011738620816679889	213448777257834.44
0.00011744490127088229	213279334518366.34
0.00011750362372151773	209936904176698.06
0.00011756237553337848	205110561414959.53
0.00011762115672114517	211829525775199.94
0.00011767996729950574	212698816951552.22
0.00011773880728315549	208965020712364.62
0.00011779767668679706	208185827689019.88
0.00011785657552514045	201465910128617.7
0.00011791550381290302	211434309743976.88
0.00011797446156480946	211806943072449.5
0.00011803344879559186	210723827190689.38
0.00011809246551998966	210945168409693.3
0.00011815151175274965	206363516515424.78
0.00011821058750862601	211244746514437.5
0.00011826969280238031	200141387880346.9
0.0001183288276487815	194896930504831.1
0.00011838799206260588	209185190848935.38
0.00011844718605863718	207070635043415.22
0.00011850640965166649	208334299568069.0
0.00011856566285649231	209139957197409.4
0.00011862494568792055	208897972862886.66
0.0001186842581607645	209417697188695.53
0.00011874360028984488	208031791042142.7
0.0001188029720899898	206078920808703.72
0.00011886237357603479	189263249532885.72
0.0001189218047628228	204572339106658.6
0.0001189812656652042	202207304190275.7
0.0001190407562980368	207851060162470.62
0.00011910027667618581	207415733645675.84
0.0001191598268145239	208461303372946.56
0.00011921940672793116	207674342201018.44
0.00011927901643129512	207435140705775.3
0.00011933865593951076	207262269508186.38
0.00011939832526748051	206588929155776.3
0.00011945802443011424	206706517028534.88
0.00011951775344232929	204190031968998.9
0.00011957751231905045	201682241245692.0
0.00011963730107520996	205508477593525.3
0.00011969711972574756	205419475493447.56
0.00011975696828561043	195390308606631.47
0.00011981684676975324	197561280615273.4
0.00011987675519313812	191713598004815.88
0.00011993669357073468	191707499148392.2
0.00011999666191752004	204397702455905.2
0.00012005666024847879	202960926952122.53
0.00012011668857860302	201972398016319.56
0.0001201767469228923	203985197654732.4
0.00012023683529635375	203691838560330.28
0.00012029695371400193	200201275466262.22
0.00012035710219085892	188268758748450.84
0.00012041728074195435	198491226989115.94
0.00012047748938232532	202101356803735.03
0.00012053772812701647	202949610741958.44
0.00012059799699107997	201423549453211.75
0.0001206582959895755	201044350071446.78
0.00012071862513757028	200594376117587.62
0.00012077898445013906	200921171910490.28
0.00012083937394236412	182503087493923.53
0.0001208997936293353	190461844830621.84
0.00012096024352614996	200195030516105.16
0.00012102072364791303	196399201252159.5
0.00012108123400973698	191739603890124.1
0.00012114177462674184	197900785748485.6
0.00012120234551405522	198148132660320.66
0.00012126294668681224	199722718940991.53
0.00012132357816015565	199224327893453.72
0.00012138423994923572	199544667856896.34
0.00012144493206921033	199849255363767.25
0.00012150565453524493	198605894309239.16
0.00012156640736251255	198679796394165.3
0.0001216271905661938	199227760148788.88
0.00012168800416147689	198408266401998.56
0.00012174884816355762	198030959691674.25
0.0001218097225876394	198137891219533.47
0.00012187062744893321	197495037654186.75
0.00012193156276265766	195581885527480.34
0.00012199252854403899	194610854093221.53
0.000122053524808311	195509998873922.94
0.00012211455157071514	195954318255231.62
0.0001221756088465005	192668150567948.03
0.00012223669665092376	196579262117800.34
0.0001222978149992492	195095117185026.84
0.00012235896390674884	195597741739522.62
0.0001224201433887022	195549056826003.2
0.00012248135346039655	195050520424570.25
0.00012254259413712674	193559258659980.12
0.0001226038654341953	195108317905386.88
0.0001226651673669124	194883897350407.66
0.00012272649995059585	186835926919433.2
0.00012278786320057115	193279100656255.66
0.00012284925713217142	194352029616402.2
0.0001229106817607375	194480863935785.44
0.00012297213710161785	194303047198106.2
0.00012303362317016864	193542779500993.44
0.00012309513998175371	193715329065458.16
0.0001231566875517446	192579021795409.03
0.00012321826589552047	192165912605827.62
0.00012327987502846823	192966210489245.97
0.00012334151496598246	190963870866739.22
0.00012340318572346545	188786396589894.66
0.00012346488731632718	189620652282946.28
0.00012352661975998533	191393437394196.0
0.00012358838306986532	187540344191045.84
0.00012365017726140024	186090643259430.38
0.00012371200235003095	189230265661041.03
0.00012377385835120596	191622861967672.1
0.00012383574528038155	191695979219368.66
0.00012389766315302174	191051126120419.3
0.00012395961198459823	186602678276241.5
0.00012402159179059053	187881775952724.53
0.00012408360258648582	188065596937327.53
0.00012414564438777907	190100282541575.25
0.00012420771720997296	187545553236574.78
0.00012426982106857794	186084768117326.97
0.0001243319559791122	187559344709885.28
0.00012439412195710175	185009955741604.78
0.0001244563190180803	189755763967983.47
0.00012451854717758932	189275717996345.84
0.0001245808064511781	189088774050928.12
0.0001246430968544037	188032771497820.03
0.0001247054184028309	187633127744835.06
0.00012476777111203232	186591738135596.28
0.00012483015499758834	188573675240269.62
0.00012489257007508714	188282639103510.5
0.00012495501636012468	187615263258612.2
0.00012501749386830473	186622019164525.4
0.00012508000261523888	187212314206199.38
0.0001251425426165465	181922925839629.3
0.00012520511388785475	178118485031514.9
0.00012526771644479867	180004771808776.25
0.00012533035030302107	184901257450122.9
0.00012539301547817257	183266705739984.78
0.00012545571198591164	185842882227462.7
0.0001255184398419046	185463027731076.22
0.00012558119906182555	185511119651922.3
0.00012564398966135646	181839030175485.22
0.00012570681165618714	182797487634628.7
0.00012576966506201522	184183475967230.84
0.00012583254989454622	180974537805150.7
0.0001258954661694935	184079678246121.44
0.00012595841390257824	183921105302258.0
0.00012602139310952953	184272496090340.66
0.0001260844038060843	182674978002765.22
0.00012614744600798733	180125719495960.9
0.00012621051973099132	181570788855034.8
0.0001262736249908568	183995458818334.25
0.00012633676180335223	183375009342521.28
0.0001263999301842539	178485235227073.94
0.000126463130149346	181012025020305.44
0.00012652636171442066	180440817707116.66
0.00012658962489527786	182266870849537.25
0.0001266529197077255	181974085656119.62
0.00012671624616757935	181330134920536.47
0.00012677960429066312	181156072106379.16
0.00012684299409280845	178039672386552.78
0.00012690641558985486	181429467580559.56
0.00012696986879764979	180866906757083.03
0.0001270333537320486	180804659310408.12
0.0001270968704089146	178660048872263.6
0.00012716041884411905	180348265757025.8
0.0001272239990535411	181211371117355.12
0.00012728761105306786	180755978990299.0
0.0001273512548585944	180009781802135.66
0.0001274149304860237	178640086026955.22
0.0001274786379512667	179475480606776.7
0.00012754237727024233	179883988370903.47
0.00012760614845887743	179829337084064.16
0.00012766995153310685	179448417741613.94
0.0001277337865088734	179110890775931.38
0.00012779765340212784	178649161063258.06
0.00012786155222882888	178472950447995.6
0.00012792548300494328	177040326699045.47
0.00012798944574644576	176340989848035.78
0.00012805344046931897	174631143116765.2
0.0001281174671895536	169520567632952.75
0.00012818152592314837	159679800376451.94
0.00012824561668610995	154429052194235.2
0.00012830973949445298	168103974948561.53
0.0001283738943642002	173886954382552.88
0.0001284380813113823	174582265402226.8
0.00012850230035203798	174787995216624.8
0.000128566551502214	176402606362840.25
0.0001286308347779651	176556756600064.06
0.00012869515019535405	176558383603492.7
0.00012875949777045172	175370949796144.16
0.00012882387751933695	173741953094337.8
0.00012888828945809661	175933952058577.9
0.00012895273360282564	175502109690243.03
0.00012901720996962704	168947805897681.84
0.00012908171857461183	174428966774327.12
0.00012914625943389913	173592823668750.38
0.00012921083256361608	174524615819111.12
0.00012927543797989789	172887620808949.4
0.00012934007569888784	173691695657639.44
0.00012940474573673726	172559368941090.5
0.00012946944810960563	173864408082806.78
0.00012953418283366043	172926771315173.47
0.00012959894992507724	172989638999039.7
0.00012966374940003977	172501534240189.1
0.00012972858127473978	170125202775977.6
0.00012979344556537714	169871213379594.12
0.00012985834228815981	173176820925058.94
0.0001299232714593039	172171270601338.1
0.00012998823309503355	172918917333968.0
0.00013005322721158108	171770566079489.84
0.00013011825382518687	172151238657132.9
0.00013018331295209945	172082002157327.56
0.0001302484046085755	172227067793872.12
0.00013031352881087978	170133017882203.0
0.0001303786855752852	168843948440689.06
0.00013044387491807286	170142764301548.34
0.00013050909685553188	170268615399409.2
0.00013057435140395964	170783529244822.47
0.0001306396385796616	169038205777354.03
0.00013070495839895144	169777119031378.94
0.0001307703108781509	170108089905394.47
0.00013083569603358997	170644925148691.53
0.00013090111388160675	169954800198213.53
0.00013096656443854754	169359392296641.78
0.00013103204772076682	167545869870392.0
0.0001310975637446272	169364129166254.44
0.00013116311252649952	169706834384081.47
0.00013122869408276275	162309691222735.34
0.00013129430842980414	162165175857235.06
0.00013135995558401903	166458650539204.38
0.00013142563556181103	168359998625048.3
0.00013149134837959193	164739508434164.1
0.00013155709405378172	158184717871285.5
0.0001316228726008086	167056460322966.1
0.000131688684037109	167872001164793.12
