#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009808688152618905	120405436331.50436
0.0009813592496695214	120110172789.7863
0.000981849929294356	119779776758.28128
0.0009823408542590031	119684252481.98894
0.0009828320246861326	119478266447.18463
0.0009833234406984757	119235354557.43484
0.0009838151024188248	119000346536.81915
0.0009843070099700342	118723402222.73431
0.000984799163475019	118528808899.5472
0.0009852915630567565	118237708225.69867
0.0009857842088382847	118066954676.5486
0.0009862771009427039	117782849956.10498
0.0009867702394931752	117605352448.43687
0.0009872636246129217	117344122064.63501
0.000987757256425228	117141524005.70789
0.0009882511350534405	116919521867.45615
0.0009887452606209672	116684312356.11137
0.0009892396332512776	116448582676.29253
0.0009897342530679031	116229545001.52745
0.000990229120194437	116004938506.59421
0.0009907242347545343	115758005138.79031
0.0009912195968719115	115542117950.02235
0.0009917152066703473	115320956282.50894
0.0009922110642736823	115071255852.39864
0.0009927071698058192	114815497142.23912
0.000993203523390722	114633395089.81758
0.0009937001251524174	114389611591.28006
0.0009941969752149935	114186340830.32431
0.000994694073702601	113833955971.70453
0.0009951914207394523	113726421740.6904
0.0009956890164498219	113400614507.79654
0.0009961868609580466	113203282569.04489
0.0009966849543885255	113018057045.35605
0.0009971832968657197	112814875827.73538
0.0009976818885141525	112606009495.68423
0.0009981807294584095	112378225145.77696
0.0009986798198231386	112166515877.97429
0.0009991791597330501	111881435419.78516
0.0009996787493129166	111653571559.3845
0.0010001785886875729	111512271909.64078
0.0010006786779819166	111291530231.09702
0.0010011790173209076	111074326500.2817
0.001001679606829568	110827402712.50969
0.0010021804466329829	110643162101.5713
0.0010026815368562993	110426091083.45404
0.0010031828776247273	110129456376.64764
0.0010036844690635397	109921882464.26765
0.0010041863112980713	109739868697.69212
0.0010046884044537202	109535286737.3433
0.001005190748655947	109326261090.76768
0.0010056933440302747	109097281247.24146
0.00100619619070229	108829074434.33075
0.001006699288797641	108409321491.3279
0.0010072026384420397	107676755745.99597
0.0010077062397612607	107671724200.8641
0.0010082100928811412	107738327923.05647
0.0010087141979275816	104592816858.30833
0.0010092185550265454	107547381786.16774
0.0010097231643040586	107358016556.46172
0.0010102280258862104	107127836136.96495
0.0010107331398991534	106968033454.26843
0.001011238506469103	106642413030.23863
0.0010117441257223375	106479564425.60948
0.0010122499977851987	106289802209.54825
0.0010127561227840911	106153963747.06769
0.0010132625008454832	105943751392.78508
0.001013769132095906	105736013109.58751
0.0010142760166619539	105469233676.07349
0.0010147831546702848	105317255214.77962
0.00101529054624762	105099246902.83842
0.0010157981915207438	104892059643.86458
0.0010163060906165041	104666910631.26492
0.0010168142436618123	104462694986.48528
0.001017322650783643	104281572629.28583
0.0010178313121090349	104066241291.26555
0.0010183402277650893	103876173678.77438
0.0010188493978789718	103663766606.4239
0.0010193588225779113	103383166278.63914
0.0010198685019892002	103252066574.2861
0.0010203784362401947	103059195255.10724
0.0010208886254583149	102856347214.03613
0.001021399069771044	102650612138.20876
0.0010219097693059296	102385976058.24536
0.0010224207241905825	102247324051.35095
0.0010229319345526778	102047269622.60226
0.001023443400519954	101784166143.37337
0.001023955122220214	101634914638.73685
0.001024467099781324	101418606504.58293
0.0010249793333312147	101207541245.21536
0.0010254918229978803	101016658459.96405
0.001026004568909379	100833365461.81334
0.0010265175711938338	100637598061.48824
0.0010270308299794306	100445999554.86493
0.0010275443453944203	100227985937.75816
0.0010280581175671176	100024900588.4182
0.001028572146625901	99854680884.86813
0.001029086432699214	99584188637.93422
0.0010296009759155635	99445957586.85829
0.0010301157764035212	99256205961.29822
0.001030630834291723	99066566671.5701
0.0010311461497088687	98875644384.4107
0.0010316617227837232	98599805451.28203
0.001032177553645115	98440074372.86537
0.0010326936424219376	98292737746.12816
0.0010332099892431485	98086158405.32416
0.00103372659423777	97897372407.21465
0.001034243457534889	97705548643.52602
0.0010347605792636564	97517484864.40022
0.0010352779595532882	97324510401.60104
0.0010357955985330649	97121831601.16458
0.0010363134963323314	96921252169.78984
0.0010368316530804974	96752349932.71725
0.0010373500689070377	96545070358.188
0.001037868743941491	96367770058.23001
0.0010383876783134618	96177281933.94693
0.0010389068721526184	95985458247.33887
0.0010394263255886947	95798870775.35292
0.001039946038751489	95569545222.75764
0.0010404660117708645	95383437114.33884
0.00104098624477675	95221543445.96132
0.0010415067378991383	95049084573.0889
0.0010420274912680877	94858896632.61267
0.0010425485050137217	94667352346.41504
0.0010430697792662286	94477983935.32954
0.0010435913141558617	94265546773.6595
0.0010441131098129395	94113417598.1161
0.0010446351663678459	93926752437.93298
0.0010451574839510298	93746743046.39748
0.0010456800626930053	93555864717.35036
0.0010462029027243518	93370012667.96074
0.001046726004175714	92984980831.01553
0.0010472493671778017	92734511062.11246
0.0010477729918613905	92816048850.28127
0.0010482968783573211	92561175142.94244
0.0010488210267964998	92449366606.29225
0.001049345437309898	92255454294.31113
0.001049870110028553	92047650997.25267
0.001050395045083567	91815935102.63997
0.0010509202426061087	91689534185.61403
0.0010514457027274117	91536724028.15184
0.0010519714255787754	91323653199.76276
0.0010524974112915647	91182599287.28946
0.0010530236599972105	90999013225.19289
0.001053550171827209	90825368022.09715
0.0010540769469131225	90652814903.71065
0.001054603985386579	90459467545.80975
0.0010551312873792722	90295982651.77448
0.0010556588530229618	90118313612.44879
0.0010561866824494732	89920322774.15182
0.0010567147757906978	89761298854.71272
0.0010572431331785932	89573901757.64238
0.0010577717547451825	89406049521.43393
0.001058300640622555	89211490166.04976
0.0010588297909428664	89010454348.89879
0.0010593592058383379	88823430908.54413
0.001059888885441257	88704116260.2379
0.0010604188298839775	88530744288.3767
0.0010609490392989194	88337511454.0187
0.0010614795138185688	88180736403.39125
0.001062010253575478	88006733289.47403
0.0010625412587022657	87835890259.93707
0.0010630725293316167	87661759441.40343
0.0010636040655962824	87488388398.77792
0.0010641358676290805	87312311445.18703
0.001064667935562895	87125189898.7448
0.0010652002695306763	86954534508.83563
0.0010657328696654417	86801393619.1158
0.0010662657361002743	86620359623.31339
0.0010667988689683245	86454585072.20299
0.0010673322684028085	86262762521.88287
0.00106786593453701	86115320336.56712
0.0010683998675042783	85943696541.7409
0.0010689340674380303	85771439594.47539
0.0010694685344717493	85606559331.7315
0.001070003268738985	85435552318.45497
0.0010705382703733543	85240214241.7831
0.001071073539508541	85094478536.47774
0.0010716090762782952	84923719560.27954
0.0010721448808164342	84744230026.29115
0.0010726809532568425	84586173751.5058
0.001073217293733471	84427727066.58853
0.0010737539023803375	84263868367.63066
0.0010742907793315276	84086765637.2703
0.0010748279247211933	83935281755.65018
0.0010753653386835539	83770796782.85106
0.0010759030213528956	83598894852.95284
0.001076440972863572	83435864553.66937
0.0010769791933500036	83274934928.31897
0.0010775176829466784	83098607082.70372
0.0010780564417881516	82943333284.32187
0.0010785954700090457	82763946231.85164
0.0010791347677440502	82614843659.08865
0.0010796743351279222	82441785789.88142
0.0010802141722954862	82278032072.45735
0.0010807542793816339	82053578133.97112
0.0010812946565213247	81957667499.5357
0.0010818353038495854	81791607154.79282
0.0010823762215015102	81610965157.82953
0.0010829174096122609	81456226669.82916
0.001083458868317067	81323806134.64001
0.0010840005977512254	81152442858.29941
0.001084542598050101	81005361793.47043
0.001085084869349126	80843174860.15764
0.0010856274117838005	80673198967.95538
0.0010861702254896923	80518791525.65889
0.001086713310602437	80364032746.00607
0.0010872566672577382	80200190317.35811
0.001087800295591367	80050189630.27338
0.0010883441957391627	79860832928.63728
0.0010888883678370322	79729274847.74232
0.0010894328120209507	79563138146.92386
0.001089977528426961	79418178491.77412
0.0010905225171911745	79264461907.96756
0.00109106777844977	79070542581.15875
0.0010916133123389947	78941684090.43721
0.001092159118995164	78749734755.98352
0.0010927051985546617	78632870261.20047
0.0010932515511539388	78478998285.06688
0.0010937981769295157	78329813104.95338
0.0010943450760179804	78176606977.75607
0.0010948922485559892	77984696688.98737
0.0010954396946802672	77858721842.624
0.0010959874145276072	77697243823.47052
0.0010965354082348709	77549665020.43176
0.0010970836759389882	77405879539.15529
0.0010976322177769576	77249180466.89494
0.001098181033885846	77102719697.0304
0.0010987301244027887	76950873452.23738
0.00109927948946499	76794439640.20702
0.0010998291292097224	76643449178.84523
0.0011003790437743273	76493437429.89818
0.0011009292332962144	76343376160.4164
0.0011014796979128625	76191523073.31186
0.001102030437761819	76019084200.20064
0.0011025814529806999	75889413983.95699
0.0011031327437071902	75744943861.50471
0.0011036843100790438	75588660706.33644
0.0011042361522340832	75444657893.50092
0.0011047882703102002	75297320227.97865
0.0011053406644453553	75143787344.70547
0.001105893334777578	74999903974.6445
0.0011064462814449668	74845513201.31154
0.0011069995045856892	74693129062.34949
0.001107553004337982	74556117856.07327
0.001108106780840151	74407465573.34897
0.001108660834230571	74241901325.88708
0.001109215164647686	74096582353.69373
0.0011097697722300098	73962500950.1354
0.0011103246571161247	73819406199.68112
0.0011108798194446828	73675981993.47015
0.0011114352593544052	73461559671.60902
0.0011119909769840824	73386658529.98132
0.0011125469724725743	73240937116.54965
0.0011131032459588104	73074020079.85358
0.0011136597975817898	72953422913.20071
0.0011142166274805806	72809144738.06352
0.0011147737357943208	72590621628.81396
0.0011153311226622178	72518716579.66765
0.001115888788223549	72361919494.94043
0.0011164467326176607	72221387896.78154
0.0011170049559839695	72089355982.7099
0.0011175634584619613	71938456483.15472
0.0011181222401911923	71776629055.37035
0.0011186813013112878	71666006118.41417
0.0011192406419619433	71396610689.10939
0.0011198002622829243	71370097578.85516
0.0011203601624140656	71245083138.98293
0.0011209203424952727	71102336307.57512
0.0011214808026665203	70958694977.27277
0.0011220415430678535	70794639666.05876
0.0011226025638393874	70684532415.80554
0.001123163865121307	70510796458.51357
0.0011237254470538676	70405044746.37349
0.0011242873097773943	70265239951.7207
0.001124849453432283	70085394501.93036
0.001125411878158999	69987332119.8333
0.0011259745840980786	69847732638.16727
0.0011265375713901276	69703170033.14879
0.0011271008401758226	69574256934.94426
0.0011276643905959104	69432991444.68694
0.0011282282227912084	69293483397.87344
0.001128792336902604	69043085231.21512
0.0011293567330710552	69014648375.35118
0.0011299214114375907	68840138052.23872
0.0011304863721433094	68623067068.8567
0.001131051615329381	68262377855.756134
0.0011316171411370458	68446652547.1584
0.0011321829497076142	68337566712.2072
0.001132749041182468	68193536690.418144
0.0011333154157030592	68077238036.66403
0.0011338820734109107	67939952188.45542
0.0011344490144476161	67805204265.81758
0.0011350162389548398	67676716042.39459
0.0011355837470743172	67542221758.73773
0.0011361515389478544	67408866055.05992
0.0011367196147173283	67276767678.01462
0.001137287974524687	67113202410.73192
0.0011378566185119491	66994600121.91579
0.001138425546821205	66878196658.054695
0.0011389947595946157	66739495209.3692
0.001139564256974413	66568854848.320885
0.0011401340391029	66482289628.43932
0.0011407041061224515	66348110757.894936
0.0011412744581755128	66221095277.166245
0.0011418450954046005	66090014080.03544
0.0011424160179523027	65959433690.947586
0.0011429872259612788	65829076108.172295
0.0011435587195742594	65700266722.90181
0.0011441304989340464	65560669897.21486
0.0011447025641835133	65426357320.02338
0.001145274915465605	65311267453.856125
0.0011458475529233377	65174262521.66067
0.0011464204766997994	64998011122.42892
0.0011469936869381492	64922470101.096016
0.0011475671837816181	64790093491.21022
0.001148140967373509	64668806677.27277
0.0011487150378571957	64537297998.08063
0.0011492893953761242	64401386339.817856
0.0011498640400738121	64279317538.07829
0.001150438972093849	64155780884.82723
0.0011510141915798957	64018558025.053566
0.0011515896986756856	63904802416.8187
0.0011521654935250235	63772037695.09294
0.001152741576271786	63614248568.25827
0.0011533179470599219	63496059116.421974
0.0011538946060334519	63378805961.19274
0.0011544715533364685	63271179330.87354
0.0011550487891131367	63146500626.72799
0.0011556263135076932	63019900887.41644
0.001156204126664447	62893547872.39198
0.0011567822287277792	62772697156.24877
0.001157360619842143	62653197320.45841
0.001157939300152064	62397460362.286354
0.00115851826980214	62406077582.59566
0.0011590975289370409	62283207370.58672
0.0011596770777015093	62131223895.87087
