#Wavelength (cm)	Flux (erg s-1 cm-3)
6.417542651725218e-05	325425490470108.56
6.420751423051081e-05	314338650695768.0
6.423961798762606e-05	319085815633494.2
6.427173779661987e-05	336020569119876.94
6.430387366551817e-05	334811128789683.4
6.433602560235093e-05	321771633844854.0
6.43681936151521e-05	325322302432556.8
6.440037771195967e-05	310051421669469.1
6.443257790081564e-05	303937989791111.9
6.446479418976605e-05	330588113620940.75
6.449702658686093e-05	324933356374958.1
6.452927510015436e-05	327755122240582.75
6.456153973770443e-05	327387665183209.4
6.459382050757329e-05	323364436072211.75
6.462611741782706e-05	316462755902722.9
6.465843047653597e-05	300852529256837.8
6.469075969177424e-05	321573078799934.06
6.472310507162013e-05	323552453608931.6
6.475546662415594e-05	319175110909358.1
6.478784435746802e-05	324191141317206.5
6.482023827964675e-05	331428960043801.1
6.485264839878658e-05	326889100994398.25
6.488507472298596e-05	331499148407302.6
6.491751726034746e-05	320548772827435.4
6.494997601897763e-05	293848376375065.56
6.498245100698711e-05	278006774352090.56
6.50149422324906e-05	298432662181451.94
6.504744970360683e-05	316060665978699.6
6.507997342845864e-05	325115437573156.94
6.511251341517287e-05	329449748130313.5
6.514506967188045e-05	334055665965064.75
6.517764220671638e-05	333635968069969.8
6.521023102781974e-05	329671560597231.4
6.524283614333364e-05	331148920642054.0
6.527545756140531e-05	333220648047367.9
6.530809529018601e-05	330128907256358.9
6.53407493378311e-05	326286431836079.2
6.537341971250001e-05	330218582226653.5
6.540610642235626e-05	329870192778390.25
6.543880947556743e-05	327057156972011.0
6.547152888030522e-05	322146518884011.25
6.550426464474537e-05	316783074779081.9
6.553701677706774e-05	323265079810815.25
6.556978528545627e-05	315305835369851.9
6.5602570178099e-05	310515942441067.3
6.563537146318805e-05	297067537855206.5
6.566818914891964e-05	285860449519101.1
6.57010232434941e-05	320306064385885.75
6.573387375511584e-05	316318455757200.6
6.57667406919934e-05	314762856506639.2
6.579962406233939e-05	320752816451504.8
6.583252387437055e-05	328736750917668.2
6.586544013630774e-05	331220396528037.5
6.589837285637589e-05	326031973858952.7
6.593132204280408e-05	308558308742686.3
6.596428770382548e-05	316537192723165.6
6.599726984767739e-05	327642288102280.94
6.603026848260123e-05	326229967905844.75
6.606328361684252e-05	323936465330643.9
6.609631525865093e-05	316425370995825.75
6.612936341628025e-05	324489146254750.2
6.61624280979884e-05	331058708176476.56
6.619550931203738e-05	332345861370683.0
6.62286070666934e-05	329852529154238.56
6.626172137022674e-05	322185398149067.94
6.629485223091186e-05	325635513190916.5
6.632799965702731e-05	312370351971018.8
6.636116365685582e-05	316462230516500.7
6.639434423868424e-05	327084649454007.5
6.642754141080358e-05	324141153191891.7
6.646075518150897e-05	319904238996987.75
6.649398555909972e-05	325132552087797.0
6.652723255187926e-05	327219027666570.3
6.65604961681552e-05	328103148561150.25
6.659377641623928e-05	328539660210523.25
6.662707330444739e-05	324236962308484.2
6.666038684109961e-05	310682745512575.7
6.669371703452016e-05	320583842808118.06
6.672706389303741e-05	327099562773415.8
6.676042742498393e-05	319126579199779.3
6.679380763869642e-05	314041002463039.44
6.682720454251577e-05	323600993075944.25
6.686061814478702e-05	327032283931008.94
6.689404845385941e-05	327040848522871.25
6.692749547808634e-05	325918069577138.1
6.696095922582538e-05	320626557634752.44
6.69944397054383e-05	316551621187786.06
6.7027936925291e-05	317830911450250.75
6.706145089375365e-05	317604987710504.6
6.709498161920052e-05	310243899686254.06
6.712852911001012e-05	308670406580058.0
6.716209337456512e-05	305690046793898.75
6.71956744212524e-05	310031316945390.7
6.722927225846302e-05	322745230819011.3
6.726288689459225e-05	322275538903607.0
6.729651833803955e-05	321054246911980.9
6.733016659720857e-05	320018427477493.6
6.736383168050718e-05	323049193565153.56
6.739751359634742e-05	323132962115568.3
6.743121235314559e-05	318089839330468.2
6.746492795932217e-05	314908691024956.7
6.749866042330182e-05	316559947406606.5
6.753240975351346e-05	312695676749976.25
6.756617595839022e-05	319189096224729.3
6.759995904636941e-05	323869458335285.2
6.763375902589259e-05	322177230125669.25
6.766757590540553e-05	317467616634171.06
6.770140969335823e-05	311300328716913.44
6.77352603982049e-05	312476266571920.9
6.7769128028404e-05	318251492809407.06
6.78030125924182e-05	319800926394980.8
6.78369140987144e-05	316730339028106.7
6.787083255576375e-05	314054643167548.8
6.790476797204162e-05	314662693443469.5
6.793872035602763e-05	316477898324611.1
6.797268971620565e-05	317106473947026.6
6.800667606106375e-05	313001061877063.56
6.804067939909428e-05	315100698985402.8
6.807469973879383e-05	317554405835971.1
6.810873708866322e-05	312938490255957.44
6.814279145720755e-05	312302699303748.06
6.817686285293615e-05	312648083720772.6
6.821095128436262e-05	312331845183560.1
6.82450567600048e-05	316396037150160.25
6.82791792883848e-05	316310406949140.0
6.831331887802898e-05	313478490315635.25
6.834747553746799e-05	315386054622012.3
6.838164927523672e-05	312835254928053.6
6.841584009987434e-05	304590740005246.8
6.845004801992427e-05	306632640911202.44
6.848427304393423e-05	311782850737439.7
6.85185151804562e-05	314165062211001.0
6.855277443804642e-05	309230413144825.25
6.858705082526544e-05	299297370404375.7
6.862134435067806e-05	305306914196043.4
6.86556550228534e-05	313663511204765.25
6.868998285036482e-05	314858767433676.4
6.872432784179e-05	310410203090174.0
6.875869000571089e-05	310194866624720.8
6.879306935071373e-05	312324049787507.5
6.882746588538909e-05	307377805855119.4
6.886187961833178e-05	301902284596741.7
6.889631055814094e-05	310363372985976.4
6.893075871342e-05	314329946978121.6
6.896522409277671e-05	313566799322269.0
6.89997067048231e-05	312069671323605.4
6.903420655817552e-05	311772312124699.9
6.90687236614546e-05	312208728467528.44
6.910325802328532e-05	311761938589821.75
6.913780965229696e-05	309066787783813.0
6.91723785571231e-05	301459515464899.9
6.920696474640166e-05	306854944780927.9
6.924156822877486e-05	304113965368787.0
6.927618901288925e-05	303013630291202.06
6.931082710739569e-05	310965436580272.0
6.934548252094938e-05	307019573255595.5
6.938015526220984e-05	310554396334392.5
6.941484533984094e-05	312164866679600.5
6.944955276251086e-05	302300586736308.4
6.948427753889211e-05	304520923270756.25
6.951901967766156e-05	308016539402193.4
6.955377918750039e-05	306158944429984.75
6.958855607709413e-05	309027397979685.1
6.962335035513268e-05	311250739463524.1
6.965816203031023e-05	308441421388849.5
6.969299111132538e-05	311176480645455.44
6.972783760688105e-05	308177356484080.5
6.976270152568448e-05	305410078062365.06
6.979758287644731e-05	293775314617032.56
6.983248166788553e-05	286801219961730.4
6.986739790871947e-05	307876848211404.5
6.990233160767382e-05	306932638393273.7
6.993728277347765e-05	308764461171548.75
6.997225141486439e-05	306210756952087.25
7.000723754057182e-05	300171291102111.3
7.00422411593421e-05	300367612795527.44
7.007726227992177e-05	304042428568215.06
7.011230091106173e-05	303690796300364.06
7.014735706151725e-05	297607128734967.1
7.018243074004801e-05	292887645206512.94
7.021752195541804e-05	305023431594685.94
7.025263071639574e-05	295438634589160.2
7.028775703175393e-05	295991711158125.06
7.03229009102698e-05	302940447596458.7
7.035806236072493e-05	305597668095357.1
7.039324139190529e-05	302746470058773.7
7.042843801260123e-05	300448132316953.1
7.046365223160753e-05	308875774795373.56
7.049888405772332e-05	311671275702329.94
7.053413349975219e-05	304157153230523.56
7.056940056650205e-05	306092174470110.4
7.06046852667853e-05	304961046839921.06
7.063998760941868e-05	304458848211727.9
7.06753076032234e-05	302142187754034.5
7.0710645257025e-05	297698683747147.2
7.07460005796535e-05	305609528369972.94
7.078137357994332e-05	308393417928641.75
7.081676426673328e-05	308344845757305.94
7.085217264886664e-05	294204140656589.5
7.088759873519108e-05	298221022757867.94
7.092304253455866e-05	299931527434602.2
7.095850405582594e-05	299633310292072.7
7.099398330785385e-05	303998952819487.56
7.102948029950777e-05	304728581835709.0
7.106499503965752e-05	303656411038811.56
7.110052753717735e-05	298717391448434.5
7.113607780094593e-05	293977801057129.94
7.11716458398464e-05	297804395124069.75
7.120723166276632e-05	300229581473899.6
7.12428352785977e-05	296663387490548.94
7.1278456696237e-05	294705665343915.6
7.131409592458512e-05	291730975886408.75
7.13497529725474e-05	287902250424966.8
7.138542784903368e-05	300145836999313.56
7.142112056295818e-05	297006665858827.5
7.145683112323966e-05	293577459405179.75
7.149255953880128e-05	274337887322645.94
7.152830581857067e-05	288398442579495.75
7.156406997147995e-05	298139193420711.2
7.15998520064657e-05	297238202861285.7
7.163565193246892e-05	291370791044852.0
7.167146975843515e-05	287249311392857.6
7.170730549331437e-05	302095916191290.44
7.174315914606103e-05	302091416032813.8
7.177903072563405e-05	295379749310313.0
7.181492024099686e-05	285136618058036.6
7.185082770111736e-05	293621582259067.2
7.188675311496791e-05	278863960469608.8
7.192269649152539e-05	276167924410326.38
7.195865783977115e-05	289289670708578.7
7.199463716869102e-05	296175202707378.5
7.203063448727537e-05	297206044910427.9
7.2066649804519e-05	285907517130567.1
7.210268312942126e-05	268761801254338.25
7.213873447098596e-05	291884320831784.4
7.217480383822145e-05	297654011588306.9
7.221089124014055e-05	295497250792739.7
7.224699668576062e-05	291933964080340.56
7.228312018410349e-05	293979604802484.1
7.231926174419553e-05	298788365830908.4
7.235542137506762e-05	300128418033908.6
7.239159908575514e-05	298388347906010.1
7.242779488529802e-05	296223091967518.7
7.246400878274066e-05	290534643660382.1
7.250024078713203e-05	296877410042888.8
7.253649090752559e-05	286913310076137.9
7.257275915297935e-05	295265274857359.5
7.260904553255584e-05	287487696607467.25
7.264535005532211e-05	291821192706056.94
7.268167273034977e-05	298247212691548.6
7.271801356671493e-05	296497028427162.75
7.275437257349829e-05	294792160860984.4
7.279074975978503e-05	295032355379083.06
7.282714513466492e-05	291714676566204.9
7.286355870723225e-05	286000951475821.94
7.289999048658587e-05	282061736627327.0
7.293644048182916e-05	278991045517582.47
7.297290870207007e-05	290389262694022.0
7.30093951564211e-05	292930747392117.0
7.30458998539993e-05	292814632065431.3
7.30824228039263e-05	288281232486536.6
7.311896401532826e-05	285435746701169.3
7.315552349733592e-05	290456491240149.5
7.319210125908459e-05	293136186738097.8
7.322869730971412e-05	287351672286116.9
7.326531165836898e-05	286793685659082.94
7.330194431419816e-05	276619365076998.2
7.333859528635525e-05	287467761241435.9
7.337526458399842e-05	293432561852623.6
7.341195221629042e-05	295160816366111.3
7.344865819239855e-05	289851827884317.0
7.348538252149475e-05	291885675928726.0
7.352212521275549e-05	291415308784157.94
7.355888627536187e-05	281666102569640.5
7.359566571849955e-05	280546192561704.06
7.36324635513588e-05	286089392384521.5
7.366927978313447e-05	280895826522252.94
7.370611442302604e-05	292340112831492.8
7.374296748023755e-05	295126259672398.8
7.377983896397766e-05	293482441765322.94
7.381672888345965e-05	293607269167361.25
7.385363724790138e-05	287654571627064.9
7.389056406652533e-05	270515088211940.03
7.392750934855858e-05	276536896505100.84
7.396447310323286e-05	288504683254036.25
7.400145533978447e-05	283475644716701.2
7.403845606745436e-05	281183823674111.28
7.407547529548809e-05	286662351318931.25
7.411251303313583e-05	280882696533443.78
7.414956928965239e-05	279869856411007.34
7.418664407429722e-05	278173184329368.2
7.422373739633437e-05	280381810768269.34
7.426084926503254e-05	275245629310101.25
7.429797968966504e-05	289579766357137.9
7.433512867950988e-05	288739268132837.9
7.437229624384963e-05	289023672718016.56
7.440948239197155e-05	285095306248159.94
7.444668713316753e-05	276013435354469.16
7.448391047673411e-05	278341320243042.22
7.452115243197248e-05	284902110921534.9
7.455841300818847e-05	287560888116622.56
7.459569221469256e-05	288458286344033.25
7.46329900607999e-05	283444662118866.4
7.46703065558303e-05	279395912068511.56
7.47076417091082e-05	289631457267622.7
7.474499552996275e-05	286513338814251.3
7.478236802772772e-05	288275878971510.9
7.481975921174159e-05	286614369856667.3
7.485716909134746e-05	287008715832917.4
7.489459767589313e-05	285818495990939.3
7.493204497473107e-05	282382378454124.1
7.496951099721844e-05	271740258165210.2
7.500699575271704e-05	278353870551914.88
7.504449925059339e-05	286836159648854.9
7.508202150021868e-05	286207798221240.4
7.511956251096878e-05	276005031241899.7
7.515712229222425e-05	274065783245291.75
7.519470085337036e-05	287117134660091.2
7.523229820379704e-05	285197784478990.3
7.526991435289894e-05	277919673146769.66
7.530754931007539e-05	286056723656933.8
7.534520308473042e-05	283412154912392.9
7.538287568627278e-05	288207160671050.7
7.542056712411592e-05	287524789123627.25
7.545827740767797e-05	287980147904221.94
7.549600654638181e-05	285092252221308.4
7.5533754549655e-05	284910140511135.75
7.557152142692982e-05	280634762692390.66
7.560930718764328e-05	280609653997498.62
7.564711184123711e-05	283972378195145.7
7.568493539715772e-05	281915722486916.75
7.57227778648563e-05	283421879019792.94
7.576063925378872e-05	283963508024657.75
7.57985195734156e-05	282888305292079.3
7.58364188332023e-05	281364385094082.78
7.58743370426189e-05	274925367764931.56
7.59122742111402e-05	278505342389350.0
7.595023034824577e-05	283906330731025.1
7.598820546341988e-05	282968255311929.3
7.602619956615159e-05	282796508717332.4
7.606421266593466e-05	280607871963402.56
7.610224477226762e-05	283444326146187.5
7.614029589465375e-05	281694643539623.7
7.617836604260107e-05	270887576984695.28
7.621645522562237e-05	269332579150641.8
7.625456345323517e-05	281382908828189.97
7.629269073496178e-05	284933141232227.5
7.633083708032926e-05	284535729664527.75
7.636900249886941e-05	284565807066591.3
7.640718700011884e-05	284198118886092.9
7.64453905936189e-05	284397919143354.6
7.64836132889157e-05	283886018234758.7
7.652185509556015e-05	281650885163133.8
7.656011602310792e-05	273722859649398.03
7.659839608111947e-05	262997418246076.66
7.663669527916003e-05	252083835853034.84
7.66750136267996e-05	255372601470316.72
7.6713351133613e-05	278757371652778.8
7.67517078091798e-05	282470145048154.6
7.679008366308438e-05	281629674160635.3
7.682847870491592e-05	278731204283681.12
7.686689294426838e-05	281177766670055.16
7.690532639074051e-05	279313212484753.84
7.694377905393588e-05	272420208396764.7
7.698225094346284e-05	277171107888813.72
7.702074206893457e-05	265258103414512.3
7.705925243996903e-05	277675905448825.44
7.709778206618901e-05	279297631623493.38
7.71363309572221e-05	271826311583819.47
7.717489912270071e-05	272134797623120.6
7.721348657226205e-05	277024822241471.56
7.725209331554817e-05	270433761974775.25
7.729071936220594e-05	270703970691000.44
7.732936472188704e-05	277556212835361.25
7.736802940424798e-05	280131500233794.53
7.740671341895009e-05	279652848020504.16
7.744541677565956e-05	275308216259096.7
7.748413948404738e-05	258547752210437.78
7.752288155378939e-05	262657179786250.88
7.756164299456628e-05	277468435961177.5
7.760042381606356e-05	278615231221683.94
7.763922402797158e-05	278135077074129.9
7.767804363998556e-05	278648375490585.56
7.771688266180554e-05	277996408432662.5
7.775574110313644e-05	277292625851506.97
