#Wavelength (cm)	Flux (erg s-1 cm-3)
6.449702658686093e-05	714967118803288.2
6.452927510015436e-05	718613530314709.6
6.456153973770443e-05	712212111345395.1
6.459382050757329e-05	705624606032550.9
6.462611741782706e-05	704357545251515.5
6.465843047653597e-05	685013498323087.9
6.469075969177424e-05	705685802246217.6
6.472310507162013e-05	709792824892647.5
6.475546662415594e-05	704693343459607.5
6.478784435746802e-05	707276104368092.9
6.482023827964675e-05	719602929742776.5
6.485264839878658e-05	714043173230077.0
6.488507472298596e-05	719907135216350.0
6.491751726034746e-05	706423722881959.1
6.494997601897763e-05	669424180728408.9
6.498245100698711e-05	640546828747053.0
6.50149422324906e-05	676893543573409.6
6.504744970360683e-05	697683090566711.2
6.507997342845864e-05	709619843774960.8
6.511251341517287e-05	716936516990600.1
6.514506967188045e-05	717511544769688.8
6.517764220671638e-05	712033104180943.8
6.521023102781974e-05	708128671747159.5
6.524283614333364e-05	712878231775231.4
6.527545756140531e-05	714287251609988.9
6.530809529018601e-05	706998731741400.2
6.53407493378311e-05	706421860110503.8
6.537341971250001e-05	710199329752182.4
6.540610642235626e-05	704917202619123.0
6.543880947556743e-05	699158634161153.0
6.547152888030522e-05	692166161616879.6
6.550426464474537e-05	681354741348967.1
6.553701677706774e-05	684013119629891.9
6.556978528545627e-05	661353869820126.9
6.5602570178099e-05	614512018423514.1
6.563537146318805e-05	548610926651126.56
6.566818914891964e-05	522288750474930.75
6.57010232434941e-05	640022063261763.4
6.573387375511584e-05	668226840051994.6
6.57667406919934e-05	674666334071362.0
6.579962406233939e-05	686338100701482.8
6.583252387437055e-05	699533258727322.5
6.586544013630774e-05	701549203345704.9
6.589837285637589e-05	693900915353728.5
6.593132204280408e-05	670360487661175.2
6.596428770382548e-05	684182244749893.8
6.599726984767739e-05	703040935572313.2
6.603026848260123e-05	701518917502904.8
6.606328361684252e-05	694228980007975.5
6.609631525865093e-05	686511747362795.8
6.612936341628025e-05	697661673362057.0
6.61624280979884e-05	704935313121725.5
6.619550931203738e-05	705353325563029.2
6.62286070666934e-05	702942010445432.4
6.626172137022674e-05	695882034912745.1
6.629485223091186e-05	698655902625731.4
6.632799965702731e-05	672646188595144.5
6.636116365685582e-05	677523059618185.5
6.639434423868424e-05	694741529487323.0
6.642754141080358e-05	690328975805191.6
6.646075518150897e-05	684727275938138.9
6.649398555909972e-05	696124289373911.4
6.652723255187926e-05	697481595396486.4
6.65604961681552e-05	696618043956587.8
6.659377641623928e-05	697239035301468.6
6.662707330444739e-05	692128671469724.8
6.666038684109961e-05	671598265514743.4
6.669371703452016e-05	686002483176882.6
6.672706389303741e-05	693997359164046.6
6.676042742498393e-05	682107590842182.1
6.679380763869642e-05	676167875807904.0
6.682720454251577e-05	690910669137116.2
6.686061814478702e-05	693737310113503.0
6.689404845385941e-05	693844291950217.0
6.692749547808634e-05	692176970562499.2
6.696095922582538e-05	684921594734710.1
6.69944397054383e-05	678824852878147.5
6.7027936925291e-05	679115532068973.4
6.706145089375365e-05	678905724196192.9
6.709498161920052e-05	682312050863169.8
6.712852911001012e-05	672479238032751.0
6.716209337456512e-05	663810735403664.5
6.71956744212524e-05	668665934772999.9
6.722927225846302e-05	682569453250577.8
6.726288689459225e-05	682496826237482.8
6.729651833803955e-05	680339395204127.6
6.733016659720857e-05	677748258386583.8
6.736383168050718e-05	682479991710487.9
6.739751359634742e-05	683776800215974.6
6.743121235314559e-05	679048181999133.4
6.746492795932217e-05	677446210323829.8
6.749866042330182e-05	673690336952823.0
6.753240975351346e-05	667684438405470.9
6.756617595839022e-05	676092584835056.0
6.759995904636941e-05	681971193508451.8
6.763375902589259e-05	679588745084458.5
6.766757590540553e-05	673336710228290.6
6.770140969335823e-05	664898583363873.8
6.77352603982049e-05	665692380818823.4
6.7769128028404e-05	673440412380369.8
6.78030125924182e-05	677209159525100.6
6.78369140987144e-05	673903672621875.2
6.787083255576375e-05	668689551814343.4
6.790476797204162e-05	667727953151718.2
6.793872035602763e-05	670175826308624.6
6.797268971620565e-05	670326747945255.1
6.800667606106375e-05	665030941922213.9
6.804067939909428e-05	667618884725223.9
6.807469973879383e-05	669997249453796.6
6.810873708866322e-05	662536402032497.2
6.814279145720755e-05	660326277119601.2
6.817686285293615e-05	665253096049551.0
6.821095128436262e-05	662523630308882.9
6.82450567600048e-05	667909838190900.2
6.82791792883848e-05	666930179897189.1
6.831331887802898e-05	661579859210087.8
6.834747553746799e-05	665651491073261.2
6.838164927523672e-05	661963524979897.0
6.841584009987434e-05	648698807528747.0
6.845004801992427e-05	652485843874921.2
6.848427304393423e-05	662161107739227.0
6.85185151804562e-05	666951834211511.0
6.855277443804642e-05	657426116083237.1
6.858705082526544e-05	638332312119630.2
6.862134435067806e-05	652064013863655.5
6.86556550228534e-05	663862058605638.8
6.868998285036482e-05	664828227921491.0
6.872432784179e-05	662165489502770.2
6.875869000571089e-05	662478391715087.6
6.879306935071373e-05	663030404915228.4
6.882746588538909e-05	657259715615154.2
6.886187961833178e-05	649091266648028.9
6.889631055814094e-05	656150275842718.5
6.893075871342e-05	662777467914136.1
6.896522409277671e-05	661465682768881.6
6.89997067048231e-05	659634421942834.0
6.903420655817552e-05	660110169465030.1
6.90687236614546e-05	659804089637637.4
6.910325802328532e-05	657709893469811.4
6.913780965229696e-05	653648666662745.5
6.91723785571231e-05	639160751663126.8
6.920696474640166e-05	643578146110994.5
6.924156822877486e-05	645209315826912.0
6.927618901288925e-05	646939568441058.9
6.931082710739569e-05	653697656067051.2
6.934548252094938e-05	647626292800806.9
6.938015526220984e-05	650886044562008.4
6.941484533984094e-05	654705317157356.4
6.944955276251086e-05	640472010814218.5
6.948427753889211e-05	641764679699647.6
6.951901967766156e-05	644763727243590.2
6.955377918750039e-05	641196236775903.1
6.958855607709413e-05	645707639514028.5
6.962335035513268e-05	650050418448389.0
6.965816203031023e-05	643909201310857.8
6.969299111132538e-05	648758679029099.6
6.972783760688105e-05	647336273253723.1
6.976270152568448e-05	641107740493603.6
6.979758287644731e-05	625721401016811.4
6.983248166788553e-05	619777752565870.6
6.986739790871947e-05	645067602374609.1
6.990233160767382e-05	643883962079784.6
6.993728277347765e-05	644782812153701.5
6.997225141486439e-05	639965903378819.1
7.000723754057182e-05	628964758313011.4
7.00422411593421e-05	623833210163748.0
7.007726227992177e-05	629878741410037.9
7.011230091106173e-05	633995219908647.2
7.014735706151725e-05	620216279041449.6
7.018243074004801e-05	614168163083051.1
7.021752195541804e-05	635279874684106.8
7.025263071639574e-05	617232611816972.4
7.028775703175393e-05	618480308555950.9
7.03229009102698e-05	631563539205623.6
7.035806236072493e-05	634210023769034.0
7.039324139190529e-05	627719854899320.6
7.042843801260123e-05	625630549707450.9
7.046365223160753e-05	636242907261484.6
7.049888405772332e-05	639346666332089.6
7.053413349975219e-05	630200435670345.1
7.056940056650205e-05	630826647555706.1
7.06046852667853e-05	630449198767104.6
7.063998760941868e-05	631172077297806.0
7.06753076032234e-05	626794321237826.5
7.0710645257025e-05	618302185445809.4
7.07460005796535e-05	626759061494259.2
7.078137357994332e-05	634617800816657.4
7.081676426673328e-05	632191224458435.6
7.085217264886664e-05	614739617197389.0
7.088759873519108e-05	620876151752268.4
7.092304253455866e-05	621484316021487.1
7.095850405582594e-05	620217119701916.9
7.099398330785385e-05	626906027242956.1
7.102948029950777e-05	628370364963585.5
7.106499503965752e-05	627532461595090.8
7.110052753717735e-05	617790705910498.4
7.113607780094593e-05	608320587435190.4
7.11716458398464e-05	612742600529490.9
7.120723166276632e-05	617724147781334.4
7.12428352785977e-05	613098840730823.6
7.1278456696237e-05	609658165505195.2
7.131409592458512e-05	605514150254081.6
7.13497529725474e-05	601191076655904.8
7.138542784903368e-05	621775164477756.8
7.142112056295818e-05	621052794936799.8
7.145683112323966e-05	610989504111820.8
7.149255953880128e-05	594374657895426.6
7.152830581857067e-05	609286154192123.0
7.156406997147995e-05	617710179766015.4
7.15998520064657e-05	615771880986328.2
7.163565193246892e-05	600225395364990.1
7.167146975843515e-05	588812494054551.5
7.170730549331437e-05	619290568880236.5
7.174315914606103e-05	619137616167471.6
7.177903072563405e-05	608059849736135.4
7.181492024099686e-05	593253863538839.6
7.185082770111736e-05	602771701279149.5
7.188675311496791e-05	585895145709866.9
7.192269649152539e-05	579832668985766.8
7.195865783977115e-05	595271352152174.6
7.199463716869102e-05	608499323550882.0
7.203063448727537e-05	612441035022231.0
7.2066649804519e-05	596744537629322.2
7.210268312942126e-05	571577920245068.5
7.213873447098596e-05	602560344614561.4
7.217480383822145e-05	608639130293653.9
7.221089124014055e-05	602992025343038.0
7.224699668576062e-05	594877106907093.9
7.228312018410349e-05	596716424082447.5
7.231926174419553e-05	606635985289004.8
7.235542137506762e-05	609814114403757.0
7.239159908575514e-05	603965781707174.1
7.242779488529802e-05	604201175726733.1
7.246400878274066e-05	599221796433489.4
7.250024078713203e-05	605630861432881.4
7.253649090752559e-05	593065392206524.5
7.257275915297935e-05	603229861227434.6
7.260904553255584e-05	591180617478644.0
7.264535005532211e-05	597086698654006.5
7.268167273034977e-05	606554316040398.5
7.271801356671493e-05	603876371831973.8
7.275437257349829e-05	598575776021865.4
7.279074975978503e-05	597190614893009.2
7.282714513466492e-05	594559507663702.1
7.286355870723225e-05	578523317778346.4
7.289999048658587e-05	568373539825086.4
7.293644048182916e-05	571561993971561.1
7.297290870207007e-05	590190387284359.4
7.30093951564211e-05	593362760824703.0
7.30458998539993e-05	594756918055615.0
7.30824228039263e-05	586759835770563.9
7.311896401532826e-05	580718716923235.4
7.315552349733592e-05	590113980277458.9
7.319210125908459e-05	596564468079589.8
7.322869730971412e-05	589099617814600.0
7.326531165836898e-05	591771111467357.0
7.330194431419816e-05	573486856095289.9
7.333859528635525e-05	585122078409238.1
7.337526458399842e-05	594319073913404.2
7.341195221629042e-05	594845666719194.1
7.344865819239855e-05	592453944081314.8
7.348538252149475e-05	594372653246530.1
7.352212521275549e-05	590479617197743.0
7.355888627536187e-05	580582780266843.1
7.359566571849955e-05	581106677628291.8
7.36324635513588e-05	585326490084769.1
7.366927978313447e-05	579361006562725.1
7.370611442302604e-05	589622834650696.1
7.374296748023755e-05	590083538966704.8
7.377983896397766e-05	588784167125670.2
7.381672888345965e-05	588909058705342.1
7.385363724790138e-05	580550418925654.5
7.389056406652533e-05	550666352646265.25
7.392750934855858e-05	563531259876406.6
7.396447310323286e-05	582414386506754.2
7.400145533978447e-05	575638019195325.5
7.403845606745436e-05	570248770241351.4
7.407547529548809e-05	571493175413564.4
7.411251303313583e-05	563467641977990.5
7.414956928965239e-05	564683370980227.8
7.418664407429722e-05	557216269178886.2
7.422373739633437e-05	564789686236114.8
7.426084926503254e-05	550100733596910.94
7.429797968966504e-05	576996401927389.8
7.433512867950988e-05	577862278515591.4
7.437229624384963e-05	578060041538560.5
7.440948239197155e-05	575598596905483.9
7.444668713316753e-05	559604554331230.1
7.448391047673411e-05	563038237055256.0
7.452115243197248e-05	574787870754583.4
7.455841300818847e-05	576981498755615.4
7.459569221469256e-05	577283669165634.9
7.46329900607999e-05	572218743413598.1
7.46703065558303e-05	565808123357316.1
7.47076417091082e-05	578838732235918.4
7.474499552996275e-05	572467375141651.0
7.478236802772772e-05	573634636482544.5
7.481975921174159e-05	570158082967505.9
7.485716909134746e-05	569833461651086.4
7.489459767589313e-05	573836694514621.5
7.493204497473107e-05	567184711346443.9
7.496951099721844e-05	553831841101749.75
7.500699575271704e-05	561875283431991.0
7.504449925059339e-05	571609779155466.0
7.508202150021868e-05	570604038886987.0
7.511956251096878e-05	556895733960977.3
7.515712229222425e-05	552939503555474.5
7.519470085337036e-05	569472681541334.4
7.523229820379704e-05	565906270479683.4
7.526991435289894e-05	552228289652113.06
7.530754931007539e-05	568855867357600.8
7.534520308473042e-05	564303243126566.1
7.538287568627278e-05	570922523275733.4
7.542056712411592e-05	569755618343249.0
7.545827740767797e-05	569995473351429.5
7.549600654638181e-05	564903776520011.2
7.5533754549655e-05	564020835413957.0
7.557152142692982e-05	556627278291000.06
7.560930718764328e-05	554958427797714.94
7.564711184123711e-05	561797678419982.6
7.568493539715772e-05	559472581181447.8
7.57227778648563e-05	561572744005690.1
7.576063925378872e-05	560835397736893.9
7.57985195734156e-05	558943263377620.5
7.58364188332023e-05	558991896836704.56
7.58743370426189e-05	548631797777928.0
7.59122742111402e-05	552278746881163.6
7.595023034824577e-05	561833226142216.0
7.598820546341988e-05	559410754322976.8
7.602619956615159e-05	556870751735422.06
7.606421266593466e-05	553327285237822.25
7.610224477226762e-05	559489729800416.5
7.614029589465375e-05	555898792485058.2
7.617836604260107e-05	540137501680347.8
7.621645522562237e-05	536410981804297.56
7.625456345323517e-05	554984460068951.6
7.629269073496178e-05	560748463407460.7
7.633083708032926e-05	559784372167300.5
7.636900249886941e-05	559665752158012.6
7.640718700011884e-05	557954848372961.94
7.64453905936189e-05	557858197122093.8
7.64836132889157e-05	557960494113605.5
7.652185509556015e-05	554728950376628.2
7.656011602310792e-05	541844009204739.4
7.659839608111947e-05	525636005652740.4
7.663669527916003e-05	515579737798953.1
7.66750136267996e-05	523094316352896.9
7.6713351133613e-05	549010365701158.44
7.67517078091798e-05	554672621866558.9
7.679008366308438e-05	552181011907242.56
7.682847870491592e-05	545480001776771.5
7.686689294426838e-05	551439399376129.4
7.690532639074051e-05	546771114912504.5
7.694377905393588e-05	538425779968444.44
7.698225094346284e-05	546891164429509.94
7.702074206893457e-05	535418529672378.0
7.705925243996903e-05	546838192681799.7
7.709778206618901e-05	546110507803956.1
7.71363309572221e-05	530875446789760.44
7.717489912270071e-05	534767394725312.6
7.721348657226205e-05	542075669217929.2
7.725209331554817e-05	532011509858341.7
7.729071936220594e-05	532166369443732.75
7.732936472188704e-05	542953597279646.0
7.736802940424798e-05	546869484029877.56
7.740671341895009e-05	546032963276717.0
7.744541677565956e-05	537108099269401.9
7.748413948404738e-05	513035290992636.7
7.752288155378939e-05	520203924453679.9
7.756164299456628e-05	541015688644897.56
7.760042381606356e-05	541813409697801.06
7.763922402797158e-05	541231005424849.0
7.767804363998556e-05	543550657926506.3
7.771688266180554e-05	539399118267602.56
7.775574110313644e-05	530857681244284.4
7.7794618973688e-05	525693752190130.75
7.783351628317483e-05	528400351303200.06
7.787243304131642e-05	536746103306495.44
7.791136925783707e-05	532207715616792.5
7.795032494246598e-05	536352150894969.56
7.798930010493721e-05	527910627743455.75
7.802829475498968e-05	531250300261198.06
7.806730890236717e-05	535486265354680.25
7.810634255681835e-05	531057599491321.3
7.814539572809675e-05	528528054817980.0
7.81844684259608e-05	535811478449086.06
7.822356066017378e-05	534578173738622.5
7.826267244050386e-05	534970586670757.9
7.830180377672411e-05	526131283213566.75
7.834095467861248e-05	512651959230521.2
7.838012515595178e-05	518235275056624.94
7.841931521852975e-05	528274997747716.75
7.845852487613901e-05	529225627624488.3
7.849775413857708e-05	528063356415191.8
7.853700301564636e-05	520489265326930.5
7.857627151715418e-05	526572810507533.7
7.861555965291275e-05	528495727184021.75
7.86548674327392e-05	529307751657884.3
