#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012558119906182555	109389009271531.2
0.00012564398966135646	107959144770676.84
0.00012570681165618714	108572128359789.67
0.00012576966506201522	108981572884238.2
0.00012583254989454622	108098064578251.06
0.0001258954661694935	109287885438963.97
0.00012595841390257824	108977656754384.67
0.00012602139310952953	108373794065464.92
0.0001260844038060843	108808869380693.22
0.00012614744600798733	107715914213416.34
0.00012621051973099132	108347061557675.56
0.0001262736249908568	109161431780813.77
0.00012633676180335223	108653318574643.02
0.0001263999301842539	105838227257117.34
0.000126463130149346	107466124012610.61
0.00012652636171442066	107121597447147.75
0.00012658962489527786	108323064535875.9
0.0001266529197077255	108328575444770.11
0.00012671624616757935	107352813509398.44
0.00012677960429066312	106716216091474.66
0.00012684299409280845	104482450341614.12
0.00012690641558985486	107980214155749.36
0.00012696986879764979	107803363787096.39
0.0001270333537320486	107804195992830.34
0.0001270968704089146	107119350214598.61
0.00012716041884411905	107748949908250.78
0.0001272239990535411	108102725232646.53
0.00012728761105306786	107812649595566.78
0.0001273512548585944	107471477495839.08
0.0001274149304860237	105488422609425.06
0.0001274786379512667	106119159261421.36
0.00012754237727024233	106985709065470.8
0.00012760614845887743	107384421386019.27
0.00012766995153310685	107269484430270.98
0.0001277337865088734	107206266489310.95
0.00012779765340212784	107041374775884.16
0.00012786155222882888	107058035559929.62
0.00012792548300494328	106715413809490.19
0.00012798944574644576	106732334710840.98
0.00012805344046931897	106390741140594.62
0.0001281174671895536	103948653192505.98
0.00012818152592314837	101930347313013.53
0.00012824561668610995	99101621968370.19
0.00012830973949445298	102172163088157.77
0.0001283738943642002	105131071795645.84
0.0001284380813113823	105453374261070.22
0.00012850230035203798	103114527252816.97
0.000128566551502214	106242403797108.36
0.0001286308347779651	106246515691266.33
0.00012869515019535405	106245320654663.7
0.00012875949777045172	105683391078342.69
0.00012882387751933695	103743294928032.78
0.00012888828945809661	105646794858917.4
0.00012895273360282564	105249419459690.44
0.00012901720996962704	98253154682883.78
0.00012908171857461183	104256866982386.84
0.00012914625943389913	102631344030328.62
0.00012921083256361608	104455791345588.53
0.00012927543797989789	104475223588099.64
0.00012934007569888784	104692030821055.22
0.00012940474573673726	103518350740198.47
0.00012946944810960563	104872756813423.81
0.00012953418283366043	104028213905412.53
0.00012959894992507724	104836213403687.72
0.00012966374940003977	104466577877594.11
0.00012972858127473978	103429949422702.14
0.00012979344556537714	101302336761994.9
0.00012985834228815981	104765419887871.6
0.0001299232714593039	104180369769103.44
0.00012998823309503355	104660549375015.3
0.00013005322721158108	103964004015411.23
0.00013011825382518687	103178701611334.95
0.00013018331295209945	104089103957121.23
0.0001302484046085755	104318698694661.94
0.00013031352881087978	103768854935271.69
0.0001303786855752852	101821879963767.61
0.00013044387491807286	103513849463820.72
0.00013050909685553188	103662459864245.62
0.00013057435140395964	103886652248600.25
0.0001306396385796616	102746379465601.02
0.00013070495839895144	103265316951619.11
0.0001307703108781509	103639956356782.94
0.00013083569603358997	102915251783559.81
0.00013090111388160675	103332532708314.84
0.00013096656443854754	103272066574862.7
0.00013103204772076682	102261754933826.03
0.0001310975637446272	102989185623842.62
0.00013116311252649952	102877153308744.86
0.00013122869408276275	94878498186348.8
0.00013129430842980414	92607613773011.78
0.00013135995558401903	100149477956835.16
0.00013142563556181103	102130891539703.38
0.00013149134837959193	99147013282014.88
0.00013155709405378172	90169193133607.69
0.0001316228726008086	102140619147660.84
0.000131688684037109	102622292874818.08
0.00013175452837912755	102874258277571.77
0.0001318204056433171	100842431763971.44
0.00013188631584613877	102141340128725.36
0.00013195225900406184	102527492627794.61
0.00013201823513356385	101523036647793.3
0.0001320842442511306	100923260421650.25
0.00013215028637325618	101306099283568.69
0.0001322163615164428	101104603591185.55
0.00013228246969720103	102109532871252.94
0.00013234861093204962	102297180135091.16
0.00013241478523751563	102222990479888.48
0.00013248099263013437	102026603138382.66
0.00013254723312644944	101025584931974.89
0.00013261350674301266	101747657643262.84
0.00013267981349638416	100754658472660.97
0.00013274615340313234	101286925165344.95
0.0001328125264798339	101286696766373.81
0.00013287893274307382	96619884169201.66
0.00013294537220944535	98237265133159.8
0.00013301184489555005	98793087334714.75
0.00013307835081799782	100277397871310.23
0.00013314488999340682	100979694965075.22
0.0001332114624384035	91438143574212.98
0.00013327806816962272	99653548940797.69
0.00013334470720370752	100691485047173.53
0.00013341137955730936	100828641292362.39
0.000133478085247088	100525560731402.9
0.00013354482428971155	99568875783030.83
0.00013361159670185642	100606921625239.45
0.00013367840250020735	100964063113947.64
0.00013374524170145743	100431834891457.45
0.00013381211432230816	100479342544943.23
0.0001338790203794693	99556190980901.61
0.00013394595988965903	96745151453855.44
0.00013401293286960386	98429472236378.4
0.00013407993933603867	99766364991662.05
0.00013414697930570668	99081477922980.34
0.00013421405279535951	99140452128274.8
0.00013428115982175718	100185924518166.7
0.00013434830040166807	100082357596837.03
0.0001344154745518689	100334522544998.75
0.0001344826822891448	100166550058641.06
0.0001345499236302894	99488473848206.06
0.00013461719859210453	99192519414465.55
0.00013468450719140057	99721040733619.81
0.00013475184944499626	99701968635456.33
0.00013481922536971876	99714620153538.03
0.00013488663498240362	99683216390559.23
0.00013495407829989482	98791308602506.2
0.00013502155533904475	97243355664006.39
0.00013508906611671426	99389959965432.42
0.0001351566106497726	99629894301843.42
0.00013522418895509748	99298756220626.61
0.000135291801049575	98715449770369.98
0.00013535944695009978	99323129788120.22
0.00013542712667357482	99348248580412.47
0.0001354948402369116	97133403239228.6
0.00013556258765703004	98177861548967.98
0.00013563036895085855	98529348139167.36
0.00013569818413533398	96104156038667.31
0.00013576603322740163	98644052073062.17
0.0001358339162440153	98972777884661.42
0.00013590183320213732	98363403543380.42
0.0001359697841187384	97520309842110.86
0.00013603776901079776	96630737047700.58
0.00013610578789530314	97303340191312.77
0.0001361738407892508	98711781435093.5
0.0001362419277096454	98344477417331.75
0.0001363100486735002	94493890443817.73
0.00013637820369783696	98316463514358.67
0.00013644639279968587	95281336093344.38
0.0001365146159960857	97649526888357.19
0.00013658287330408373	97805374505122.45
0.00013665116474073576	97723360893207.53
0.0001367194903231061	96214523375853.36
0.00013678785006826765	98144386659991.02
0.00013685624399330178	95195423588365.5
0.0001369246721152984	97643389642162.33
0.00013699313445135605	97327818855784.02
0.00013706163101858171	97243013435546.44
0.000137130161834091	97261089531312.23
0.00013719872691500806	97359631459255.72
0.00013726732627846556	96593383649436.23
0.0001373359599416048	95992569349823.33
0.0001374046279215756	96099411300409.38
0.00013747333023553636	97060195702449.6
0.00013754206690065412	96293846200123.9
0.00013761083793410443	95535518312480.69
0.00013767964335307148	97048829559830.27
0.000137748483174748	97012456718413.1
0.00013781735741633536	96600983259338.88
0.00013788626609504353	96534693220223.9
0.00013795520922809103	96943087665560.3
0.00013802418683270506	96992496670947.47
0.00013809319892612142	97000933266782.39
0.00013816224552558448	95959983436871.14
0.00013823132664834726	96516645881168.52
0.00013830044231167142	95755536280677.3
0.00013836959253282725	96578483505491.83
0.00013843877732909365	96621153700467.83
0.0001385079967177582	93309834545021.98
0.00013857725071611705	95959331670047.12
0.0001386465393414751	94211331953397.53
0.00013871586261114582	94177045908430.97
0.00013878522054245137	96249595578554.9
0.0001388546131527226	96015753534052.36
0.00013892404045929896	95923295936088.45
0.0001389935024795286	94074227006595.81
0.00013906299923076835	93631276600852.7
0.00013913253073038372	88988774350637.4
0.00013920209699574892	90279547965946.78
0.00013927169804424678	92971164962818.38
0.0001393413338932689	92298431299188.72
0.00013941100456021552	94267315888100.47
0.00013948071006249563	92690150337497.19
0.00013955045041752687	92875729915018.66
0.00013962022564273564	94953530063255.33
0.000139690035755557	94148504631102.2
0.00013975988077343478	93573628690741.7
0.00013982976071382148	93142425751125.64
0.0001398996755941784	94427109014813.17
0.00013996962543197548	92784202075745.81
0.00014003961024469145	90965181630009.58
0.0001401096300498138	90360091044864.11
0.0001401796848648387	92889120922848.0
0.00014024977470727113	94976356662585.8
0.00014031989959462475	94072915608878.28
0.00014039005954442205	94621796914184.8
0.00014046025457419427	91885600723683.88
0.00014053048470148136	95033060483357.14
0.00014060074994383208	93131046605325.6
0.00014067105031880398	93128680795633.89
0.0001407413858439634	93407305822353.08
0.00014081175653688537	93527180684810.6
0.0001408821624151538	91342115153239.22
0.00014095260349636138	94050830095167.14
0.00014102307979810955	92817957190040.73
0.0001410935913380086	92861892622544.98
0.0001411641381336776	91941031483695.27
0.00014123472020274443	90322258515049.17
0.0001413053375628458	88848485388069.69
0.00014137599023162723	90368374993032.42
0.00014144667822674304	92557346174148.17
0.0001415174015658564	92802602339288.88
0.00014158816026663932	91780228468952.88
0.00014165895434677263	91331881446745.48
0.00014172978382394601	92767562773439.72
0.00014180064871585797	92958928387741.1
0.0001418715490402159	90800491574748.14
0.00014194248481473598	91626267854531.14
0.00014201345605714335	92137021640259.95
0.00014208446278517192	89838941982174.97
0.0001421555050165645	92119173582906.66
0.00014222658276907276	91303678592934.77
0.0001422976960604573	89654722218544.55
0.0001423688449084875	89654505967888.17
0.00014244002933094173	87250815150437.08
0.00014251124934560718	91390913742598.25
0.00014258250497027998	85144150131181.33
0.00014265379622276512	87946948879637.56
0.0001427251231208765	86239859777374.03
0.00014279648568243692	91599748271262.05
0.00014286788392527813	89433408635048.86
0.00014293931786724077	86567510622606.72
0.00014301078752617437	88254021718062.45
0.00014308229291993746	90923079896777.83
0.0001431538340663974	89306262993639.34
0.0001432254109834306	90974906074745.58
0.00014329702368892232	91916849678725.84
0.00014336867220076678	91294395074115.08
0.00014344035653686716	89528884776784.19
0.0001435120767151356	90806991455380.17
0.00014358383275349314	89443999401110.06
0.0001436556246698699	91520806733512.4
0.00014372745248220482	90332863781603.39
0.0001437993162084459	90629214236747.3
0.00014387121586655012	91699954624166.42
0.00014394315147448337	90918633009330.22
0.00014401512305022062	86873758836853.47
0.00014408713061174572	86320633077629.27
0.0001441591741770516	90896957960087.5
0.0001442312537641401	89479831986225.98
0.00014430336939102217	90389735111121.89
0.00014437552107571768	89558193758239.94
0.00014444770883625553	85707930738494.03
0.00014451993269067365	90971947577619.42
0.00014459219265701897	90230392605689.73
0.00014466448875334747	87894612525757.64
0.00014473682099772414	91180377649251.12
0.000144809189408223	90299853272445.11
0.0001448815940029271	88106752041840.45
0.00014495403479992857	89788677534289.67
0.00014502651181732854	87623324743022.58
0.0001450990250732372	88132462050609.62
0.0001451715745857738	84609908999338.72
0.00014524416037306668	89552603892408.83
0.0001453167824532532	88949300707139.14
0.00014538944084447982	89436656506182.16
0.00014546213556490206	87054270259589.95
0.0001455348666326845	86911831239897.3
0.00014560763406600084	84467024844467.44
0.00014568043788303384	87241451775454.88
0.00014575327810197535	88812080845819.66
0.00014582615474102633	89034484016981.5
0.00014589906781839685	89902610523168.22
0.00014597201735230602	87681381495233.92
0.00014604500336098218	84393778374527.4
0.00014611802586266266	82155561606011.48
0.000146191084875594	84318313773743.19
0.00014626418041803179	85732644607600.61
0.0001463373125082408	85229858378156.25
0.00014641048116449491	88979362539147.44
0.00014648368640507716	85562778545712.55
0.0001465569282482797	80960107736176.88
0.00014663020671240384	86674993081144.44
0.00014670352181576004	85783865461202.08
0.00014677687357666792	86898629207557.97
0.00014685026201345625	87034564467348.38
0.00014692368714446297	87414111970134.25
0.00014699714898803518	85183976093738.19
0.0001470706475625292	84086279573893.16
0.00014714418288631044	85608947072520.22
0.0001472177549777536	85299487501785.67
0.00014729136385524245	87953190799218.55
0.00014736500953717007	87580597509724.36
0.00014743869204193865	86236242669215.55
0.00014751241138795962	84563690958532.72
0.0001475861675936536	85318727702984.9
0.0001476599606774504	88740535715314.02
0.00014773379065778912	83915016508144.36
0.000147807657553118	84710005003335.27
0.00014788156138189457	87394473099547.95
0.0001479555021625855	87879903249598.5
0.0001480294799136668	85968741815940.83
0.0001481034946536236	86358899052556.81
0.0001481775464009504	87210982356053.81
0.00014825163517415087	87089508666553.48
0.00014832576099173793	83137776236282.14
0.00014839992387223377	86820379632803.98
0.0001484741238341699	87404393779262.7
0.00014854836089608697	86507426972121.08
