#Wavelength (cm)	Flux (erg s-1 cm-3)
8.339220958244144e-05	471576937611964.25
8.343390568723266e-05	475339143652796.3
8.347562264007627e-05	473667947507697.5
8.35173604513963e-05	472026196635518.0
8.3559119131622e-05	481986112990250.2
8.36008986911878e-05	479891262752228.94
8.36426991405334e-05	472347238421448.25
8.368452049010366e-05	475637566377945.25
8.372636275034871e-05	479233563541431.2
8.376822593172388e-05	478758790833204.5
8.381011004468974e-05	477472629984499.6
8.385201509971207e-05	471510877297792.2
8.389394110726192e-05	453162004908508.06
8.393588807781555e-05	470998594179980.4
8.397785602185446e-05	474715347835595.25
8.401984494986539e-05	467924097601891.06
8.406185487234032e-05	474411172714237.1
8.410388579977648e-05	476088233216964.4
8.414593774267637e-05	472064348789218.44
8.418801071154771e-05	471337951257406.6
8.423010471690348e-05	464341280781704.1
8.427221976926193e-05	466591830855662.6
8.431435587914657e-05	468260993687744.9
8.435651305708613e-05	464058656162154.7
8.439869131361467e-05	454903301704704.2
8.444089065927147e-05	464173158391290.9
8.44831111046011e-05	464311978041523.3
8.45253526601534e-05	466163002362272.25
8.456761533648346e-05	470324935336050.9
8.46098991441517e-05	469613802028712.25
8.465220409372378e-05	467128866207522.9
8.469453019577063e-05	450190580511272.44
8.473687746086851e-05	459722119545466.56
8.477924589959895e-05	468411681062916.6
8.482163552254875e-05	465663874165211.5
8.486404634031003e-05	465410258898072.0
8.490647836348018e-05	466391929650015.56
8.494893160266192e-05	459345794967423.56
8.499140606846324e-05	427166222245352.75
8.503390177149746e-05	418236624138312.9
8.50764187223832e-05	456856314741435.3
8.51189569317444e-05	463236500841458.06
8.516151641021027e-05	446076535789197.5
8.520409716841537e-05	446923617625567.75
8.524669921699957e-05	462290575317045.4
8.528932256660807e-05	452484864172180.5
8.533196722789137e-05	454328672539776.25
8.537463321150531e-05	447648457653560.7
8.541732052811106e-05	393635872013772.06
8.546002918837512e-05	352638388993294.44
8.55027592029693e-05	429042645805063.9
8.554551058257078e-05	452760468080937.5
8.558828333786206e-05	450154833693305.4
8.563107747953099e-05	457882184847248.6
8.567389301827075e-05	457359437588284.06
8.571672996477987e-05	457941421928378.7
8.575958832976226e-05	457817861711619.8
8.580246812392713e-05	459217123082173.9
8.584536935798909e-05	450149684077221.06
8.588829204266807e-05	450747795426688.6
8.59312361886894e-05	452263441892477.06
8.597420180678374e-05	446519857863490.25
8.601718890768713e-05	443872139529016.7
8.606019750214097e-05	445517610442968.2
8.610322760089203e-05	448914343515350.5
8.614627921469248e-05	440313595296325.9
8.618935235429981e-05	447103746802226.4
8.623244703047696e-05	448800660938888.6
8.627556325399219e-05	451762344303080.0
8.631870103561919e-05	451505440007466.44
8.636186038613699e-05	450457986278592.56
8.640504131633006e-05	448739564077948.8
8.644824383698822e-05	446062725545629.2
8.649146795890671e-05	440012718155027.3
8.653471369288616e-05	446478425787912.75
8.657798104973259e-05	440420846136417.25
8.662127004025744e-05	392841713496502.9
8.666458067527756e-05	352402140845860.0
8.67079129656152e-05	430773589130148.25
8.6751266922098e-05	434376168778772.4
8.679464255555905e-05	425990970147308.06
8.683803987683683e-05	436604129530529.9
8.688145889677525e-05	427080025642371.56
8.692489962622362e-05	427486930820803.75
8.696836207603673e-05	440719966479262.1
8.701184625707474e-05	432338917485767.3
8.705535218020327e-05	440698983525263.6
8.709887985629336e-05	444358343486555.1
8.71424292962215e-05	424184066792292.1
8.71860005108696e-05	441510295578625.94
8.722959351112503e-05	438597118439369.25
8.727320830788059e-05	442124621173926.7
8.731684491203453e-05	438780203229048.94
8.736050333449055e-05	430716150637776.1
8.740418358615778e-05	429466021943221.25
8.744788567795085e-05	432812336364501.3
8.749160962078982e-05	428541861255070.3
8.753535542560021e-05	415581424907719.75
8.757912310331301e-05	420706786724889.9
8.762291266486466e-05	434324866425159.9
8.766672412119708e-05	429612865894374.1
8.771055748325768e-05	436004483647280.8
8.77544127619993e-05	429411346074098.06
8.77982899683803e-05	432277221257053.9
8.784218911336448e-05	438988113067925.6
8.788611020792116e-05	436986576514637.5
8.793005326302511e-05	420500459338685.94
8.797401828965662e-05	431515890962210.06
8.801800529880145e-05	437559685645873.56
8.806201430145084e-05	424323065534715.0
8.810604530860156e-05	393195702234695.9
8.815009833125586e-05	433965473214412.0
8.819417338042149e-05	434829355126209.9
8.82382704671117e-05	421632080169432.9
8.828238960234525e-05	421938660868207.2
8.832653079714642e-05	435083860225650.94
8.8370694062545e-05	429742652440725.2
8.841487940957626e-05	416852762303749.8
8.845908684928104e-05	427874435525097.2
8.850331639270567e-05	425789457770825.06
8.854756805090202e-05	428475522066012.06
8.859184183492746e-05	424612123962003.7
8.863613775584492e-05	411098764254646.9
8.868045582472284e-05	401543361976125.2
8.87247960526352e-05	417379932508655.9
8.876915845066152e-05	424396455356293.44
8.881354302988684e-05	423819092912214.44
8.885794980140177e-05	426079811075099.3
8.890237877630247e-05	429495598264070.7
8.894682996569063e-05	423579316307194.5
8.899130338067346e-05	427858329120704.7
8.90357990323638e-05	427750007686850.75
8.908031693187997e-05	427646798498231.9
8.91248570903459e-05	422351713460945.44
8.916941951889107e-05	425091567476837.3
8.921400422865051e-05	420778106017936.94
8.925861123076483e-05	416333578158775.9
8.930324053638021e-05	410430197299508.25
8.93478921566484e-05	423378657521730.7
8.939256610272672e-05	426018091452357.75
8.943726238577808e-05	420781010409012.2
8.948198101697097e-05	414104072681017.4
8.952672200747945e-05	420950388053566.1
8.957148536848318e-05	423288896220407.94
8.961627111116741e-05	422500637207329.5
8.966107924672299e-05	419847538503481.9
8.970590978634634e-05	413265033419427.0
8.975076274123951e-05	417664720862426.94
8.979563812261012e-05	414599437693870.06
8.984053594167142e-05	416625471515184.1
8.988545620964225e-05	416839372016451.6
8.993039893774706e-05	417542856563332.94
8.997536413721592e-05	413946006368832.9
9.002035181928453e-05	400608015374402.9
9.006536199519417e-05	410576724941758.56
9.011039467619176e-05	396871924873547.0
9.015544987352985e-05	381229787262735.3
9.020052759846661e-05	388743329358940.1
9.024562786226584e-05	400856509250245.44
9.029075067619698e-05	408935709658912.94
9.033589605153506e-05	414078823782979.75
9.038106399956082e-05	414026948867030.06
9.04262545315606e-05	415161084887695.3
9.047146765882637e-05	415302843002329.9
9.051670339265578e-05	413018844279417.4
9.05619617443521e-05	412353939899562.25
9.060724272522427e-05	405871066566459.6
9.065254634658688e-05	397084043097747.25
9.069787261976017e-05	408803451110030.9
9.074322155607005e-05	410529841527360.9
9.078859316684808e-05	406424242057935.6
9.08339874634315e-05	397925491507212.5
9.087940445716322e-05	396226674863083.4
9.092484415939179e-05	394159178659607.4
9.097030658147148e-05	392866034401654.3
9.10157917347622e-05	397455356911019.44
9.106129963062958e-05	403045997463287.5
9.110683028044489e-05	400512134587144.94
9.115238369558511e-05	395489407458384.56
9.11979598874329e-05	403701481287354.8
9.12435588673766e-05	403129832844996.5
9.12891806468103e-05	406453604782878.5
9.133482523713369e-05	406444891856636.7
9.138049264975225e-05	406015706493748.94
9.142618289607712e-05	403789880339146.94
9.147189598752516e-05	400409038437666.44
9.151763193551891e-05	398392830029783.5
9.156339075148667e-05	401801005899336.3
9.160917244686241e-05	402322171287963.9
9.165497703308584e-05	399608851322407.25
9.170080452160238e-05	397794254251120.44
9.174665492386317e-05	394435323840763.1
9.17925282513251e-05	396523362625670.56
9.183842451545077e-05	397497978807918.44
9.188434372770849e-05	396567577967881.7
9.193028589957234e-05	396102807781553.6
9.197625104252211e-05	396896957176520.94
9.202223916804337e-05	393666445427811.6
9.206825028762739e-05	392483234838115.3
9.21142844127712e-05	383637600186831.44
9.216034155497758e-05	378620086261092.94
9.220642172575506e-05	380533594816961.8
9.225252493661793e-05	377203393330646.94
9.229865119908623e-05	360471779461452.5
9.234480052468577e-05	367235006106028.8
9.239097292494811e-05	381348599790121.0
9.243716841141059e-05	380651255031508.1
9.248338699561629e-05	381930386042758.0
9.25296286891141e-05	386558772906474.94
9.257589350345865e-05	372150430217662.75
9.262218145021038e-05	375118394203778.2
9.266849254093547e-05	384274511248322.75
9.271482678720594e-05	387612535788017.4
9.276118420059953e-05	390327640704213.1
9.280756479269983e-05	387812120180565.94
9.285396857509617e-05	389382551033136.2
9.290039555938372e-05	385062545082181.25
9.29468457571634e-05	381906235943573.4
9.299331918004198e-05	384003696697893.44
9.3039815839632e-05	387114637891051.1
9.308633574755181e-05	387234312965353.06
9.313287891542559e-05	386601368842451.7
9.31794453548833e-05	386303649287819.25
9.322603507756073e-05	382965752792147.7
9.32726480950995e-05	382783971097649.94
9.331928441914705e-05	384844677330629.44
9.336594406135662e-05	385642164556793.56
9.34126270333873e-05	385556701301833.9
9.345933334690398e-05	383183548763049.94
9.350606301357742e-05	384466223829542.5
9.355281604508421e-05	380310116181759.0
9.359959245310675e-05	380060747282464.4
9.36463922493333e-05	376577165258229.44
9.369321544545797e-05	380242555800939.5
9.374006205318069e-05	381503335986512.1
9.378693208420727e-05	381518479688698.06
9.383382555024937e-05	380290747406754.4
9.38807424630245e-05	380214038360099.6
9.3927682834256e-05	378732017978624.4
9.397464667567313e-05	373483208042759.25
9.402163399901095e-05	374807604573360.44
9.406864481601045e-05	373441365256589.1
9.411567913841845e-05	364951694064430.9
9.416273697798765e-05	353552802085196.4
9.420981834647665e-05	360970574242921.9
9.425692325564988e-05	371928350040939.1
9.43040517172777e-05	374556497809416.25
9.435120374313634e-05	366088416870648.2
9.439837934500791e-05	368944367344212.7
9.44455785346804e-05	366179764837803.06
9.449280132394774e-05	367904389694154.25
9.45400477246097e-05	373722383152170.25
9.4587317748472e-05	371652134599777.06
9.463461140734624e-05	372934194287805.1
9.46819287130499e-05	372783646948869.94
9.472926967740642e-05	374357952429034.0
9.477663431224512e-05	373458810653448.9
9.482402262940124e-05	371569454271231.56
9.487143464071594e-05	371125867428646.6
9.49188703580363e-05	370696759513058.56
9.49663297932153e-05	371414662922435.44
9.50138129581119e-05	372193639121969.0
9.506131986459095e-05	366254303139550.06
9.510885052452325e-05	370371585935787.1
9.51564049497855e-05	368850638031088.0
9.52039831522604e-05	368365375198607.94
9.525158514383653e-05	368577689956508.4
9.529921093640845e-05	366067199766487.06
9.534686054187664e-05	364576946618525.6
9.539453397214757e-05	359593827437475.44
9.544223123913365e-05	349940952762795.06
9.548995235475321e-05	332885156814226.25
9.553769733093058e-05	348510949703680.6
9.558546617959604e-05	357550089438936.1
9.563325891268583e-05	362264562966008.25
9.568107554214217e-05	365141875658101.5
9.572891607991324e-05	361265472518969.44
9.577678053795319e-05	358245369976775.56
9.582466892822216e-05	364267682180662.8
9.587258126268626e-05	363325902775315.44
9.59205175533176e-05	363143182745909.06
9.596847781209425e-05	363396950321113.56
9.60164620510003e-05	360462843336321.56
9.606447028202579e-05	354054656796003.8
9.61125025171668e-05	357391845317404.8
9.616055876842537e-05	364174273790489.3
9.620863904780958e-05	355871026784473.1
9.625674336733348e-05	359662925645343.4
9.630487173901713e-05	355528107616681.06
9.635302417488664e-05	359207319063580.7
9.640120068697408e-05	352103041584744.4
9.644940128731755e-05	358306087973152.0
9.649762598796121e-05	356916483333098.0
9.654587480095519e-05	353457455157564.2
9.659414773835566e-05	351975056813831.3
9.664244481222484e-05	349207914582959.8
9.669076603463095e-05	359110911757115.3
9.673911141764826e-05	354934855757308.5
9.678748097335707e-05	351338623150780.25
9.683587471384375e-05	357984646233763.75
9.688429265120067e-05	355440915509905.56
9.693273479752626e-05	352857718712624.25
9.698120116492502e-05	356018825333105.2
9.702969176550748e-05	357389051225838.3
9.707820661139022e-05	352876133852895.44
9.712674571469592e-05	355401271839851.1
9.717530908755326e-05	355505593934515.25
9.722389674209703e-05	355546431746825.9
9.727250869046807e-05	353067833860327.7
9.73211449448133e-05	351925853778102.8
9.73698055172857e-05	351221542310047.4
9.741849042004433e-05	345290698492345.06
9.746719966525435e-05	347464606530436.44
9.751593326508697e-05	347660057108051.4
9.756469123171952e-05	351335471008861.75
9.761347357733538e-05	351743097722135.25
9.766228031412403e-05	346608534019568.3
9.77111114542811e-05	350121812761894.25
9.775996701000823e-05	350416799081635.7
9.780884699351322e-05	351039657224563.56
9.785775141700998e-05	345042682704647.8
9.790668029271847e-05	344489312827809.8
9.795563363286483e-05	349930698568429.94
9.800461144968126e-05	346056496777027.7
9.80536137554061e-05	348786485147644.44
9.810264056228379e-05	349192012502981.94
9.815169188256493e-05	348207800978332.25
9.82007677285062e-05	348616309337316.2
9.824986811237046e-05	346285126193431.6
9.829899304642664e-05	346418704601736.56
9.834814254294984e-05	345665211104936.06
9.839731661422132e-05	344426275756009.94
9.844651527252842e-05	345343043252972.25
9.849573853016467e-05	344192242236509.8
9.854498639942976e-05	344876376056375.8
9.859425889262947e-05	344535955213028.1
9.864355602207578e-05	342169727648007.0
9.86928778000868e-05	343480218583110.75
9.874222423898685e-05	343189004186443.3
9.879159535110633e-05	345394989943504.5
9.884099114878187e-05	343168883755561.75
9.889041164435625e-05	337308115000839.7
9.893985685017843e-05	335296207205625.5
9.898932677860351e-05	340733473253361.1
9.90388214419928e-05	336936230767474.0
9.90883408527138e-05	339694871192089.44
9.913788502314015e-05	338298620141425.06
9.918745396565172e-05	341274219890192.0
9.923704769263454e-05	341349692737524.2
9.928666621648085e-05	339904789416263.9
9.933630954958909e-05	337905182543656.94
9.938597770436388e-05	338085453951478.8
9.943567069321605e-05	334766804463397.94
9.948538852856265e-05	337806158445359.94
9.953513122282693e-05	337818408776791.5
9.958489878843834e-05	337189095507659.3
9.963469123783256e-05	338023408780474.2
9.968450858345147e-05	336957689177706.3
9.973435083774318e-05	333322911857613.6
9.978421801316204e-05	336445997751134.6
9.983411012216862e-05	336691475833454.2
9.98840271772297e-05	335735806993851.94
9.99339691908183e-05	334204066744941.06
9.998393617541372e-05	335510462976008.7
0.00010003392814350142	334063004978419.8
0.00010008394510757317	332187675614128.8
0.00010013398708012696	332373481164418.3
0.00010018405407366701	335175803408350.1
0.00010023414610070384	334461606839545.75
0.0001002842631737542	331768742691310.75
0.00010033440530534107	329869439034029.9
0.00010038457250799374	325637645634456.2
0.00010043476479424773	325845387839304.06
0.00010048498217664485	308400501621835.9
0.00010053522466773316	298542870017284.4
0.00010058549228006703	317903091434969.25
0.00010063578502620706	320558725370221.94
0.00010068610291872015	323401600142863.0
0.0001007364459701795	329484477082639.5
0.0001007868141931646	328439613207448.2
0.00010083720760026117	329057967638844.1
0.0001008876262040613	328157298778363.44
0.00010093807001716332	327949097123212.9
0.0001009885390521719	327101561860638.5
0.00010103903332169797	324276805681865.7
0.00010108955283835881	324408400105910.4
0.00010114009761477798	327511322510424.94
0.00010119066766358536	326891399141150.0
0.00010124126299741715	323692613073004.75
0.00010129188362891586	325277000308390.4
