#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010994561041649707	217072905830738.1
0.00011000058322170531	215191878993951.6
0.00011005558351331616	215801129873602.1
0.0001101106113050728	215606724289640.94
0.00011016566661072533	210908123944635.75
0.00011022074944403069	205102407193748.5
0.0001102758598187527	212279410079509.9
0.00011033099774866207	215052034901444.62
0.0001103861632475364	216650497822773.94
0.00011044135632916017	214095890065090.38
0.00011049657700732474	211439623045139.16
0.0001105518252958284	216744485066137.16
0.00011060710120847631	212954995792577.28
0.00011066240475908055	215251874964076.34
0.00011071773596146009	214455975073574.72
0.00011077309482944081	216657337586507.34
0.00011082848137685552	213018476192058.9
0.00011088389561754394	215356285632156.03
0.00011093933756535271	210652137867314.84
0.00011099480723413537	215846297080202.8
0.00011105030463775243	212722632999687.22
0.0001111058297900713	213725540667843.88
0.00011116138270496634	215348408542710.9
0.00011121696339631882	207424295028365.5
0.00011127257187801698	213834790413264.78
0.00011132820816395598	208317340991639.28
0.00011138387226803795	213111873256415.34
0.00011143956420417196	214853780985295.5
0.00011149528398627405	211254924333936.2
0.00011155103162826717	213853778779093.53
0.0001116068071440813	207965979269414.38
0.00011166261054765333	215039812641175.97
0.00011171844185292715	212655520147601.75
0.00011177430107385361	211378188806382.28
0.00011183018822439053	213035622940336.62
0.00011188610331850273	204160852250842.9
0.00011194204637016198	206773968770344.8
0.00011199801739334705	207077706102003.3
0.00011205401640204371	209641899702041.84
0.00011211004341024473	210960410442404.84
0.00011216609843194984	210283255043611.56
0.00011222218148116581	212243466763589.8
0.00011227829257190638	209524056484246.0
0.00011233443171819234	210515877192640.25
0.00011239059893405143	212621976843983.78
0.00011244679423351844	207471573185654.66
0.0001125030176306352	207903769864785.7
0.0001125592691394505	195995924478306.44
0.00011261554877402022	201971579326086.78
0.00011267185654840723	208594622217254.72
0.00011272819247668143	212552836973460.03
0.00011278455657291976	207021526823796.25
0.00011284094885120621	208500995303282.12
0.0001128973693256318	208833365454292.5
0.00011295381801029462	200153810365293.22
0.00011301029491929976	202970563527434.4
0.0001130668000667594	208460734636339.28
0.00011312333346679277	205382426031581.3
0.00011317989513352616	204908164306502.97
0.00011323648508109291	209030243007453.4
0.00011329310332363345	209334030263301.97
0.00011334974987529526	200876556201731.97
0.0001134064247502329	204526844537525.47
0.000113463127962608	208219333057889.7
0.0001135198595265893	206108765512812.6
0.00011357661945635258	203346067048144.94
0.00011363340776608075	208456243721284.4
0.00011369022446996378	207081896489837.56
0.00011374706958219876	203202785449475.2
0.00011380394311698985	201707532325072.28
0.00011386084508854835	199544338567074.4
0.00011391777551109261	201730902250402.7
0.00011397473439884815	201308305865852.75
0.00011403172176604757	198666521645515.22
0.00011408873762693059	197989083827411.47
0.00011414578199574405	203418708612152.53
0.00011420285488674191	203636434151031.75
0.00011425995631418528	198782846514284.84
0.00011431708629234237	203982417095202.6
0.00011437424483548854	201221186577376.75
0.00011443143195790628	196147281478094.12
0.00011448864767388523	203387608424865.5
0.00011454589199772217	203270049259349.78
0.00011460316494372102	202750090393324.56
0.00011466046652619287	203827307113425.25
0.00011471779675945596	203488046947281.28
0.00011477515565783569	201560643120428.62
0.0001148325432356646	200319017670431.03
0.00011488995950728243	201011517572950.7
0.00011494740448703606	203160476173110.66
0.00011500487818927958	203422346061040.12
0.00011506238062837421	199945678559185.22
0.00011511991181868839	203003499807589.84
0.00011517747177459773	201097311144098.62
0.00011523506051048501	201411166086573.84
0.00011529267804074025	198892365024875.38
0.00011535032437976061	202145947694982.6
0.00011540799954195048	200224083066900.34
0.00011546570354172146	202962194931186.44
0.0001155234363934923	200830652031359.53
0.00011558119811168904	201103330048863.75
0.00011563898871074489	200289779821314.78
0.00011569680820510025	201711376506462.94
0.0001157546566092028	201075309823055.94
0.0001158125339375074	199100102423442.1
0.00011587044020447616	200126006707482.28
0.0001159283754245784	194827139082543.6
0.00011598633961229068	190161734085076.6
0.00011604433278209682	198070362967801.94
0.00011610235494848786	187673776816151.7
0.0001161604061259621	190071169702058.97
0.00011621848632902507	198189191194366.8
0.00011627659557218957	199305651814776.44
0.00011633473386997565	196420169985486.62
0.00011639290123691064	194358471796891.66
0.00011645109768752909	192233943489226.44
0.00011650932323637284	197985823073705.3
0.00011656757789799101	195974670515752.25
0.00011662586168694	194723390124491.53
0.00011668417461778346	196400664948605.66
0.00011674251670509234	194793316402669.78
0.00011680088796344489	197231099427844.6
0.0001168592884074266	196243066074585.75
0.00011691771805163031	189418515903494.1
0.00011697617691065613	189482923376283.1
0.00011703466499911145	195190108697426.3
0.00011709318233161099	196229732691061.34
0.00011715172892277678	195287538297938.06
0.00011721030478723817	196325542388790.84
0.00011726890993963178	194352688630046.66
0.00011732754439460159	196062903216590.25
0.00011738620816679889	194356854040112.56
0.00011744490127088229	194465815029583.94
0.00011750362372151773	192109783809588.84
0.00011756237553337848	188087598195553.25
0.00011762115672114517	193821374650518.28
0.00011767996729950574	193927688047977.53
0.00011773880728315549	189785789484616.3
0.00011779767668679706	189558291750055.78
0.00011785657552514045	182437420128818.53
0.00011791550381290302	192808903559850.5
0.00011797446156480946	193060926086067.56
0.00011803344879559186	192253464322988.9
0.00011809246551998966	192665187924641.62
0.00011815151175274965	187565606465576.1
0.00011821058750862601	192814443596925.34
0.00011826969280238031	181210799336152.75
0.0001183288276487815	175007186626425.22
0.00011838799206260588	190881459222142.56
0.00011844718605863718	188951052597231.12
0.00011850640965166649	190403504555367.47
0.00011856566285649231	190926383920804.34
0.00011862494568792055	190563412415257.06
0.0001186842581607645	191596525034510.75
0.00011874360028984488	189652581483989.84
0.0001188029720899898	188090445831962.94
0.00011886237357603479	170244331766792.84
0.0001189218047628228	186459733543242.0
0.0001189812656652042	185566821384117.22
0.0001190407562980368	189777107745520.1
0.00011910027667618581	189164078298032.88
0.0001191598268145239	190520381876042.3
0.00011921940672793116	189521214821428.28
0.00011927901643129512	189346943325391.06
0.00011933865593951076	189297214770219.53
0.00011939832526748051	188447304491433.88
0.00011945802443011424	188835233818398.78
0.00011951775344232929	186754001397424.0
0.00011957751231905045	183843652787862.62
0.00011963730107520996	187573724557373.0
0.00011969711972574756	187379540782530.06
0.00011975696828561043	176292276176589.28
0.00011981684676975324	179433887376068.66
0.00011987675519313812	174157332144933.72
0.00011993669357073468	174172346395625.12
0.00011999666191752004	186812941270091.88
0.00012005666024847879	185100392417587.44
0.00012011668857860302	184368188741137.34
0.0001201767469228923	186391629582344.88
0.00012023683529635375	186138027619953.34
0.00012029695371400193	182482065180734.56
0.00012035710219085892	171014543909585.0
0.00012041728074195435	180852770221658.8
0.00012047748938232532	184594167096897.56
0.00012053772812701647	185603067033253.88
0.00012059799699107997	184027861669688.3
0.0001206582959895755	183658582056879.34
0.00012071862513757028	183323535909789.66
0.00012077898445013906	183495435109868.94
0.00012083937394236412	165175669227489.47
0.0001208997936293353	172847641036720.38
0.00012096024352614996	182958758718903.12
0.00012102072364791303	179424566842034.88
0.00012108123400973698	175049241922673.5
0.00012114177462674184	181485760945818.72
0.00012120234551405522	181227245837352.56
0.00012126294668681224	182784926401793.12
0.00012132357816015565	182223877184471.53
0.00012138423994923572	182499041217027.12
0.00012144493206921033	182965054436264.25
0.00012150565453524493	181760862320116.7
0.00012156640736251255	181847404605840.53
0.0001216271905661938	182429350794890.22
0.00012168800416147689	181437643165103.5
0.00012174884816355762	181326621998309.4
0.0001218097225876394	181565473659202.8
0.00012187062744893321	180864998798451.47
0.00012193156276265766	178779911390879.34
0.00012199252854403899	178188793638098.75
0.000122053524808311	179037795105717.4
0.00012211455157071514	179393025194737.6
0.0001221756088465005	176421424897687.38
0.00012223669665092376	180050201152107.6
0.0001222978149992492	178588955891203.3
0.00012235896390674884	179195109009511.34
0.0001224201433887022	179152923265882.25
0.00012248135346039655	178884052942586.0
0.00012254259413712674	177465055736596.47
0.0001226038654341953	178721234879944.6
0.0001226651673669124	178819618576257.4
0.00012272649995059585	170776734528402.0
0.00012278786320057115	177078862791264.5
0.00012284925713217142	178165528316143.5
0.0001229106817607375	178287626215354.25
0.00012297213710161785	178069583163164.56
0.00012303362317016864	177315111837363.0
0.00012309513998175371	177705785053853.34
0.0001231566875517446	176600042667455.4
0.00012321826589552047	176195444939408.97
0.00012327987502846823	176960080337176.28
0.00012334151496598246	175149555576522.38
0.00012340318572346545	172900513440432.06
0.00012346488731632718	173842017903924.97
0.00012352661975998533	175782015060144.3
0.00012358838306986532	171704176452396.75
0.00012365017726140024	170436620389458.56
0.00012371200235003095	173412489847871.1
0.00012377385835120596	175821112803025.75
0.00012383574528038155	175806889168834.66
0.00012389766315302174	175309712531685.34
0.00012395961198459823	171223529278250.1
0.00012402159179059053	172264744383945.22
0.00012408360258648582	172491352498912.25
0.00012414564438777907	174493402420964.22
0.00012420771720997296	171963690589809.38
0.00012426982106857794	170358249789055.97
0.0001243319559791122	171897822321698.12
0.00012439412195710175	169422092874739.47
0.0001244563190180803	174216474820835.3
0.00012451854717758932	173727508736076.25
0.0001245808064511781	173612873075000.94
0.0001246430968544037	172727561519296.5
0.0001247054184028309	172180870521927.0
0.00012476777111203232	171293346531711.06
0.00012483015499758834	173228076817488.9
0.00012489257007508714	172955102289088.75
0.00012495501636012468	172324110536930.88
0.00012501749386830473	171340812225649.22
0.00012508000261523888	172026814324597.34
0.0001251425426165465	166795675300595.9
0.00012520511388785475	163256547356316.6
0.00012526771644479867	164526546726917.12
0.00012533035030302107	169778179906449.94
0.00012539301547817257	168143521659457.16
0.00012545571198591164	170829285743053.56
0.0001255184398419046	170599713297597.88
0.00012558119906182555	170468206939783.3
0.00012564398966135646	167136708017756.66
0.00012570681165618714	168114428422190.94
0.00012576966506201522	169425013449520.3
0.00012583254989454622	166436519960753.53
0.0001258954661694935	169477598802996.94
0.00012595841390257824	169091895638826.0
0.00012602139310952953	169498784125285.03
0.0001260844038060843	168279019337110.7
0.00012614744600798733	165777081915870.4
0.00012621051973099132	167177822530072.56
0.0001262736249908568	169332397145087.6
0.00012633676180335223	168607036415473.4
0.0001263999301842539	163799022641047.9
0.000126463130149346	166427143681238.88
0.00012652636171442066	165759130805673.44
0.00012658962489527786	167746610847404.62
0.0001266529197077255	167581153136664.8
0.00012671624616757935	166776167732302.5
0.00012677960429066312	166640110285733.94
0.00012684299409280845	163513935284697.2
0.00012690641558985486	166946046106589.25
0.00012696986879764979	166439215694610.97
0.0001270333537320486	166542724358874.72
0.0001270968704089146	164536113459466.0
0.00012716041884411905	166055908678567.56
0.0001272239990535411	166973945077126.7
0.00012728761105306786	166458701720473.5
0.0001273512548585944	165713502601333.22
0.0001274149304860237	164300262119354.62
0.0001274786379512667	165194948599093.72
0.00012754237727024233	165743060496102.5
0.00012760614845887743	165753927714445.94
0.00012766995153310685	165417359014777.2
0.0001277337865088734	165173955069438.06
0.00012779765340212784	164692087712995.1
0.00012786155222882888	164680087511111.84
0.00012792548300494328	163392659078446.94
0.00012798944574644576	162983312364014.84
0.00012805344046931897	161633658911688.94
0.0001281174671895536	157068844184604.12
0.00012818152592314837	149901628320114.25
0.00012824561668610995	145163845810916.6
0.00012830973949445298	155851172390838.84
0.0001283738943642002	160930902243023.12
0.0001284380813113823	161326750478022.5
0.00012850230035203798	161030314378982.44
0.000128566551502214	162919488543655.28
0.0001286308347779651	163029400953355.44
0.00012869515019535405	163004855346446.75
0.00012875949777045172	161821958495874.72
0.00012882387751933695	159913986994546.34
0.00012888828945809661	162340946623712.28
0.00012895273360282564	161885870128430.25
0.00012901720996962704	155033421731670.7
0.00012908171857461183	160839413721189.97
0.00012914625943389913	159850640437203.94
0.00012921083256361608	160962176421399.03
0.00012927543797989789	159428430397928.03
0.00012934007569888784	160177114009534.66
0.00012940474573673726	159049937350137.66
0.00012946944810960563	160540219576605.7
0.00012953418283366043	159584667092395.1
0.00012959894992507724	159724070311718.3
0.00012966374940003977	159166430690785.53
0.00012972858127473978	156976223990563.1
0.00012979344556537714	156344253006720.28
0.00012985834228815981	159948117213715.38
0.0001299232714593039	158902509929692.5
0.00012998823309503355	159700004787037.4
0.00013005322721158108	158579274292522.25
0.00013011825382518687	158835696149937.25
0.00013018331295209945	158992917583608.03
0.0001302484046085755	159064598812677.12
0.00013031352881087978	157251857549410.66
0.0001303786855752852	155766690583386.25
0.00013044387491807286	157061012236312.7
0.00013050909685553188	157284368361415.47
0.00013057435140395964	157870594599720.84
0.0001306396385796616	156087041239671.88
0.00013070495839895144	156785735541665.78
0.0001307703108781509	157250400315404.84
0.00013083569603358997	157681111817582.97
0.00013090111388160675	157069384456204.34
0.00013096656443854754	156545538836836.34
0.00013103204772076682	154696889372708.75
0.0001310975637446272	156538784824940.84
0.00013116311252649952	156870238943732.56
0.00013122869408276275	149138296070848.72
0.00013129430842980414	148738459551546.97
0.00013135995558401903	153639478564446.06
