#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013637820369783696	180236309221216.38
0.00013644639279968587	178333527184331.8
0.0001365146159960857	179311579477721.66
0.00013658287330408373	179401933191252.66
0.00013665116474073576	178975809161844.44
0.0001367194903231061	176748855955010.7
0.00013678785006826765	179405154077599.0
0.00013685624399330178	174819042494548.7
0.0001369246721152984	178209157289455.0
0.00013699313445135605	175154062558616.3
0.00013706163101858171	176090761768866.78
0.000137130161834091	176083898845013.75
0.00013719872691500806	177101220607699.5
0.00013726732627846556	175714718972558.22
0.0001373359599416048	175164833530151.25
0.0001374046279215756	175247133295745.97
0.00013747333023553636	172849639221794.7
0.00013754206690065412	175108835268393.88
0.00013761083793410443	174189739710127.56
0.00013767964335307148	174460132434208.8
0.000137748483174748	175909188595762.6
0.00013781735741633536	174441489742399.9
0.00013788626609504353	175969765921395.62
0.00013795520922809103	175457254348341.1
0.00013802418683270506	173317029050857.7
0.00013809319892612142	175123563277843.5
0.00013816224552558448	173723483509774.0
0.00013823132664834726	174487068861041.1
0.00013830044231167142	173090632838347.88
0.00013836959253282725	173294561306511.94
0.00013843877732909365	174364637715414.25
0.0001385079967177582	172199673733317.4
0.00013857725071611705	173185528318454.22
0.0001386465393414751	172194693625264.88
0.00013871586261114582	171289455313130.53
0.00013878522054245137	173108318268597.4
0.0001388546131527226	173022591731666.03
0.00013892404045929896	172760486130175.62
0.0001389935024795286	169977339954140.0
0.00013906299923076835	170933535113056.28
0.00013913253073038372	171707928448630.78
0.00013920209699574892	171739238850897.2
0.00013927169804424678	171322513525855.38
0.0001393413338932689	171398063547214.8
0.00013941100456021552	169446165492871.1
0.00013948071006249563	170459364985748.28
0.00013955045041752687	168349724037501.44
0.00013962022564273564	170357003639415.94
0.000139690035755557	169805343519032.03
0.00013975988077343478	170482082483348.22
0.00013982976071382148	169543422614206.53
0.0001398996755941784	168962308604161.3
0.00013996962543197548	164683913173638.5
0.00014003961024469145	166928737017434.53
0.0001401096300498138	164520779074229.3
0.0001401796848648387	169402885513224.8
0.00014024977470727113	168786680401735.28
0.00014031989959462475	166209990416885.28
0.00014039005954442205	168062595648438.03
0.00014046025457419427	167903574138190.34
0.00014053048470148136	168477421190316.8
0.00014060074994383208	167156554679477.72
0.00014067105031880398	167051422161105.3
0.0001407413858439634	166763716639943.72
0.00014081175653688537	166344217684991.44
0.0001408821624151538	165129656586181.97
0.00014095260349636138	166625159389308.34
0.00014102307979810955	166153373635256.84
0.0001410935913380086	166236146073160.5
0.0001411641381336776	162285831897515.38
0.00014123472020274443	162355735287259.62
0.0001413053375628458	161803195634120.7
0.00014137599023162723	162921159489037.47
0.00014144667822674304	164767183195643.1
0.0001415174015658564	164787018618943.03
0.00014158816026663932	163599651354455.72
0.00014165895434677263	162686431050414.16
0.00014172978382394601	164283377179215.22
0.00014180064871585797	164571211869949.47
0.0001418715490402159	162088071329245.62
0.00014194248481473598	163416159597745.12
0.00014201345605714335	162519476787882.47
0.00014208446278517192	160176839058742.94
0.0001421555050165645	162904248946038.66
0.00014222658276907276	161998599235507.94
0.0001422976960604573	158624760626256.8
0.0001423688449084875	160495935687741.78
0.00014244002933094173	156649652939702.12
0.00014251124934560718	161861519956712.03
0.00014258250497027998	157485816296838.44
0.00014265379622276512	159117724249098.0
0.0001427251231208765	157985041651408.7
0.00014279648568243692	161139441042005.66
0.00014286788392527813	159083326529879.12
0.00014293931786724077	154886183650835.4
0.00014301078752617437	155781041241475.2
0.00014308229291993746	158713159066912.12
0.0001431538340663974	157670141295008.62
0.0001432254109834306	159436542319432.06
0.00014329702368892232	160242460922786.97
0.00014336867220076678	159602406690732.5
0.00014344035653686716	159554093321889.72
0.0001435120767151356	159162811771036.84
0.00014358383275349314	159055792561049.2
0.0001436556246698699	158732387618702.12
0.00014372745248220482	159214976791810.0
0.0001437993162084459	158514558455907.34
0.00014387121586655012	158662529998949.0
0.00014394315147448337	158106250053372.53
0.00014401512305022062	151199633526879.06
0.00014408713061174572	150259417783110.9
0.0001441591741770516	157599989100053.94
0.0001442312537641401	153455079284040.25
0.00014430336939102217	153952615059357.2
0.00014437552107571768	155218460839044.28
0.00014444770883625553	151263095876561.1
0.00014451993269067365	156451546185203.38
0.00014459219265701897	155779972976246.28
0.00014466448875334747	154148624209203.22
0.00014473682099772414	155933714790528.6
0.000144809189408223	155469334071575.47
0.0001448815940029271	152823749480939.6
0.00014495403479992857	153938619543344.4
0.00014502651181732854	151043760917646.6
0.0001450990250732372	153377118038741.38
0.0001451715745857738	150256143335450.34
0.00014524416037306668	152977871191464.66
0.0001453167824532532	153501984171046.44
0.00014538944084447982	153993333231155.25
0.00014546213556490206	145282530788568.06
0.0001455348666326845	151122188711349.6
0.00014560763406600084	149491426691752.12
0.00014568043788303384	151604999458707.56
0.00014575327810197535	151733450478019.62
0.00014582615474102633	153315509384293.78
0.00014589906781839685	153030266257736.62
0.00014597201735230602	150504647485550.7
0.00014604500336098218	150132186169453.34
0.00014611802586266266	151931302028794.78
0.000146191084875594	151112345197353.88
0.00014626418041803179	151579930259014.34
0.0001463373125082408	148588599242704.72
0.00014641048116449491	148198121881749.06
0.00014648368640507716	149948475637715.78
0.0001465569282482797	142981015425847.03
0.00014663020671240384	150598897425518.16
0.00014670352181576004	151372448594862.3
0.00014677687357666792	150110727167743.06
0.00014685026201345625	150102752920158.12
0.00014692368714446297	149376504133656.75
0.00014699714898803518	150526279940097.78
0.0001470706475625292	145089582882678.16
0.00014714418288631044	147662791325998.5
0.0001472177549777536	145918847603192.0
0.00014729136385524245	148675133685575.25
0.00014736500953717007	149801312703156.7
0.00014743869204193865	147505774753316.78
0.00014751241138795962	146365964787559.8
0.0001475861675936536	144948956393958.3
0.0001476599606774504	148635436541921.72
0.00014773379065778912	146424887703408.22
0.000147807657553118	145376173629476.2
0.00014788156138189457	144916768481451.88
0.0001479555021625855	148141711424049.9
0.0001480294799136668	147937283718227.0
0.0001481034946536236	145174852763383.34
0.0001481775464009504	146277498207284.8
0.00014825163517415087	146319712161718.72
0.00014832576099173793	143532651945141.97
0.00014839992387223377	144685304564608.4
0.0001484741238341699	146157798357076.66
0.00014854836089608697	144171954074214.22
0.000148622635076535	145857326524833.38
0.00014869694639407327	143566765880051.5
0.0001487712948672703	137285266482041.95
0.00014884568051470393	128786632481401.98
0.00014892010335496129	145474082922505.78
0.00014899456340663876	144267805613047.94
0.00014906906068834207	143655444334873.38
0.00014914359521868623	142288803488207.6
0.00014921816701629558	145037791506001.12
0.0001492927760998037	145278603357488.38
0.0001493674224878536	144770866625871.75
0.0001494421061990975	144022630093925.84
0.00014951682725219707	144194896322504.7
0.00014959158566582316	141302550645883.8
0.00014966638145865607	143035427101552.4
0.0001497412146493854	141691900698918.03
0.00014981608525671007	142138842816504.12
0.00014989099329933841	141407683531292.1
0.00014996593879598808	141414917172162.47
0.00015004092176538607	143108887670252.62
0.00015011594222626875	142243831786792.56
0.00015019100019738186	139083162140836.66
0.00015026609569748054	132609148186853.98
0.00015034122874532928	136533335379916.36
0.00015041639935970194	135796762994509.33
0.00015049160755938178	128203894323621.97
0.00015056685336316147	135489190755308.69
0.00015064213678984306	140970606414353.84
0.00015071745785823798	141725657020655.72
0.0001507928165871671	139499544269327.22
0.00015086821299546067	140529675647720.34
0.0001509436471019584	140234833406866.64
0.00015101911892550937	137068283921225.83
0.00015109462848497213	140565760427141.39
0.0001511701757992146	140556744524064.66
0.00015124576088711419	136478665216349.84
0.00015132138376755774	140132259089386.36
0.0001513970444594415	137473017889669.89
0.0001514727429816712	138299447508229.83
0.00015154847935316203	138813925708934.3
0.0001516242535928386	136688021891754.22
0.000151700065719635	138685675885481.7
0.00015177591575249482	138738599611174.25
0.00015185180371037106	137500189938876.42
0.00015192772961222624	138584675736863.48
0.00015200369347703234	136810229762684.14
0.00015207969532377084	135013445397348.4
0.00015215573517143272	136895196813769.64
0.00015223181303901842	134170418995146.89
0.00015230792894553791	135929248311908.42
0.00015238408291001068	136381514816628.03
0.0001524602749514657	134811875417904.33
0.00015253650508894142	136219802128085.95
0.00015261277334148587	136378109260988.7
0.0001526890797281566	135189004072896.2
0.00015276542426802066	136854798658953.31
0.00015284180698015468	135960939127737.64
0.00015291822788364475	135309519500155.14
0.00015299468699758655	127187674098729.05
0.00015307118434108532	134940187020064.16
0.00015314771993325585	135172004317545.45
0.00015322429379322248	134620554088974.33
0.00015330090594011908	135418115255348.25
0.00015337755639308913	131680790915335.56
0.00015345424517128567	133019063597332.23
0.0001535309722938713	133351746185742.28
0.00015360773778001825	134646595587226.08
0.00015368454164890825	134208757759846.55
0.00015376138391973268	133278063964971.23
0.00015383826461169253	130483196851185.83
0.00015391518374399836	133013898004533.86
0.00015399214133587035	129348083853763.14
0.00015406913740653827	130577367131593.12
0.00015414617197524153	133221376781698.3
0.00015422324506122914	131546422334569.64
0.00015430035668375974	131121170274834.73
0.0001543775068621016	132478129155235.84
0.00015445469561553265	132659061061045.97
0.0001545319229633404	131972371123694.42
0.00015460918892482207	132297054874302.19
0.00015468649351928448	131638211049837.34
0.0001547638367660441	130070134296925.73
0.0001548412186844271	129685106237575.14
0.00015491863929376933	131040139512999.33
0.0001549960986134162	129722559074103.88
0.0001550735966627229	129343429315198.62
0.00015515113346105427	130997549374349.33
0.0001552287090277848	130380472762484.25
0.0001553063233822987	130016417619934.3
0.00015538397654398984	127191891503332.2
0.00015546166853226182	127404345240946.5
0.00015553939936652794	128742963428174.4
0.0001556171690662112	124851854727458.75
0.0001556949776507443	128339593172144.67
0.00015577282513956967	128283293126424.8
0.00015585071155213944	129289830606680.77
0.00015592863690791552	124598053721805.62
0.00015600660122636945	127928594841973.14
0.00015608460452698264	129223083216423.19
0.00015616264682924612	129078089038162.14
0.00015624072815266073	125321859388909.95
0.00015631884851673706	127706158345232.08
0.00015639700794099542	125345504539878.14
0.0001564752064449659	128040703636760.9
0.0001565534440481884	126425728063599.16
0.00015663172077021246	125459361575510.14
0.00015671003663059757	125742636466682.56
0.00015678839164891286	124496352687802.88
0.00015686678584473732	124767405366997.64
0.00015694521923765968	124347200591088.61
0.0001570236918472785	124042144191704.23
0.00015710220369320212	125345119999743.75
0.0001571807547950487	125537717803223.47
0.00015725934517244621	123047368646103.61
0.00015733797484503243	125294369367946.05
0.00015741664383245495	123801949708794.64
0.00015749535215437116	117576791952750.9
0.00015757409983044833	120363969435120.11
0.00015765288688036354	124158869966438.78
0.0001577317133238037	112875481765949.42
0.0001578105791804656	124336843299320.45
0.00015788948447005585	124749037850303.12
0.00015796842921229087	124208472131630.48
0.00015804741342689702	124317081234273.4
0.00015812643713361045	124802798577498.98
0.00015820550035217725	120242147119560.2
0.00015828460310235331	121139152926540.7
0.00015836374540390447	120282923006487.61
0.00015844292727660642	122756128007943.1
0.00015852214874024473	123146108061554.0
0.00015860140981461483	121158192454975.34
0.00015868071051952212	120226624929638.02
0.00015876005087478188	118160525336307.92
0.00015883943090021926	117324788145669.2
0.00015891885061566937	109319260988035.69
0.0001589983100409772	115626588694940.03
0.00015907780919599768	117333099571219.75
0.00015915734810059568	117500368009860.05
0.00015923692677464598	120796315347213.75
0.0001593165452380333	121256483880483.92
0.0001593962035106523	121357372112853.17
0.00015947590161240763	120980741877639.22
0.00015955563956321383	119478504225925.75
0.00015963541738299542	116055713529754.27
0.00015971523509168692	118257181790385.48
0.00015979509270923274	122302668730110.67
0.00015987499025558736	119424596920480.7
0.00015995492775071514	121254775483468.62
0.0001600349052145905	120733057962617.61
0.0001601149226671978	114707902978281.1
0.00016019498012853137	120050242811459.6
0.00016027507761859564	119388776329546.22
0.00016035521515740493	120512793211740.17
