#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011466046652619287	264552989766575.06
0.00011471779675945596	264100837141104.8
0.00011477515565783569	261975752713045.16
0.0001148325432356646	261684089594513.6
0.00011488995950728243	261613416940380.6
0.00011494740448703606	263010734541943.34
0.00011500487818927958	262979427118061.34
0.00011506238062837421	260365461746978.5
0.00011511991181868839	262246429595003.47
0.00011517747177459773	261302853073600.0
0.00011523506051048501	258991798617695.28
0.00011529267804074025	259467965113126.38
0.00011535032437976061	261280237165947.06
0.00011540799954195048	260064512646872.22
0.00011546570354172146	261397949059762.97
0.0001155234363934923	260364675660269.62
0.00011558119811168904	260095618570185.44
0.00011563898871074489	259566304131803.97
0.00011569680820510025	259851610871932.1
0.0001157546566092028	259216989289894.22
0.0001158125339375074	258211963349637.53
0.00011587044020447616	257926355884896.16
0.0001159283754245784	252833106059251.72
0.00011598633961229068	248185436463625.06
0.00011604433278209682	255617191590978.3
0.00011610235494848786	246207547316236.84
0.0001161604061259621	247250140057168.53
0.00011621848632902507	253475565383536.97
0.00011627659557218957	256009187068792.38
0.00011633473386997565	253378433660330.72
0.00011639290123691064	251620139637145.56
0.00011645109768752909	249327314227409.16
0.00011650932323637284	253648801603316.84
0.00011656757789799101	252111046288467.16
0.00011662586168694	246398590411514.12
0.00011668417461778346	253390773758483.97
0.00011674251670509234	248525289355453.38
0.00011680088796344489	252918241125805.97
0.0001168592884074266	253317986852012.72
0.00011691771805163031	246119354323334.06
0.00011697617691065613	246665186781220.5
0.00011703466499911145	250477278881502.53
0.00011709318233161099	252699973004081.12
0.00011715172892277678	251819672669650.72
0.00011721030478723817	252075260582425.0
0.00011726890993963178	251201474494513.03
0.00011732754439460159	250902320382367.28
0.00011738620816679889	250228026123718.62
0.00011744490127088229	249624737406349.7
0.00011750362372151773	244301682894577.75
0.00011756237553337848	237889738157151.38
0.00011762115672114517	246606688381236.5
0.00011767996729950574	248933232159173.53
0.00011773880728315549	245776298245489.47
0.00011779767668679706	243948659505177.56
0.00011785657552514045	237868684431005.03
0.00011791550381290302	247361497723942.62
0.00011797446156480946	247928032753514.88
0.00011803344879559186	246240223495367.0
0.00011809246551998966	246163558283125.44
0.00011815151175274965	242564808237447.75
0.00011821058750862601	246693531308748.84
0.00011826969280238031	236151177741040.56
0.0001183288276487815	232195321565725.3
0.00011838799206260588	244380002768808.5
0.00011844718605863718	242005692580478.72
0.00011850640965166649	242968546683539.2
0.00011856566285649231	244311312387903.7
0.00011862494568792055	244238469521759.44
0.0001186842581607645	243822139948913.66
0.00011874360028984488	243546765362314.22
0.0001188029720899898	240684204705070.53
0.00011886237357603479	225273346008721.12
0.0001189218047628228	239512161499657.12
0.0001189812656652042	234131925681644.6
0.0001190407562980368	242686718651388.0
0.00011910027667618581	242578196206439.1
0.0001191598268145239	243088942755526.38
0.00011921940672793116	242628936152652.9
0.00011927901643129512	242298364361665.16
0.00011933865593951076	241929140400993.0
0.00011939832526748051	241533202967514.8
0.00011945802443011424	241198737684840.7
0.00011951775344232929	237763112701829.94
0.00011957751231905045	235928930174977.44
0.00011963730107520996	240054244735498.62
0.00011969711972574756	240059763169531.66
0.00011975696828561043	231403468182035.8
0.00011981684676975324	232262636501165.22
0.00011987675519313812	225622410299425.0
0.00011993669357073468	225644734399245.22
0.00011999666191752004	238312003853114.34
0.00012005666024847879	237345631710827.22
0.00012011668857860302	235985952764821.88
0.0001201767469228923	237874309376707.44
0.00012023683529635375	237522846216025.66
0.00012029695371400193	234316001448967.75
0.00012035710219085892	221647984729901.56
0.00012041728074195435	232474962386121.2
0.00012047748938232532	235825313142175.2
0.00012053772812701647	236409913479864.3
0.00012059799699107997	235015953224241.8
0.0001206582959895755	234601495964475.38
0.00012071862513757028	233964423581863.28
0.00012077898445013906	234458112326931.66
0.00012083937394236412	215484129619177.12
0.0001208997936293353	223820446587117.06
0.00012096024352614996	233401057371487.2
0.00012102072364791303	229291554697519.84
0.00012108123400973698	224139852552413.62
0.00012114177462674184	229704526200856.9
0.00012120234551405522	230840867365014.16
0.00012126294668681224	232429481390752.06
0.00012132357816015565	232089308413318.3
0.00012138423994923572	232443904674257.28
0.00012144493206921033	232479937819895.6
0.00012150565453524493	231175284166540.34
0.00012156640736251255	231206157124081.4
0.0001216271905661938	231739172714346.34
0.00012168800416147689	231076137411782.78
0.00012174884816355762	230211092868671.53
0.0001218097225876394	230270199290950.1
0.00012187062744893321	229635254278635.62
0.00012193156276265766	228090062240649.75
0.00012199252854403899	226519774540071.12
0.000122053524808311	227414957125785.03
0.00012211455157071514	227936785547695.62
0.0001221756088465005	224394780125946.25
0.00012223669665092376	228514481528971.62
0.0001222978149992492	227049535829845.0
0.00012235896390674884	227310242340749.6
0.0001224201433887022	227254681112499.9
0.00012248135346039655	226275155719881.44
0.00012254259413712674	224702131350564.22
0.0001226038654341953	226753504332273.53
0.0001226651673669124	225862121915654.03
0.00012272649995059585	217937477017609.88
0.00012278786320057115	224550934937138.94
0.00012284925713217142	225621998523970.25
0.0001229106817607375	225794728370563.56
0.00012297213710161785	225660302319502.34
0.00012303362317016864	224884307892735.9
0.00012309513998175371	224689890306913.3
0.0001231566875517446	223392968636208.7
0.00012321826589552047	223039420947799.78
0.00012327987502846823	223930400242195.84
0.00012334151496598246	221585201195726.75
0.00012340318572346545	219538819311816.06
0.00012346488731632718	220205746087453.16
0.00012352661975998533	221572372155828.8
0.00012358838306986532	218302048923902.16
0.00012365017726140024	216530770261371.7
0.00012371200235003095	219901852095150.7
0.00012377385835120596	222159859307890.25
0.00012383574528038155	222335214498433.88
0.00012389766315302174	221547416974160.16
0.00012395961198459823	216681011820968.38
0.00012402159179059053	218182168089575.56
0.00012408360258648582	218280791763969.12
0.00012414564438777907	220299399359716.7
0.00012420771720997296	217709784359757.03
0.00012426982106857794	216439982987315.75
0.0001243319559791122	217806094392900.12
0.00012439412195710175	215067397084492.38
0.0001244563190180803	219769303329111.97
0.00012451854717758932	219309773844168.6
0.0001245808064511781	218993980702973.9
0.0001246430968544037	217625479237037.34
0.0001247054184028309	217488327625851.72
0.00012476777111203232	216262748015301.5
0.00012483015499758834	218221115380927.25
0.00012489257007508714	217897955668440.12
0.00012495501636012468	217198837376854.84
0.00012501749386830473	216233193637848.03
0.00012508000261523888	216584481143070.84
0.0001251425426165465	211295203063729.3
0.00012520511388785475	207142535494689.2
0.00012526771644479867	209855874857033.56
0.00012533035030302107	214158506959970.38
0.00012539301547817257	212513327288553.44
0.00012545571198591164	214834539649538.97
0.0001255184398419046	214170133032855.7
0.00012558119906182555	214535742800404.12
0.00012564398966135646	210265599249750.97
0.00012570681165618714	211267147256270.38
0.00012576966506201522	212672355004402.8
0.00012583254989454622	209233275299358.2
0.0001258954661694935	212371541455716.38
0.00012595841390257824	212633029679862.28
0.00012602139310952953	212781506288065.1
0.0001260844038060843	210543480416734.97
0.00012614744600798733	208059804212504.38
0.00012621051973099132	209484829531057.66
0.0001262736249908568	212396075007792.9
0.00012633676180335223	211902729758079.53
0.0001263999301842539	206909972716453.78
0.000126463130149346	209258310817582.16
0.00012652636171442066	208881815474686.8
0.00012658962489527786	210416069043480.9
0.0001266529197077255	209916097243104.12
0.00012671624616757935	209522952317839.7
0.00012677960429066312	209176002880335.53
0.00012684299409280845	206006879390283.47
0.00012690641558985486	209423720169573.8
0.00012696986879764979	208795981102699.22
0.0001270333537320486	208472855236238.56
0.0001270968704089146	206183742490559.78
0.00012716041884411905	208031555659407.12
0.0001272239990535411	208736389127176.88
0.00012728761105306786	208361960236230.06
0.0001273512548585944	207655311425111.7
0.0001274149304860237	206283247764099.03
0.0001274786379512667	206973185996459.3
0.00012754237727024233	207123291607328.9
0.00012760614845887743	206925852292845.97
0.00012766995153310685	206430334731420.78
0.0001277337865088734	205887453241074.78
0.00012779765340212784	205369894925712.62
0.00012786155222882888	204796168578667.44
0.00012792548300494328	203020630109873.38
0.00012798944574644576	201538016474057.12
0.00012805344046931897	198795005287496.0
0.0001281174671895536	192562290785946.75
0.00012818152592314837	177688649265046.7
0.00012824561668610995	171468295447337.34
0.00012830973949445298	190651627575406.25
0.0001283738943642002	197795511582115.28
0.0001284380813113823	199502120022618.06
0.00012850230035203798	200681965031701.4
0.000128566551502214	202154083608742.4
0.0001286308347779651	202492194660884.4
0.00012869515019535405	202589456617378.2
0.00012875949777045172	201455525341977.0
0.00012882387751933695	200403105117758.56
0.00012888828945809661	202133979101695.06
0.00012895273360282564	201762374648742.1
0.00012901720996962704	195603234413805.62
0.00012908171857461183	200660532276596.97
0.00012914625943389913	200031340289985.53
0.00012921083256361608	200718775671649.2
0.00012927543797989789	199016406808994.56
0.00012934007569888784	199854680596617.6
0.00012940474573673726	198695845544046.62
0.00012946944810960563	199711980214447.47
0.00012953418283366043	198759076382756.94
0.00012959894992507724	198738713615697.38
0.00012966374940003977	198348524814285.72
0.00012972858127473978	195650957059254.47
0.00012979344556537714	196054845655485.66
0.00012985834228815981	198817376393494.66
0.0001299232714593039	197929233310147.9
0.00012998823309503355	198551584972452.4
0.00013005322721158108	197370953303962.22
0.00013011825382518687	197875918809003.47
0.00013018331295209945	197453047232504.9
0.0001302484046085755	197716279068037.66
0.00013031352881087978	195306270593005.84
0.0001303786855752852	194260376727730.3
0.00013044387491807286	195544887093211.34
0.00013050909685553188	195537190559492.94
0.00013057435140395964	195862150329970.22
0.0001306396385796616	194171141938740.34
0.00013070495839895144	194993015668751.66
0.0001307703108781509	195109909155659.62
0.00013083569603358997	195736019920548.2
0.00013090111388160675	194959402059615.25
0.00013096656443854754	194244620273399.25
0.00013103204772076682	192575177881471.6
0.0001310975637446272	194249185000108.16
0.00013116311252649952	194563655248970.53
0.00013122869408276275	187492072677488.84
0.00013129430842980414	187595521432767.97
0.00013135995558401903	191273709087582.78
0.00013142563556181103	193049102018578.2
0.00013149134837959193	189549403660244.8
0.00013155709405378172	183377412133882.28
0.0001316228726008086	191501554674223.16
0.000131688684037109	192023188695914.78
0.00013175452837912755	192631007152231.25
0.0001318204056433171	187580376406131.1
0.00013188631584613877	190922788640579.7
0.00013195225900406184	191415060188017.8
0.00013201823513356385	190464101316011.56
0.0001320842442511306	190007413856456.22
0.00013215028637325618	189530973428690.4
0.0001322163615164428	190242228448414.0
0.00013228246969720103	190742468773495.94
0.00013234861093204962	190761997089879.62
0.00013241478523751563	190689756322846.97
0.00013248099263013437	190213439473636.16
0.00013254723312644944	188565269537540.44
0.00013261350674301266	189565889767762.4
0.00013267981349638416	187594423966155.66
0.00013274615340313234	188228949689363.47
0.0001328125264798339	188685728993463.66
0.00013287893274307382	182181792551221.38
0.00013294537220944535	184992300092759.9
0.00013301184489555005	186092737358198.62
0.00013307835081799782	186813262614053.03
0.00013314488999340682	187206963087560.44
0.0001332114624384035	180405578091362.88
0.00013327806816962272	186145524263822.72
0.00013334470720370752	186455715237765.6
0.00013341137955730936	187259121152762.78
0.000133478085247088	186037991826829.38
0.00013354482428971155	184370592148246.16
0.00013361159670185642	185958608302737.38
0.00013367840250020735	186296596014749.16
0.00013374524170145743	184615181775201.75
0.00013381211432230816	185714625603406.44
0.0001338790203794693	184176278508392.03
0.00013394595988965903	179507645535641.53
0.00013401293286960386	183314189549621.66
0.00013407993933603867	184652752429669.6
0.00013414697930570668	183473952529813.8
0.00013421405279535951	183690280102365.22
0.00013428115982175718	184094042257751.06
0.00013434830040166807	183235615761487.62
0.0001344154745518689	184078090343133.56
0.0001344826822891448	183837889967782.03
0.0001345499236302894	182521311758480.62
0.00013461719859210453	181353567668460.06
0.00013468450719140057	182781063837291.9
0.00013475184944499626	182509806047517.72
0.00013481922536971876	182373006171912.7
0.00013488663498240362	182078471551372.53
0.00013495407829989482	180802729610868.53
0.00013502155533904475	179661704606508.6
0.00013508906611671426	180337831057029.62
0.0001351566106497726	181865796165025.8
0.00013522418895509748	180992327789808.28
0.000135291801049575	180977388075430.53
0.00013535944695009978	180893464261292.78
0.00013542712667357482	180815616995888.1
0.0001354948402369116	177789358818590.75
0.00013556258765703004	179292062010689.62
0.00013563036895085855	177948112419778.06
0.00013569818413533398	176201347859174.1
0.00013576603322740163	179471915096236.25
0.0001358339162440153	179454926595359.97
0.00013590183320213732	178781930667455.16
0.0001359697841187384	178191872737153.62
0.00013603776901079776	177186539061725.62
0.00013610578789530314	178090976233458.75
0.0001361738407892508	178574880524576.44
0.0001362419277096454	177925529096219.97
0.0001363100486735002	174833549113896.94
0.00013637820369783696	177506068628053.03
0.00013644639279968587	175550280232809.78
0.0001365146159960857	176589785245788.56
0.00013658287330408373	176691370022196.75
0.00013665116474073576	176261454964585.6
