#Wavelength (cm)	Flux (erg s-1 cm-3)
5.5849194972726745e-05	739725257955324.4
5.5877119570213106e-05	693687669686924.0
5.590505812999821e-05	648867437813930.1
5.5933010659063206e-05	698576451084175.8
5.5960977164392736e-05	710683719323548.0
5.598895765297493e-05	701970246087152.4
5.6016952131801414e-05	705885054413967.6
5.604496060786731e-05	717939122335402.6
5.607298308817124e-05	739242967844343.9
5.610101957971532e-05	767964399839925.2
5.6129070089505174e-05	773649351440634.9
5.615713462454992e-05	738565986950130.2
5.618521319186219e-05	698631240197821.8
5.621330579845812e-05	722018849960236.4
5.624141245135735e-05	726865000139090.4
5.6269533157583023e-05	731728012481365.8
5.6297667924161814e-05	758414406080622.6
5.632581675812389e-05	758254901508565.4
5.635397966650295e-05	750218083980559.9
5.63821566563362e-05	743438274420518.0
5.641034773466436e-05	744674588567483.4
5.6438552908531694e-05	741701588838257.0
5.6466772184985954e-05	738871587196356.8
5.649500557107844e-05	746006975042497.1
5.6523253073863976e-05	747632272575443.6
5.6551514700400906e-05	735733500598876.5
5.65797904577511e-05	708944939150578.4
5.660808035297998e-05	696537079271159.9
5.663638439315646e-05	704711470198025.8
5.666470258535304e-05	723793611269971.0
5.669303493664571e-05	726981460253907.0
5.672138145411403e-05	746108461623687.0
5.674974214484109e-05	763383941490299.4
5.6778117015913504e-05	755220150584743.8
5.6806506074421455e-05	749722893144374.8
5.683490932745866e-05	738210728884446.5
5.6863326782122386e-05	721721928422624.8
5.6891758445513446e-05	715361519073964.6
5.69202043247362e-05	732685407533884.4
5.694866442689856e-05	751924294173755.1
5.697713875911201e-05	747888480465556.0
5.700562732849156e-05	724941963079448.2
5.7034130142155804e-05	717091307612479.2
5.706264720722688e-05	721914422988812.6
5.709117853083049e-05	689543085529057.6
5.71197241200959e-05	689257557522433.6
5.714828398215595e-05	711689941782131.1
5.717685812414703e-05	731624089930736.6
5.7205446553209095e-05	750981566427702.4
5.72340492764857e-05	763921912172971.8
5.7262666301123936e-05	767307110693918.8
5.72912976342745e-05	757341462948562.9
5.731994328309163e-05	751726310379375.2
5.734860325473317e-05	751940847846467.8
5.7377277556360534e-05	758932346797922.0
5.740596619513871e-05	758481121550766.0
5.743466917823628e-05	756212365981316.8
5.7463386512825396e-05	750027954532721.8
5.749211820608181e-05	728648722577986.8
5.752086426518485e-05	712037706712669.2
5.7549624697317435e-05	710912767628097.4
5.757839950966609e-05	730965261291038.5
5.760718870942092e-05	735445149500910.5
5.763599230377563e-05	735016247402957.2
5.7664810299927514e-05	736757807399883.8
5.769364270507748e-05	751901465976327.6
5.772248952643001e-05	752431332579573.1
5.775135077119322e-05	748939889298335.1
5.778022644657881e-05	747734451859016.9
5.78091165598021e-05	729609517579473.8
5.7838021118082e-05	712218120415925.1
5.786694012864104e-05	708305886832666.2
5.789587359870535e-05	735183713708833.6
5.79248215355047e-05	729904109418118.2
5.795378394627245e-05	728040136379189.2
5.7982760838245584e-05	742392233154660.8
5.80117522186647e-05	753244669630888.1
5.804075809477403e-05	745210808362533.6
5.806977847382141e-05	732503994656014.6
5.809881336305832e-05	732378999480984.8
5.812786276973985e-05	741664390121730.5
5.8156926701124715e-05	741189639694301.1
5.8186005164475274e-05	735453560258871.6
5.821509816705751e-05	751153087694548.0
5.8244205716141035e-05	753887327859164.6
5.82733278189991e-05	752587507247869.6
5.8302464482908595e-05	750874053730982.6
5.833161571515005e-05	740375867374101.0
5.836078152300762e-05	735533824505664.4
5.838996191376912e-05	737601880129258.9
5.8419156894726e-05	746843373498736.1
5.844836647317336e-05	749963367173395.6
5.847759065640995e-05	742408812748809.6
5.850682945173815e-05	729297577977199.4
5.853608286646401e-05	719270876248571.0
5.856535090789724e-05	702956427103897.2
5.8594633583351184e-05	698980512025053.5
5.862393090014286e-05	711892936136544.6
5.865324286559293e-05	726356951839703.1
5.868256948702572e-05	723202270622325.8
5.871191077176923e-05	722945652065219.0
5.874126672715511e-05	739891719639353.1
5.877063736051869e-05	742177056212641.0
5.8800022679198945e-05	739170197215757.8
5.8829422690538545e-05	734097683803180.0
5.885883740188381e-05	723257138537062.9
5.888826682058475e-05	651350301205728.4
5.8917710953995035e-05	642321311827178.8
5.894716980947203e-05	669358182416799.8
5.897664339437676e-05	635671612868381.0
5.900613171607395e-05	686703644589718.8
5.903563478193199e-05	722765056333157.5
5.906515259932295e-05	724003826201941.2
5.909468517562261e-05	735508904667543.2
5.912423251821042e-05	721863362685198.0
5.915379463446952e-05	712768733673049.5
5.918337153178675e-05	718565655190615.5
5.921296321755264e-05	721502440179692.8
5.9242569699161414e-05	729422426980721.1
5.927219098401099e-05	719078545532855.4
5.9301827079502996e-05	691747174056029.9
5.933147799304274e-05	720164157849047.2
5.936114373203926e-05	722480522683234.0
5.939082430390528e-05	713602665538527.8
5.942051971605723e-05	723484632872326.4
5.945022997591525e-05	728962240537769.4
5.9479955090903207e-05	721484539411342.8
5.9509695068448655e-05	710266263302370.8
5.9539449915982874e-05	709365689433875.0
5.9569219640940864e-05	715859468984973.9
5.959900425076133e-05	723847929883263.1
5.962880375288671e-05	728180650253924.1
5.9658618154763146e-05	722799916475340.6
5.9688447463840525e-05	728964183221164.6
5.9718291687572445e-05	732665074603853.0
5.974815083341623e-05	725418975998946.8
5.9778024908832933e-05	698316602590955.5
5.980791392128735e-05	710341908309505.8
5.9837817878247986e-05	709134427385247.9
5.986773678718711e-05	699611394322085.4
5.98976706555807e-05	709924868730454.5
5.9927619490908486e-05	714982614554812.4
5.9957583300653935e-05	714515785896327.8
5.998756209230426e-05	713965878682070.8
6.001755587335041e-05	720192843886077.5
6.004756465128709e-05	705900422738002.9
6.007758843361273e-05	691779041695728.9
6.0107627227829536e-05	687119062792825.9
6.0137681041443445e-05	694991378458844.4
6.016774988196416e-05	700659015566898.1
6.0197833756905144e-05	695183508825841.1
6.0227932673783594e-05	687192064019920.6
6.025804664012048e-05	691285250259350.2
6.0288175663440536e-05	684679163460863.1
6.0318319751272254e-05	696785175682082.2
6.0348478911147886e-05	719561535165082.1
6.037865315060346e-05	722128149808026.0
6.0408842477178753e-05	720117556398554.1
6.043904689841734e-05	719588036494315.1
6.046926642186655e-05	720965663339664.0
6.049950105507748e-05	721658139084489.8
6.0529750805605014e-05	715120747132758.6
6.056001568100781e-05	703227263070863.4
6.059029568884831e-05	698741942232381.1
6.0620590836692735e-05	712169081171102.8
6.065090113211108e-05	686990549308031.6
6.068122658267713e-05	696554465037115.2
6.0711567195968465e-05	718921329130964.5
6.0741922979566446e-05	719504258137424.6
6.077229394105623e-05	714591844867874.2
6.080268008802675e-05	699775589837939.4
6.083308142807076e-05	688051187588989.8
6.0863497968784795e-05	688812531425232.2
6.089392971776918e-05	699115300748236.9
6.0924376682628064e-05	696377336263427.1
6.095483887096937e-05	695761598315147.4
6.098531629040485e-05	701277116960186.0
6.101580894855005e-05	695700536309476.1
6.104631685302433e-05	678046415385563.4
6.107684001145083e-05	674153750378790.4
6.110737843145655e-05	685983506457074.0
6.113793212067228e-05	697915011954257.9
6.116850108673261e-05	699670393469768.4
6.119908533727598e-05	683640310596473.0
6.12296848799446e-05	668914620936914.6
6.126029972238457e-05	680793352699461.8
6.129092987224576e-05	685123013826835.1
6.132157533718189e-05	688410048036316.0
6.135223612485047e-05	668210416000225.9
6.13829122429129e-05	626673995556559.5
6.141360369903436e-05	663803975703530.5
6.144431050088386e-05	674111134406206.0
6.14750326561343e-05	677652338917147.0
6.150577017246236e-05	686155407446466.0
6.153652305754858e-05	686664981840374.9
6.156729131907736e-05	661109038053913.8
6.15980749647369e-05	637407749995524.8
6.162887400221926e-05	631132746430893.2
6.165968843922036e-05	647704251438102.6
6.169051828343997e-05	644809289756487.2
6.172136354258169e-05	656397492822263.9
6.175222422435298e-05	671793864206753.5
6.178310033646516e-05	677902562743474.9
6.181399188663339e-05	687917572497588.5
6.18448988825767e-05	696297941118238.8
6.187582133201798e-05	692481773612792.2
6.190675924268398e-05	674234734075568.0
6.193771262230532e-05	652940497830338.4
6.196868147861647e-05	676077407803973.1
6.199966581935577e-05	683629721647976.0
6.203066565226545e-05	681846576423926.9
6.206168098509157e-05	694847869407376.2
6.209271182558411e-05	692272453432903.2
6.21237581814969e-05	678478982729542.1
6.215482006058765e-05	668492005185254.5
6.218589747061794e-05	666318034176195.4
6.221699041935325e-05	663277175352301.9
6.224809891456292e-05	677031895323345.2
6.22792229640202e-05	682222365385363.8
6.23103625755022e-05	668026209699466.4
6.234151775678995e-05	644963264399292.1
6.237268851566834e-05	664467909404813.8
6.240387485992617e-05	671093002641158.4
6.243507679735612e-05	654811645224502.0
6.246629433575479e-05	637256714928191.4
6.249752748292266e-05	655237513098752.2
6.252877624666412e-05	636591855561610.1
6.256004063478746e-05	629701168718781.8
6.259132065510484e-05	640471765195476.8
6.262261631543239e-05	654891893339241.6
6.265392762359011e-05	661965386972898.9
6.26852545874019e-05	666093696832539.2
6.27165972146956e-05	673133016223768.2
6.274795551330295e-05	670768807973891.8
6.27793294910596e-05	640934722742868.8
6.281071915580513e-05	645076556106214.6
6.284212451538302e-05	658797012581390.1
6.287354557764072e-05	667406349641761.4
6.290498235042954e-05	664721467269583.2
6.293643484160475e-05	653699515818086.2
6.296790305902554e-05	655210907226466.0
6.299938701055506e-05	654731065014987.8
6.303088670406033e-05	653338105015836.2
6.306240214741235e-05	659578969271095.4
6.309393334848605e-05	675246766733332.4
6.312548031516029e-05	677548426497798.6
6.315704305531786e-05	644981918716317.8
6.318862157684551e-05	613469209056336.1
6.322021588763394e-05	648988900303135.5
6.325182599557774e-05	658176165311995.4
6.328345190857553e-05	665640282790673.8
6.331509363452982e-05	671110008530852.2
6.334675118134708e-05	664919448516546.6
6.337842455693774e-05	636662458092317.9
6.34101137692162e-05	656525497740630.9
6.344181882610081e-05	659618364188530.0
6.347353973551386e-05	658271921230414.6
6.350527650538162e-05	668499140421415.8
6.353702914363431e-05	668311450651461.0
6.356879765820613e-05	658878615559418.4
6.360058205703522e-05	648229482872810.2
6.363238234806374e-05	642400387376419.4
6.366419853923776e-05	646280611239280.0
6.369603063850738e-05	659948489147320.0
6.372787865382663e-05	663478876118474.1
6.375974259315354e-05	664946636621120.8
6.379162246445011e-05	662852224211888.0
6.382351827568234e-05	654141856575562.2
6.385543003482018e-05	656589547266027.1
6.388735774983759e-05	663784595347089.4
6.39193014287125e-05	654388158236159.6
6.395126107942685e-05	643629756272907.5
6.398323670996656e-05	652840853054524.8
6.401522832832153e-05	623997880974179.9
6.404723594248569e-05	647792978072038.6
6.407925956045693e-05	656072451650615.4
6.411129919023716e-05	638899612245745.8
6.414335483983227e-05	633359890506551.2
6.417542651725218e-05	640471685203283.8
6.420751423051081e-05	627132917034849.6
6.423961798762606e-05	636549321332033.0
6.427173779661987e-05	660450130525761.0
6.430387366551817e-05	658014739605040.8
6.433602560235093e-05	637943033713065.8
6.43681936151521e-05	648987037444157.6
6.440037771195967e-05	638705798829322.8
6.443257790081564e-05	630023846370974.5
6.446479418976605e-05	652540149895793.4
6.449702658686093e-05	645189083024055.4
6.452927510015436e-05	648686892822658.4
6.456153973770443e-05	643492042317673.0
6.459382050757329e-05	637453187436712.9
6.462611741782706e-05	635062638517890.6
6.465843047653597e-05	616133588060048.0
6.469075969177424e-05	636784106233262.2
6.472310507162013e-05	640657571888939.0
6.475546662415594e-05	635565848584015.0
6.478784435746802e-05	638229307315841.8
6.482023827964675e-05	649820450847708.8
6.485264839878658e-05	644310796428020.5
6.488507472298596e-05	650252674725248.5
6.491751726034746e-05	637635593698522.8
6.494997601897763e-05	602269041761786.6
6.498245100698711e-05	574532446647494.0
6.50149422324906e-05	608636033181685.9
6.504744970360683e-05	629022359574247.4
6.507997342845864e-05	640657746101178.0
6.511251341517287e-05	647721885522090.5
6.514506967188045e-05	649082807406527.9
6.517764220671638e-05	644706569897708.9
6.521023102781974e-05	640292649522976.8
6.524283614333364e-05	644554414806735.0
6.527545756140531e-05	646326153368069.5
6.530809529018601e-05	639619327602166.6
6.53407493378311e-05	638439289557669.8
6.537341971250001e-05	642655841843015.5
6.540610642235626e-05	638031501377142.4
6.543880947556743e-05	632789928549952.1
6.547152888030522e-05	626412116760806.5
6.550426464474537e-05	616624603121122.9
6.553701677706774e-05	620671848872048.8
6.556978528545627e-05	601323089692852.0
6.5602570178099e-05	563179814470393.4
6.563537146318805e-05	507230440070172.25
6.566818914891964e-05	483342314299512.5
6.57010232434941e-05	585620393582595.1
6.573387375511584e-05	606863102170903.8
6.57667406919934e-05	610917931635003.5
6.579962406233939e-05	621412509729024.2
6.583252387437055e-05	633885523110381.1
6.586544013630774e-05	635812411940911.4
6.589837285637589e-05	628216105242998.0
6.593132204280408e-05	605244395254329.9
6.596428770382548e-05	618310976742848.8
6.599726984767739e-05	636300187940104.6
6.603026848260123e-05	634939644858236.8
6.606328361684252e-05	628270602023369.6
6.609631525865093e-05	619915519395096.6
6.612936341628025e-05	630985480291701.9
6.61624280979884e-05	638449750496796.9
6.619550931203738e-05	639037863684502.6
6.62286070666934e-05	636514728528857.4
6.626172137022674e-05	628915260051830.6
6.629485223091186e-05	632133395272366.8
6.632799965702731e-05	607294489351559.4
6.636116365685582e-05	612187117720643.5
6.639434423868424e-05	628895518069789.6
6.642754141080358e-05	624588104396592.0
6.646075518150897e-05	619420093416446.8
6.649398555909972e-05	629837247700053.9
6.652723255187926e-05	631359785831052.5
6.65604961681552e-05	630970042495703.8
6.659377641623928e-05	631701812752614.9
6.662707330444739e-05	626451042996664.1
6.666038684109961e-05	606395620015914.6
6.669371703452016e-05	620490650569950.0
6.672706389303741e-05	628535600940714.9
6.676042742498393e-05	617203399750473.4
6.679380763869642e-05	611437725937056.6
6.682720454251577e-05	625645178660152.6
6.686061814478702e-05	628483594549420.2
6.689404845385941e-05	628628654024047.5
6.692749547808634e-05	627020062258488.9
6.696095922582538e-05	619931350893716.1
6.69944397054383e-05	614000367616469.4
6.7027936925291e-05	614332466015557.9
6.706145089375365e-05	614023264281620.0
6.709498161920052e-05	616435281965961.6
6.712852911001012e-05	607184550224314.6
6.716209337456512e-05	599401939500795.4
6.71956744212524e-05	604771686468248.9
6.722927225846302e-05	618695364053367.5
6.726288689459225e-05	618264748912277.8
6.729651833803955e-05	616299534991665.8
6.733016659720857e-05	613853234825888.8
6.736383168050718e-05	618540287818631.9
6.739751359634742e-05	619725972470859.9
6.743121235314559e-05	614868100956082.6
6.746492795932217e-05	613288218976871.6
6.749866042330182e-05	610375923713746.9
6.753240975351346e-05	604492297475101.2
6.756617595839022e-05	612902378895000.6
6.759995904636941e-05	618699776153599.5
6.763375902589259e-05	616249573935938.1
6.766757590540553e-05	610138075153928.6
6.770140969335823e-05	601939985200965.1
6.77352603982049e-05	602569396962456.8
6.7769128028404e-05	610390095140150.1
6.78030125924182e-05	614153284695018.2
6.78369140987144e-05	610912161634835.0
6.787083255576375e-05	605910993543697.6
6.790476797204162e-05	605024183212563.4
6.793872035602763e-05	607571187681401.9
6.797268971620565e-05	607679082663070.1
6.800667606106375e-05	602442580258226.8
6.804067939909428e-05	605088598845202.2
6.807469973879383e-05	607523090661557.8
