#Wavelength (cm)	Flux (erg s-1 cm-3)
9.659414773835566e-05	402652258684962.8
9.664244481222484e-05	399013226439413.3
9.669076603463095e-05	410888881078747.75
9.673911141764826e-05	406966369323852.6
9.678748097335707e-05	403790340188577.8
9.683587471384375e-05	408543335440758.2
9.688429265120067e-05	407074977361413.0
9.693273479752626e-05	403937979793205.4
9.698120116492502e-05	407206995130268.0
9.702969176550748e-05	408331490881284.3
9.707820661139022e-05	405089945545663.44
9.712674571469592e-05	406734233882745.9
9.717530908755326e-05	407055446026163.8
9.722389674209703e-05	406866572193989.6
9.727250869046807e-05	404647150524806.5
9.73211449448133e-05	403330745497665.8
9.73698055172857e-05	402343029725293.5
9.741849042004433e-05	396098812337361.3
9.746719966525435e-05	398881352589359.25
9.751593326508697e-05	398114776971746.0
9.756469123171952e-05	401813771024753.25
9.761347357733538e-05	402151124697600.4
9.766228031412403e-05	397166636369790.44
9.77111114542811e-05	400273218084488.1
9.775996701000823e-05	400742549912759.7
9.780884699351322e-05	401407670919725.56
9.785775141700998e-05	396340830558812.8
9.790668029271847e-05	395513114345952.5
9.795563363286483e-05	399250517881645.1
9.800461144968126e-05	395361735298583.7
9.80536137554061e-05	398459193795066.75
9.810264056228379e-05	398904596017364.1
9.815169188256493e-05	397409729779211.8
9.82007677285062e-05	397923783196968.1
9.824986811237046e-05	395585694430508.7
9.829899304642664e-05	395582675809684.1
9.834814254294984e-05	395010912248972.4
9.839731661422132e-05	393248856778791.1
9.844651527252842e-05	393980355236886.9
9.849573853016467e-05	392776214725968.2
9.854498639942976e-05	393241774276740.94
9.859425889262947e-05	392017507657792.94
9.864355602207578e-05	390276485548700.8
9.86928778000868e-05	391749519048780.5
9.874222423898685e-05	391489002375853.25
9.879159535110633e-05	393710720172745.9
9.884099114878187e-05	391568809982456.8
9.889041164435625e-05	384959323355056.0
9.893985685017843e-05	381841237080706.6
9.898932677860351e-05	388251887553876.1
9.90388214419928e-05	384535433249857.25
9.90883408527138e-05	386830094291341.2
9.913788502314015e-05	385659614712181.8
9.918745396565172e-05	388275240141834.56
9.923704769263454e-05	388901137048163.4
9.928666621648085e-05	387766065247217.44
9.933630954958909e-05	384339168169913.5
9.938597770436388e-05	384960030748804.9
9.943567069321605e-05	381610326195381.44
9.948538852856265e-05	385053746604671.06
9.953513122282693e-05	384473275174590.06
9.958489878843834e-05	384129493927942.8
9.963469123783256e-05	384615144078483.75
9.968450858345147e-05	383645146986770.25
9.973435083774318e-05	379731541986494.5
9.978421801316204e-05	383185711200834.1
9.983411012216862e-05	383254211019879.4
9.98840271772297e-05	382042256883289.56
9.99339691908183e-05	380531198730724.06
9.998393617541372e-05	381560280527283.0
0.00010003392814350142	379790601436311.75
0.00010008394510757317	378171460351904.2
0.00010013398708012696	377879467172386.5
0.00010018405407366701	380581384172083.25
0.00010023414610070384	379475750856188.56
0.0001002842631737542	376348749448322.1
0.00010033440530534107	373641343320384.0
0.00010038457250799374	367477543426756.1
0.00010043476479424773	365737084050175.7
0.00010048498217664485	341261573721719.9
0.00010053522466773316	328183246535877.56
0.00010058549228006703	355590027870498.94
0.00010063578502620706	361764938493839.0
0.00010068610291872015	365999317813057.2
0.0001007364459701795	372935730319625.1
0.0001007868141931646	372624563574943.44
0.00010083720760026117	373622482715764.56
0.0001008876262040613	372814961784574.94
0.00010093807001716332	372236924929414.06
0.0001009885390521719	371296692858831.0
0.00010103903332169797	368634966615844.5
0.00010108955283835881	368480163880880.6
0.00010114009761477798	372129440371351.1
0.00010119066766358536	371358982146954.94
0.00010124126299741715	366732226496333.9
0.00010129188362891586	368695397608950.56
0.00010134252957073032	371469968147818.06
0.00010139320083551568	369810910026964.3
0.00010144389743593344	370202171862672.44
0.0001014946193846514	360291465098044.25
0.00010154536669434372	367345842361254.6
0.00010159613937769089	365653277530872.06
0.00010164693744737973	360232167243379.75
0.00010169776091610341	365118753416236.2
0.00010174860979656146	367548407508697.3
0.00010179948410145973	367293337897742.44
0.00010185038384351045	356502420518251.5
0.0001019013090354322	359712729711380.75
0.00010195225968994991	362108483757422.3
0.00010200323581979488	362497859822102.06
0.00010205423743770477	363158971114251.2
0.00010210526455642362	363025206736995.8
0.00010215631718870182	357845169722242.56
0.00010220739534729617	356017061315259.5
0.00010225849904496981	361197793639091.9
0.00010230962829449229	362000580302842.75
0.00010236078310863953	362295206434544.94
0.00010241196350019385	360001465797096.94
0.00010246316948194394	360837882977802.8
0.00010251440106668491	361371008220798.56
0.00010256565826721825	362240761261562.9
0.00010261694109635184	361089609994409.3
0.00010266824956690001	361017071560905.8
0.00010271958369168345	359024380572267.8
0.00010277094348352929	359260177721856.2
0.00010282232895527105	359630954415623.56
0.00010287374011974868	353803699692900.8
0.00010292517698980855	353762592403251.6
0.00010297663957830344	358674867809689.1
0.00010302812789809259	356653356811419.25
0.00010307964196204164	355929854104628.5
0.00010313118178302265	355857442470660.1
0.00010318274737391416	356186267618623.7
0.0001032343387476011	356207807010336.3
0.0001032859559169749	348445651190370.6
0.00010333759889493338	346782561838013.94
0.00010338926769438085	351776328707075.25
0.00010344096232822804	346644065343171.2
0.00010349268280939215	349289947026027.56
0.00010354442915079683	353403015638185.9
0.00010359620136537223	351298581291369.3
0.00010364799946605491	352381110673736.1
0.00010369982346578793	350564238366021.3
0.00010375167337752082	340175489640680.25
0.00010380354921420957	348039954652839.2
0.00010385545098881667	351185527484368.56
0.00010390737871431107	351297329270309.75
0.00010395933240366821	346888538800249.25
0.00010401131206987004	347457612177017.7
0.00010406331772590498	347966896573329.0
0.00010411534938476792	347057442703373.2
0.0001041674070594603	348491351797858.5
0.00010421949076299002	348446825904320.6
0.00010427160050837151	344114559338839.56
0.0001043237363086257	344860175663817.7
0.00010437589817678	346050417720952.6
0.00010442808612586838	347185084200703.94
0.00010448030016893131	345036417784230.2
0.00010453254031901577	342943611075087.0
0.00010458480658917528	328806450362021.25
0.00010463709899246986	337980406058745.2
0.00010468941754196609	342744232743194.6
0.00010474176225073706	336880658228403.4
0.00010479413313186243	342756728744741.44
0.00010484653019842835	341325372663137.75
0.00010489895346352756	341790856669037.06
0.00010495140294025932	342942501149618.0
0.00010500387864172944	342512798902320.5
0.0001050563805810503	339110945902104.44
0.00010510890877134081	339768842397239.25
0.00010516146322572647	340055729039808.56
0.00010521404395733933	337906805476984.3
0.000105266650979318	339386508600449.75
0.00010531928430480765	336153049809502.56
0.00010537194394696006	337302824385275.75
0.00010542462991893353	338985553713327.6
0.00010547734223389299	338876127148259.44
0.00010553008090500993	338382440522590.7
0.00010558284594546244	337773546920903.25
0.00010563563736843516	337904479234117.1
0.00010568845518711937	337203092378288.0
0.00010574129941471293	333329992562307.1
0.00010579417006442028	334032058344543.06
0.00010584706714945248	324215473854910.6
0.0001058999906830272	316456237541674.56
0.00010595294067836871	332576860034321.5
0.00010600591714870789	334698935234141.44
0.00010605892010728224	320300727972863.4
0.00010611194956733588	330483229565399.6
0.00010616500554211955	333949525935585.25
0.0001062180880448906	332130071225565.0
0.00010627119708891303	327957818730109.8
0.00010632433268745748	324512300820534.9
0.00010637749485380121	331278596599004.75
0.0001064306836012281	332885798370978.0
0.0001064838989430287	332155527313768.7
0.00010653714089250021	331896855861861.7
0.00010659040946294645	327031463473307.3
0.00010664370466767792	321129997195950.5
0.00010669702652001174	327501459004718.8
0.00010675037503327174	328608062185833.44
0.00010680375022078837	329105894590004.2
0.00010685715209589875	313491161673513.06
0.0001069105806719467	307146395892859.25
0.00010696403596228267	304368651116778.1
0.0001070175179802638	320379868864763.3
0.00010707102673925394	315863897829891.9
0.00010712456225262356	316892064666102.8
0.00010717812453374986	324740512118839.06
0.00010723171359601673	321290767008185.0
0.00010728532945281473	315999011330240.2
0.00010733897211754114	310495113245940.06
0.0001073926416035999	324622415791346.2
0.00010744633792440169	321516601709432.25
0.00010750006109336389	318842100510812.25
0.00010755381112391056	310107211584809.4
0.0001076075880294725	321521940844998.5
0.00010766139182348723	323048244428230.7
0.00010771522251939897	319822257449660.7
0.00010776908013065866	322727354102222.6
0.00010782296467072398	320439024886549.8
0.00010787687615305935	308613364280243.06
0.00010793081459113587	316176956992994.75
0.00010798477999843143	315623212653970.44
0.00010803877238843064	318615481476775.4
0.00010809279177462485	316019416428256.2
0.00010814683817051215	299319133957899.2
0.0001082009115895974	317564158830976.56
0.00010825501204539219	315660337514787.94
0.00010830913955141488	299657152580601.5
0.00010836329412119058	313832189573641.06
0.00010841747576825117	314873928575968.3
0.0001084716845061353	308729438840217.25
0.00010852592034838836	316168278096447.0
0.00010858018330856255	317127698803827.8
0.00010863447340021683	314702709000890.94
0.00010868879063691694	305676683616394.2
0.00010874313503223539	294132683597642.75
0.00010879750659975151	313654759956151.3
0.00010885190535305138	307837023270098.8
0.00010890633130572789	304137983369611.2
0.00010896078447138075	309369602621119.3
0.00010901526486361643	312081700084883.1
0.00010906977249604823	312464142070513.0
0.00010912430738229625	310094646309040.2
0.0001091788695359874	296420201491645.4
0.00010923345897075538	305721405241971.44
0.00010928807570024075	301970539693868.06
0.00010934271973809087	292517873356579.0
0.00010939739109795991	266427034478434.28
0.00010945208979350889	277359145655411.75
0.00010950681583840564	295978186861912.94
0.00010956156924632483	298198559889445.06
0.00010961635003094798	297438512729399.56
0.00010967115820596345	299405424913879.6
0.00010972599378506643	300631817152971.06
0.00010978085678195896	303256328955574.2
0.00010983574721034993	289135763217594.56
0.0001098906650839551	300959083622237.94
0.00010994561041649707	305614647903630.7
0.00011000058322170531	305571146491061.6
0.00011005558351331616	305618800756112.94
0.0001101106113050728	304917647913433.75
0.00011016566661072533	300146031625529.75
0.00011022074944403069	290545427897411.56
0.0001102758598187527	301337638713686.3
0.00011033099774866207	302937409099650.9
0.0001103861632475364	303720596885583.25
0.00011044135632916017	302632576635703.7
0.00011049657700732474	299965534362980.56
0.0001105518252958284	301852494594467.4
0.00011060710120847631	300381784566716.2
0.00011066240475908055	302268565419350.9
0.00011071773596146009	301800595227411.8
0.00011077309482944081	302140567197378.2
0.00011082848137685552	300445753405175.1
0.00011088389561754394	300302841782179.0
0.00011093933756535271	299245613523124.6
0.00011099480723413537	300112958040077.06
0.00011105030463775243	298891896459250.5
0.0001111058297900713	299599398738299.56
0.00011116138270496634	299641027047274.7
0.00011121696339631882	293597836032374.6
0.00011127257187801698	297689309548092.25
0.00011132820816395598	292312839697517.56
0.00011138387226803795	295843154220484.2
0.00011143956420417196	298180776473687.25
0.00011149528398627405	295691980970699.44
0.00011155103162826717	296322398355776.0
0.0001116068071440813	294184663398264.7
0.00011166261054765333	296461833513064.6
0.00011171844185292715	296050401093328.5
0.00011177430107385361	295446256981890.9
0.00011183018822439053	294599038684677.94
0.00011188610331850273	285337412367087.3
0.00011194204637016198	288739127692573.2
0.00011199801739334705	289218962315980.06
0.00011205401640204371	290618747904699.44
0.00011211004341024473	292683358889756.25
0.00011216609843194984	292889108225333.94
0.00011222218148116581	293401877649166.5
0.00011227829257190638	292357899312798.8
0.00011233443171819234	292251705560292.2
0.00011239059893405143	292700173311964.1
0.00011244679423351844	290620856169878.06
0.0001125030176306352	289371284751886.6
0.0001125592691394505	275929637587668.56
0.00011261554877402022	283680774567206.0
0.00011267185654840723	289814489400538.56
0.00011272819247668143	290947209260928.0
0.00011278455657291976	289045547816374.2
0.00011284094885120621	288385885054047.8
0.0001128973693256318	283937791420424.56
0.00011295381801029462	276255541561636.25
0.00011301029491929976	281684808596046.3
0.0001130668000667594	284826033800781.5
0.00011312333346679277	281564917782264.9
0.00011317989513352616	285257102883796.1
0.00011323648508109291	285580959679839.3
0.00011329310332363345	286045617446730.2
0.00011334974987529526	276684881907797.6
0.0001134064247502329	283046462913895.56
0.000113463127962608	285708262233822.5
0.0001135198595265893	284400420244644.25
0.00011357661945635258	282242325350289.4
0.00011363340776608075	284560784994927.6
0.00011369022446996378	284854915095678.4
0.00011374706958219876	282038137553098.9
0.00011380394311698985	279171797317053.38
0.00011386084508854835	276052602659771.53
0.00011391777551109261	278683302673807.53
0.00011397473439884815	279005612080277.9
0.00011403172176604757	272194193295774.44
0.00011408873762693059	271818151764006.4
0.00011414578199574405	279588510956441.4
0.00011420285488674191	280965431269080.22
0.00011425995631418528	275354906843946.03
0.00011431708629234237	278982926266770.12
0.00011437424483548854	278154211302940.38
0.00011443143195790628	272231351824034.88
0.00011448864767388523	275167266985834.94
0.00011454589199772217	277947207738278.84
0.00011460316494372102	278884794192068.0
0.00011466046652619287	279193225416278.1
0.00011471779675945596	278721120742797.6
0.00011477515565783569	276581936053077.2
0.0001148325432356646	276455810977369.38
0.00011488995950728243	276235874362119.4
0.00011494740448703606	277456010828854.84
0.00011500487818927958	277364443205863.97
0.00011506238062837421	274984239560387.72
0.00011511991181868839	276551848076678.3
0.00011517747177459773	275826627357676.25
0.00011523506051048501	273040919533383.06
0.00011529267804074025	274045299607530.34
0.00011535032437976061	275540742908939.84
0.00011540799954195048	274475501556701.9
0.00011546570354172146	275497122626251.34
0.0001155234363934923	274693996996848.03
0.00011558119811168904	274279267174667.44
0.00011563898871074489	273837839155579.16
0.00011569680820510025	273881119048480.9
0.0001157546566092028	273237990413146.4
0.0001158125339375074	272446099993449.78
0.00011587044020447616	271892567465679.25
0.0001159283754245784	266946913230426.47
0.00011598633961229068	262274680596333.5
0.00011604433278209682	269423968994378.78
0.00011610235494848786	260303446867146.62
0.0001161604061259621	261067191508241.0
0.00011621848632902507	266700506663342.0
0.00011627659557218957	269640671426411.22
0.00011633473386997565	266995654121959.34
0.00011639290123691064	265420744304834.66
0.00011645109768752909	263131211425573.3
0.00011650932323637284	266967241176340.3
0.00011656757789799101	265544314562980.9
0.00011662586168694	258680072383512.1
0.00011668417461778346	267091174479164.44
0.00011674251670509234	261343831816439.6
0.00011680088796344489	266267248010427.3
