#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009509357240560868	135815289485.85948
0.0009514111919181147	135542246036.27583
0.0009518868975140738	135260784332.61305
0.0009523628409628307	134722151301.785
0.0009528390223833121	134723854129.59941
0.0009533154418945038	134447434397.4233
0.0009537920996154509	134222832573.331
0.0009542689956652587	133957432866.5516
0.0009547461301630913	133694963738.56343
0.0009552235032281727	133426520561.8386
0.0009557011149797867	133163771678.36194
0.0009561789655372766	132900425800.76483
0.0009566570550200451	132635352504.34778
0.0009571353835475551	132340648297.99162
0.0009576139512393288	132103451201.35272
0.0009580927582149484	131858931311.817
0.0009585718045940558	131603072800.48846
0.0009590510904963529	131337904015.40845
0.000959530616041601	131033097273.41373
0.0009600103813496218	130800130526.62077
0.0009604903865402966	130543337499.35756
0.0009609706317335666	130301954037.93764
0.0009614511170494334	130018165211.40948
0.0009619318426079581	129799235290.50641
0.000962412808529262	129531091048.18391
0.0009628940149335266	129202494503.40321
0.0009633754619409933	128734922379.00539
0.0009638571496719638	128773011524.38971
0.0009643390782467997	128529360092.16205
0.000964821247785923	128271672421.04695
0.000965303658409816	128023685011.75455
0.0009657863102390208	127698237833.88837
0.0009662692033941402	127522033775.05695
0.0009667523379958372	127209459013.61716
0.0009672357141648351	127003224101.68002
0.0009677193320219175	126720938686.46268
0.0009682031916879284	126510687514.41495
0.0009686872932837722	126273585406.91893
0.0009691716369304141	126018887055.57127
0.0009696562227488793	125763396961.77937
0.0009701410508602537	125454972078.01566
0.0009706261213856838	125212968479.12866
0.0009711114344463765	125002104528.41852
0.0009715969901635997	124628232438.446
0.0009720827886586814	124464875340.17651
0.0009725688300530107	123735061035.13507
0.0009730551144680372	124032069304.66452
0.0009735416420252711	123783550785.0194
0.0009740284128462837	123476025554.32065
0.0009745154270527068	123225765360.63742
0.0009750026847662331	122022870280.50647
0.0009754901861086161	122796816495.46475
0.0009759779312016704	122485523666.65164
0.0009764659201672712	122287045669.02547
0.0009769541531273547	121979420845.81435
0.0009774426302039184	121800377089.88765
0.0009779313515190203	121613907387.85852
0.0009784203171947798	121335241800.8222
0.0009789095273533771	120830055161.85083
0.0009793989821170537	120833729512.1501
0.0009798886816081121	120631833374.08766
0.000980378625948916	120430164240.11359
0.0009808688152618905	120174557338.1535
0.0009813592496695214	119879703641.5465
0.000981849929294356	119550272948.45403
0.0009823408542590031	119454796641.10446
0.0009828320246861326	119249374061.18
0.0009833234406984757	119007033430.10869
0.0009838151024188248	118772438226.3923
0.0009843070099700342	118495785854.10396
0.000984799163475019	118301869996.7756
0.0009852915630567565	118010961062.1722
0.0009857842088382847	117840835860.6399
0.0009862771009427039	117557420790.65182
0.0009867702394931752	117380043599.56177
0.0009872636246129217	117119244912.84605
0.000987757256425228	116917039166.48784
0.0009882511350534405	116695475868.81429
0.0009887452606209672	116460688247.24426
0.0009892396332512776	116225369987.08928
0.0009897342530679031	116006798091.72354
0.000990229120194437	115782649012.51068
0.0009907242347545343	115536095596.73299
0.0009912195968719115	115320653383.1396
0.0009917152066703473	115099975551.92075
0.0009922110642736823	114850669117.00711
0.0009927071698058192	114595423789.75145
0.000993203523390722	114413700420.66885
0.0009937001251524174	114170269830.76416
0.0009941969752149935	113967492439.10504
0.000994694073702601	113615004260.92886
0.0009951914207394523	113508386583.75772
0.0009956890164498219	113183710436.89857
0.0009961868609580466	112985864201.4306
0.0009966849543885255	112801342826.52693
0.0009971832968657197	112598566337.75743
0.0009976818885141525	112390153967.2965
0.0009981807294584095	112162791049.43211
0.0009986798198231386	111951568392.1555
0.0009991791597330501	111666902458.98314
0.0009996787493129166	111439139147.08138
0.0010001785886875729	111298588449.21767
0.0010006786779819166	111078226829.39851
0.0010011790173209076	110861457355.99715
0.001001679606829568	110614860872.45918
0.0010021804466329829	110431172296.04202
0.0010026815368562993	110214527845.51828
0.0010031828776247273	109918147471.24957
0.0010036844690635397	109710809075.09216
0.0010041863112980713	109529414148.85268
0.0010046884044537202	109325304532.32716
0.001005190748655947	109116680724.79932
0.0010056933440302747	108888077658.79611
0.00100619619070229	108620366819.57013
0.001006699288797641	108200467209.11163
0.0010072026384420397	107467450855.08356
0.0010077062397612607	107462987362.23318
0.0010082100928811412	107530541475.63667
0.0010087141979275816	104382083281.95413
0.0010092185550265454	107341011847.87909
0.0010097231643040586	107152013324.33449
0.0010102280258862104	106922072030.90092
0.0010107331398991534	106762907439.03197
0.001011238506469103	106437635724.906
0.0010117441257223375	106275058066.32262
0.0010122499977851987	106085775270.09554
0.0010127561227840911	105950582039.28185
0.0010132625008454832	105740768986.15276
0.001013769132095906	105533409510.61916
0.0010142760166619539	105266844179.34915
0.0010147831546702848	105115462189.77077
0.00101529054624762	104897848542.60219
0.0010157981915207438	104691038698.39401
0.0010163060906165041	104466069976.11504
0.0010168142436618123	104262396772.75839
0.001017322650783643	104081773949.10309
0.0010178313121090349	103866810056.08
0.0010183402277650893	103677170345.87212
0.0010188493978789718	103465111482.41336
0.0010193588225779113	103184641237.9654
0.0010198685019892002	103054187265.88527
0.0010203784362401947	102861759970.64568
0.0010208886254583149	102659302550.73174
0.001021399069771044	102453958184.07706
0.0010219097693059296	102189536754.33272
0.0010224207241905825	102051453786.19125
0.0010229319345526778	101851829473.27383
0.001023443400519954	101588825458.33488
0.001023955122220214	101440188727.58813
0.001024467099781324	101224234877.4778
0.0010249793333312147	101013518565.46872
0.0010254918229978803	100823288845.36433
0.001026004568909379	100640485736.52956
0.0010265175711938338	100445111992.37666
0.0010270308299794306	100253814703.22455
0.0010275443453944203	100035537039.86769
0.0010280581175671176	99833229903.59883
0.001028572146625901	99663456375.40308
0.001029086432699214	99393085555.21939
0.0010296009759155635	99255393253.25542
0.0010301157764035212	99066034086.30714
0.001030630834291723	98876769260.91669
0.0010311461497088687	98686231458.25365
0.0010316617227837232	98410388058.35788
0.001032177553645115	98250845814.90605
0.0010326936424219376	98104425408.2853
0.0010332099892431485	97898190093.47351
0.00103372659423777	97709797792.97803
0.001034243457534889	97518367254.33528
0.0010347605792636564	97330666960.40515
0.0010352779595532882	97138052374.17953
0.0010357955985330649	96935677819.9713
0.0010363134963323314	96735415708.44223
0.0010368316530804974	96567029263.69112
0.0010373500689070377	96360027506.36774
0.001037868743941491	96183141656.02057
0.0010383876783134618	95993003230.0693
0.0010389068721526184	95801548557.26216
0.0010394263255886947	95615321726.9816
0.001039946038751489	95387372020.85214
0.0010404660117708645	95200468041.08691
0.00104098624477675	95039046191.09447
0.0010415067378991383	94866993892.15013
0.0010420274912680877	94677165091.53963
0.0010425485050137217	94486199257.0579
0.0010430697792662286	94296956672.78873
0.0010435913141558617	94084784405.2495
0.0010441131098129395	93933126350.92021
0.0010446351663678459	93746803339.56932
0.0010451574839510298	93567189223.93065
0.0010456800626930053	93376649496.9905
0.0010462029027243518	93191152559.07597
0.001046726004175714	92805925095.3323
0.0010472493671778017	92555616951.49135
0.0010477729918613905	92638315633.45804
0.0010482968783573211	92383735779.26302
0.0010488210267964998	92272598655.75108
0.001049345437309898	92079441932.92398
0.001049870110028553	91873256657.79477
0.001050395045083567	91644568395.28314
0.0010509202426061087	91515441415.63766
0.0010514457027274117	91362016356.51337
0.0010519714255787754	91148831758.1527
0.0010524974112915647	91008061983.70894
0.0010530236599972105	90824735890.80013
0.001053550171827209	90651420058.54492
0.0010540769469131225	90479215174.1972
0.001054603985386579	90286143847.54582
0.0010551312873792722	90123052603.9061
0.0010556588530229618	89945713845.89062
0.0010561866824494732	89747994386.22154
0.0010567147757906978	89589374502.7973
0.0010572431331785932	89402278004.77373
0.0010577717547451825	89234788264.87347
0.001058300640622555	89040528224.62637
0.0010588297909428664	88839738003.99266
0.0010593592058383379	88652986743.85948
0.001059888885441257	88534208778.66086
0.0010604188298839775	88361172702.27419
0.0010609490392989194	88168181383.39117
0.0010614795138185688	88011823836.03503
0.001062010253575478	87838158354.86142
0.0010625412587022657	87667655436.1526
0.0010630725293316167	87493859127.86441
0.0010636040655962824	87320813030.08337
0.0010641358676290805	87145052852.66592
0.001064667935562895	86958118469.50194
0.0010652002695306763	86787900376.96336
0.0010657328696654417	86635147564.89793
0.0010662657361002743	86454406983.17204
0.0010667988689683245	86288980458.31702
0.0010673322684028085	86097388927.12596
0.00106786593453701	85950373025.63599
0.0010683998675042783	85779062038.08287
0.0010689340674380303	85607126598.49506
0.0010694685344717493	85442590958.45462
0.001070003268738985	85271895092.02524
0.0010705382703733543	85076798162.54613
0.001071073539508541	84931463216.68863
0.0010716090762782952	84761009707.27383
0.0010721448808164342	84581800881.57695
0.0010726809532568425	84424116888.414
0.001073217293733471	84265794952.65585
0.0010737539023803375	84102402159.94101
0.0010742907793315276	83925644672.57382
0.0010748279247211933	83774535800.74982
0.0010753653386835539	83610376752.34006
0.0010759030213528956	83438776936.07678
0.001076440972863572	83276069881.55984
0.0010769791933500036	83115492538.11197
0.0010775176829466784	82939449703.02502
0.0010780564417881516	82784549196.99988
0.0010785954700090457	82605469937.12675
0.0010791347677440502	82456803188.45815
0.0010796743351279222	82284125001.3632
0.0010802141722954862	82120840752.86154
0.0010807542793816339	81896236363.2524
0.0010812946565213247	81800893199.8704
0.0010818353038495854	81635011788.53194
0.0010823762215015102	81454594372.40811
0.0010829174096122609	81300129224.32062
0.001083458868317067	81168110215.03432
0.0010840005977512254	80996993521.88052
0.001084542598050101	80850264375.81952
0.001085084869349126	80688362364.59651
0.0010856274117838005	80518655900.47423
0.0010861702254896923	80364565100.01643
0.001086713310602437	80210124474.42015
0.0010872566672577382	80046564526.06758
0.001087800295591367	79896892642.0661
0.0010883441957391627	79707721691.04523
0.0010888883678370322	79576556297.36682
0.0010894328120209507	79410709747.14134
0.001089977528426961	79266076672.14932
0.0010905225171911745	79112666515.15448
0.00109106777844977	78918777786.07268
0.0010916133123389947	78790424191.76945
0.001092159118995164	78598546230.7446
0.0010927051985546617	78482245193.95016
0.0010932515511539388	78328674657.5755
0.0010937981769295157	78179809448.89929
0.0010943450760179804	78026895737.769
0.0010948922485559892	77835151246.22067
0.0010954396946802672	77709574103.08104
0.0010959874145276072	77548297472.38063
0.0010965354082348709	77401098557.53853
0.0010970836759389882	77257635069.77954
0.0010976322177769576	77101214975.06738
0.001098181033885846	76955066479.44612
0.0010987301244027887	76803515544.99931
0.00109927948946499	76647362701.78021
0.0010998291292097224	76496660346.26875
0.0011003790437743273	76346947118.64244
0.0011009292332962144	76197179054.52907
0.0011014796979128625	76045624589.93576
0.001102030437761819	75873580363.1318
0.0011025814529806999	75744071059.35652
0.0011031327437071902	75599918168.5605
0.0011036843100790438	75443899907.29529
0.0011042361522340832	75300208218.84947
0.0011047882703102002	75153149108.65918
0.0011053406644453553	74999876677.61142
0.001105893334777578	74856291729.70111
0.0011064462814449668	74702165015.58766
0.0011069995045856892	74550046611.72865
0.001107553004337982	74413352892.19756
0.001108106780840151	74264978011.5169
0.001108660834230571	74100003202.18251
0.001109215164647686	73954600793.08894
0.0011097697722300098	73820836674.07768
0.0011103246571161247	73678035999.58138
0.0011108798194446828	73534945135.20848
0.0011114352593544052	73323420187.54623
0.0011119909769840824	73246141593.79172
0.0011125469724725743	73100685167.35077
0.0011131032459588104	72933971594.02922
0.0011136597975817898	72813725595.85432
0.0011142166274805806	72669728347.5893
0.0011147737357943208	72451041627.90494
0.0011153311226622178	72379840230.38223
0.001115888788223549	72223267322.49446
0.0011164467326176607	72083011306.78766
0.0011170049559839695	71951244385.29282
0.0011175634584619613	71800613390.92755
0.0011181222401911923	71638991823.25008
0.0011186813013112878	71528771945.68181
0.0011192406419619433	71258680836.14757
0.0011198002622829243	71233345558.74504
0.0011203601624140656	71108674376.03828
0.0011209203424952727	70966186224.59306
0.0011214808026665203	70822810309.66182
0.0011220415430678535	70658916976.09912
0.0011226025638393874	70549215566.41135
0.001123163865121307	70375594110.78203
0.0011237254470538676	70270265894.63393
0.0011242873097773943	70130727838.47398
