#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6758148666614775e-05	62563803111450.44
2.677152774094808e-05	60887384995896.29
2.6784913504818552e-05	61936270948443.59
2.679830596157096e-05	68515401591001.11
2.6811705114551743e-05	75933875312313.72
2.6825110967109018e-05	83200027738636.25
2.6838523522592573e-05	89322042048459.36
2.685194278435387e-05	95962138976314.33
2.6865368755746046e-05	95002210254655.84
2.6878801440123917e-05	82679448635495.14
2.6892240840843978e-05	71635330291055.86
2.6905686961264397e-05	67244475916139.54
2.691913980474503e-05	71458283277258.7
2.69325993746474e-05	76122911309289.33
2.6946065674334724e-05	75215415447230.62
2.695953870717189e-05	66546965604773.77
2.6973018476525473e-05	58930418721679.305
2.6986504985763735e-05	60669531618185.94
2.6999998238256616e-05	74648313903442.69
2.701349823737574e-05	91891524185622.44
2.7027004986494427e-05	98930290926564.78
2.704051848898767e-05	91927687206727.88
2.7054038748232164e-05	85241528649159.11
2.7067565767606277e-05	78537624110530.06
2.7081099550490078e-05	71905208161473.94
2.7094640100265322e-05	65864407213846.49
2.710818742031545e-05	62682619739032.055
2.7121741514025607e-05	61479380682350.96
2.713530238478262e-05	60030169961401.09
2.714887003597501e-05	50548557603796.484
2.7162444470992995e-05	38411402879115.79
2.717602569322849e-05	29347775467157.363
2.7189613706075105e-05	26623625183162.066
2.7203208512928143e-05	26812561125838.01
2.7216810117184603e-05	27022527959432.77
2.7230418522243194e-05	26819681151979.87
2.7244033731504313e-05	26489598962764.984
2.7257655748370064e-05	26468841539964.1
2.7271284576244246e-05	31038135075037.945
2.7284920218532368e-05	38597391274597.35
2.729856267864163e-05	46741719278229.65
2.731221195998095e-05	45220204850833.81
2.732586806596094e-05	40767581589590.52
2.7339530999993918e-05	36978328946631.58
2.7353200765493914e-05	35149770328365.766
2.736687736587666e-05	33707833981745.047
2.7380560804559595e-05	32110140198603.34
2.7394251084961872e-05	28952642495976.426
2.740794821050435e-05	25931625527053.824
2.7421652184609602e-05	23724851953503.953
2.7435363010701906e-05	23639386952424.97
2.7449080692207254e-05	23855458782270.55
2.7462805232553358e-05	24259446728116.113
2.7476536635169633e-05	25329245316310.816
2.7490274903487218e-05	26500459707991.344
2.750402004093896e-05	28512599088407.67
2.751777205095943e-05	33031416021282.84
2.7531530936984906e-05	38351420236887.0
2.7545296702453396e-05	43425636031114.055
2.755906935080462e-05	47236908886219.66
2.7572848885480023e-05	51289866465741.65
2.7586635309922762e-05	53630040081223.16
2.7600428627577723e-05	53595266923908.78
2.761422884189151e-05	53562042300442.86
2.7628035956312452e-05	57391179199532.2
2.7641849974290606e-05	65373589898848.8
2.7655670899277748e-05	74458456079497.42
2.7669498734727384e-05	73554552765469.98
2.7683333484094745e-05	67123862737048.38
2.7697175150836793e-05	61394374365303.625
2.771102373841221e-05	61040747545186.55
2.7724879250281413e-05	62603949833589.945
2.773874168990655e-05	63233261473499.93
2.7752611060751503e-05	56195451720516.23
2.776648736628188e-05	47945906717772.29
2.7780370609965017e-05	41094585850456.2
2.7794260795269998e-05	36004093423376.55
2.7808157925667632e-05	31662878405139.523
2.7822062004630463e-05	28900989004704.305
2.7835973035632777e-05	32627321303153.85
2.7849891022150594e-05	37238529607285.21
2.7863815967661667e-05	39190252476630.04
2.7877747875645498e-05	33616706523930.246
2.789168674958332e-05	28461216532794.664
2.790563259295811e-05	23640402557062.07
2.791958540925459e-05	19013019963575.305
2.7933545201959213e-05	15265942248980.6
2.794751197456019e-05	12458707037853.553
2.796148573054747e-05	10369166300834.682
2.7975466473412742e-05	8651467030678.719
2.7989454206649447e-05	8603017432669.652
2.800344893375277e-05	9528091858932.97
2.8017450658219648e-05	10555002708090.557
2.8031459383548755e-05	12163865015901.396
2.804547511324053e-05	14173128083229.475
2.8059497850797148e-05	16753846168297.748
2.8073527599722544e-05	21921489968763.523
2.8087564363522404e-05	29414945985177.97
2.8101608145704162e-05	37792267703308.42
2.811565894977701e-05	40875611212355.086
2.8129716779251897e-05	43219141362972.71
2.814378163764152e-05	47071807816614.08
2.815785352846034e-05	56276007813865.1
2.817193245522457e-05	67318359995408.766
2.818601842145218e-05	77003900858080.27
2.8200111430662906e-05	82475527443186.03
2.8214211486378236e-05	88319342346579.16
2.8228318592121422e-05	91553702045826.83
2.8242432751417483e-05	92453214617802.31
2.825655396779319e-05	93255964300957.5
2.8270682244777083e-05	92363295561920.95
2.828481758589947e-05	90650294490325.28
2.829895999469242e-05	89039424091400.64
2.8313109474689762e-05	88021371774085.69
2.8327266029427106e-05	87196476080581.97
2.8341429662441817e-05	86395868916640.11
2.8355600377273035e-05	85554168484504.89
2.836977817746167e-05	84717259512173.81
2.83839630665504e-05	82418330962697.4
2.8398155048083674e-05	76175446180350.42
2.8412354125607715e-05	70348049310559.164
2.8426560302670517e-05	63055651630228.58
2.844077358282185e-05	54362121362933.81
2.845499396961326e-05	46901087947093.77
2.8469221466598066e-05	38755535334268.43
2.8483456077331363e-05	31039005609734.4
2.8497697805370028e-05	24820253655053.766
2.851194665427271e-05	19550584697806.72
2.8526202627599847e-05	15294499733956.299
2.8540465728913644e-05	12887320485767.89
2.85547359617781e-05	18204624049766.047
2.856901332975899e-05	27587746432735.277
2.8583297836423866e-05	40473870896295.66
2.8597589485342078e-05	53927206810403.28
2.8611888280084746e-05	71800119927200.42
2.8626194224224787e-05	85388811415964.81
2.8640507321336897e-05	87080119462885.6
2.8654827574997565e-05	88724696000331.84
2.8669154988785064e-05	91494607532325.19
2.8683489566279456e-05	95081993100632.23
2.8697831311062594e-05	99241027854988.06
2.8712180226718124e-05	107589167888457.34
2.872653631683148e-05	118291185267385.08
2.8740899584989893e-05	125698760379046.1
2.8755270034782385e-05	111885981337864.36
2.8769647669799775e-05	96613201125969.48
2.8784032493634673e-05	81407623942407.42
2.879842450988149e-05	63545055190316.65
2.8812823722136427e-05	49554672984029.945
2.8827230133997495e-05	54201193496815.72
2.8841643749064493e-05	86473130061100.95
2.8856064570939022e-05	138485147321436.03
2.887049260322449e-05	148155567525990.5
2.88849278495261e-05	132586238187755.73
2.8899370313450862e-05	118974267476217.3
2.8913819998607585e-05	109638739794354.8
2.8928276908606886e-05	101681326827910.5
2.8942741047061187e-05	101105666688722.11
2.8957212417584716e-05	124434882292272.25
2.8971691023793506e-05	156480892499166.47
2.8986176869305402e-05	179589651405145.4
2.9000669957740052e-05	179808653894613.06
2.901517029271892e-05	179728317894202.16
2.902967787786528e-05	188755925394231.62
2.904419271680421e-05	204764795580888.53
2.9058714813162612e-05	219923077448621.66
2.907324417056919e-05	201814120326463.0
2.9087780792654474e-05	178369902062706.12
2.91023246830508e-05	161558725064124.2
2.9116875845392323e-05	165782480927749.4
2.9131434283315018e-05	171272641250736.06
2.9146000000456675e-05	174858917180535.03
2.9160573000456903e-05	175247007866589.28
2.917515328695713e-05	175599851560963.7
2.9189740863600606e-05	175927050819853.5
2.9204335734032403e-05	176223471086399.0
2.921893790189942e-05	174214154184155.94
2.9233547370850366e-05	154647767903822.2
2.9248164144535788e-05	133052553318977.58
2.9262788226608053e-05	121164881263269.94
2.9277419620721357e-05	132260819832995.33
2.9292058330531716e-05	147069459419295.7
2.930670435969698e-05	160879034072726.34
2.9321357711876825e-05	172086452002061.44
2.9336018390732762e-05	183160598318433.1
2.9350686399928126e-05	167880042241702.84
2.9365361743128088e-05	142412735838493.56
2.9380044423999652e-05	123058873972586.77
2.939473444621165e-05	128002718624892.56
2.9409431813434753e-05	136481025985900.47
2.942413652934147e-05	145397768769780.94
2.943884859760614e-05	154213721518416.9
2.945356802190494e-05	163565714288157.6
2.9468294805915892e-05	156702724584225.9
2.9483028953318847e-05	136784282684535.9
2.9497770467795506e-05	120373270089880.77
2.95125193530294e-05	124506152628164.7
2.9527275612705913e-05	135747666571355.56
2.9542039250512264e-05	147650603366922.2
2.9556810270137518e-05	159223855715161.66
2.9571588675272586e-05	171495036348147.47
2.9586374469610222e-05	181006697564203.44
2.9601167656845025e-05	185677354502668.72
2.9615968240673446e-05	188617550851301.47
2.963077622479378e-05	162914177869349.4
2.9645591612906178e-05	128113569013794.7
2.9660414408712628e-05	103761686701314.66
2.9675244615916982e-05	100701787609315.83
2.969008223822494e-05	101088226595304.25
2.970492727934405e-05	105865990961887.94
2.971977974298372e-05	122611738026970.5
2.973463963285521e-05	141983025303474.72
2.9749506952671637e-05	161750222325863.56
2.976438170614797e-05	182813894819669.34
2.9779263897001044e-05	204057498673117.25
2.9794153528949543e-05	166565511643949.62
2.9809050605714015e-05	129105265644715.64
2.982395513101687e-05	103186501281493.14
2.9838867108582376e-05	90398096080588.38
2.9853786542136665e-05	79538041191810.14
2.9868713435407732e-05	88800653741379.81
2.9883647792125434e-05	120111325711491.66
2.9898589616021494e-05	157834977522203.38
2.9913538910829502e-05	145846270846503.72
2.9928495680284916e-05	123414047333592.61
2.9943459928125056e-05	112866253221974.52
2.995843165808912e-05	127782709712883.72
2.997341087391816e-05	146859882081534.34
2.9988397579355117e-05	125348955265023.86
3.0003391778144795e-05	81083631668468.05
3.0018393474033866e-05	54883431504626.914
3.003340267077088e-05	63270603534641.39
3.0048419372106267e-05	86517200075663.11
3.0063443581792317e-05	108270528759527.03
3.007847530358321e-05	105739486482429.67
3.0093514541235e-05	101202233046556.88
3.0108561298505613e-05	102224454696452.98
3.0123615579154866e-05	108740976883001.27
3.013867738694444e-05	114467277850885.22
3.015374672563791e-05	108688497348917.02
3.016882359900073e-05	100236447996963.08
3.018390801080023e-05	90286523947206.45
3.0198999964805625e-05	75327672355086.83
3.0214099464788025e-05	62977971981869.06
3.0229206514520418e-05	66684238390179.88
3.0244321117777677e-05	84875725726098.06
3.0259443278336563e-05	107928762595845.53
3.027457299997573e-05	130682291655981.27
3.0289710286475718e-05	157237656150677.7
3.0304855141618954e-05	179629213314517.7
3.0320007569189763e-05	180701092381879.12
3.0335167572974357e-05	181539192544059.16
3.0350335156760844e-05	168776344807367.62
3.0365510324339222e-05	150027126698609.47
3.038069307950139e-05	135159154037176.0
3.0395883426041138e-05	137893607564081.14
3.0411081367754156e-05	142412642803657.53
3.042628690843803e-05	149259899791034.38
3.0441500051892247e-05	160106937031632.12
3.045672080191819e-05	171818133762153.0
3.047194916231915e-05	159496056956310.9
3.048718513690031e-05	140744489196896.53
3.0502428729468756e-05	130766342785220.28
3.051767994383349e-05	149607343279783.7
3.0532938783805405e-05	174547734393860.7
3.0548205253197305e-05	172139910067458.2
3.05634793558239e-05	143873344178220.53
3.057876109550181e-05	122793283150062.75
3.059405047604956e-05	138683073596651.62
3.060934750128758e-05	168257414405374.62
3.062465217503823e-05	183669197469453.47
3.0639964501125745e-05	160165199898379.2
3.0655284483376306e-05	138070095886867.06
3.067061212561799e-05	140225356688166.3
3.06859474316808e-05	156580836875352.9
3.070129040539664e-05	174788485660667.5
3.071664105059934e-05	194386004076346.34
3.0731999371124633e-05	216131607403444.8
3.0747365370810195e-05	221175592519656.94
3.0762739053495595e-05	205352951215880.22
3.077812042302234e-05	190473245164690.1
3.079350948323385e-05	180421784893536.0
3.0808906237975464e-05	172249140266260.28
3.082431069109445e-05	172676032871644.78
3.083972284643999e-05	193149976144624.4
3.085514270786321e-05	216267999184587.06
3.087057027921714e-05	204223009443819.03
3.0886005564356744e-05	172922965633155.47
3.090144856713892e-05	147417473298902.1
3.0916899291422484e-05	130025489083988.94
3.0932357741068195e-05	115623539968328.78
3.0947823919938725e-05	113009927244813.12
3.096329783189869e-05	122684847359040.52
3.097877948081464e-05	129747369582424.03
3.099426887055505e-05	109759761569242.42
3.100976600499032e-05	86599487577788.94
3.102527088799281e-05	85181444742480.23
3.1040783523436806e-05	126702361587223.3
3.1056303915198524e-05	188528816090342.62
3.107183206715612e-05	217167630716303.16
3.10873679831897e-05	220842122557589.8
3.110291166718129e-05	225192628367999.22
3.1118463123014875e-05	231568343167174.47
3.113402235457638e-05	237981025727744.44
3.1149589365753666e-05	231776476430662.78
3.1165164160436544e-05	216035785530972.0
3.118074674251676e-05	200317339898300.97
3.119633711588802e-05	180849888996410.78
3.1211935284445963e-05	162540441442906.47
3.1227541252088183e-05	157673662927725.1
3.124315502271423e-05	167834236048906.16
3.1258776600225585e-05	178074993935704.44
3.1274405988525695e-05	181497566213540.66
3.1290043191519954e-05	182815365229429.7
3.1305688213115713e-05	181951357865600.0
3.132134105722227e-05	177347721515741.94
3.1337001727750885e-05	173858139852113.8
3.135267022861476e-05	185699896103723.97
3.1368346563729065e-05	205774698966260.9
3.138403073701093e-05	219727067041013.47
3.139972275237943e-05	214434799506409.88
3.141542261375562e-05	206594393232213.44
3.1431130325062494e-05	177809915190554.72
3.144684589022502e-05	143199729065684.97
3.146256931317013e-05	126802123378073.5
3.147830059782671e-05	155842703879737.28
3.149403974812562e-05	198307196397072.97
3.150978676799968e-05	227520226760166.6
3.152554166138368e-05	241404952106162.72
3.154130443221437e-05	242922165770333.6
3.155707508443048e-05	192332155445090.88
3.157285362197269e-05	145878035521872.9
3.158864004878368e-05	126692553078492.38
3.160443436880807e-05	124685892241359.03
3.1620236585992475e-05	125262196522604.81
3.163604670428547e-05	140456064112144.19
3.165186472763761e-05	160932782981967.53
3.1667690660001426e-05	176393876465250.97
3.168352450533143e-05	183854456327575.66
3.1699366267584095e-05	192709550774376.25
3.171521595071788e-05	214119674193774.53
3.173107355869324e-05	241122349500944.7
3.1746939095472586e-05	255676639932583.16
3.176281256502032e-05	249832640513760.38
3.177869397130283e-05	240732036808048.28
3.1794583318288475e-05	192583987815924.34
3.181048060994762e-05	147772598181836.44
3.182638585025259e-05	129606365178595.02
3.184229904317772e-05	142717731792360.53
3.1858220192699305e-05	158245958390791.28
3.187414930279565e-05	189564551980638.88
3.1890086377447046e-05	230665120237016.5
3.190603142063577e-05	238510803411871.0
3.192198443634609e-05	182152752799956.9
3.193794542856426e-05	139893331354945.72
3.195391440127854e-05	154829714594419.53
3.196989135847918e-05	187235292278803.56
3.1985876304158414e-05	208337171835191.3
3.200186924231049e-05	197215032356295.34
3.2017870176931646e-05	187619591104420.88
3.203387911202011e-05	204448546381731.47
3.2049896051576116e-05	231135111498119.88
3.20659209996019e-05	238571414529097.03
3.20819539601017e-05	204247130592591.25
3.209799493708175e-05	175091853283567.44
3.211404393455029e-05	150591008217295.8
3.2130100956517566e-05	129682437832915.6
3.214616600699582e-05	126907084242103.7
3.216223908999932e-05	158919206214021.94
3.2178320209544314e-05	195129896356173.7
3.2194409369649084e-05	197756604332049.25
3.2210506574333904e-05	189363701106504.34
3.222661182762107e-05	181279114962070.84
3.224272513353488e-05	173456146394310.12
3.2258846496101643e-05	165013971515979.1
3.227497591934969e-05	149840945095827.53
3.229111340730936e-05	134228631901298.62
3.2307258964013015e-05	130999380562615.06
3.232341259349502e-05	143016713858646.66
3.233957429979177e-05	156094578470894.3
3.2355744086941664e-05	166312124240581.94
3.2371921958985134e-05	176217818999607.06
3.238810791996463e-05	190332321149230.66
3.240430197392461e-05	209798309306599.66
3.2420504124911566e-05	229507338352933.28
3.243671437697402e-05	238742444566386.12
3.2452932734162503e-05	246311148333966.2
3.246915920052958e-05	239529466653402.4
3.2485393780129847e-05	220743057733731.75
3.250163647701991e-05	207174128996855.62
3.251788729525842e-05	218395585555804.3
3.2534146238906046e-05	232632845007223.03
3.25504133120255e-05	258421869673293.8
