#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001373359599416048	122719656051559.44
0.0001374046279215756	122905603840009.36
0.00013747333023553636	123673810426084.73
0.00013754206690065412	123114329812828.02
0.00013761083793410443	122135519533768.39
0.00013767964335307148	123845131067059.9
0.000137748483174748	124220069160598.83
0.00013781735741633536	123606353455150.5
0.00013788626609504353	123995260087274.38
0.00013795520922809103	123920920059048.38
0.00013802418683270506	123576715938620.77
0.00013809319892612142	123940519739462.19
0.00013816224552558448	122413199697298.4
0.00013823132664834726	123264440126120.73
0.00013830044231167142	122141785625572.4
0.00013836959253282725	123152572826135.22
0.00013843877732909365	123445878998500.19
0.0001385079967177582	119915080224218.75
0.00013857725071611705	122466017504858.28
0.0001386465393414751	120877119397881.95
0.00013871586261114582	120350773266578.05
0.00013878522054245137	122730327075675.47
0.0001388546131527226	122603426644311.17
0.00013892404045929896	122470606694089.89
0.0001389935024795286	119782100945202.22
0.00013906299923076835	120662479812497.11
0.00013913253073038372	120510727630296.97
0.00013920209699574892	120931732164349.8
0.00013927169804424678	121461373238136.94
0.0001393413338932689	121261112475508.19
0.00013941100456021552	121080283573327.22
0.00013948071006249563	120690310240252.7
0.00013955045041752687	119292334961525.95
0.00013962022564273564	121267427993524.55
0.000139690035755557	120509160593096.53
0.00013975988077343478	120888226779334.95
0.00013982976071382148	120149784536815.7
0.0001398996755941784	120177888686574.8
0.00013996962543197548	117065993746486.88
0.00014003961024469145	117018200895909.92
0.0001401096300498138	115537908589683.75
0.0001401796848648387	120452266490862.88
0.00014024977470727113	120543869780378.61
0.00014031989959462475	118781570639526.83
0.00014039005954442205	119935177449731.33
0.00014046025457419427	119130833266693.69
0.00014053048470148136	120543983709846.75
0.00014060074994383208	119243286312599.72
0.00014067105031880398	117623847388104.12
0.0001407413858439634	117981867064320.78
0.00014081175653688537	118410104313694.19
0.0001408821624151538	116843031254435.88
0.00014095260349636138	118799193186857.11
0.00014102307979810955	117854021505489.62
0.0001410935913380086	118325277003413.69
0.0001411641381336776	115326974936517.84
0.00014123472020274443	113899371430703.53
0.0001413053375628458	112372161132598.61
0.00014137599023162723	114599882977371.3
0.00014144667822674304	116646779451396.1
0.0001415174015658564	116835735739266.88
0.00014158816026663932	115969017721422.36
0.00014165895434677263	115225266078686.95
0.00014172978382394601	116874191655705.31
0.00014180064871585797	117203342730952.05
0.0001418715490402159	114807055837113.69
0.00014194248481473598	115196961563232.77
0.00014201345605714335	115785463249406.47
0.00014208446278517192	112479342306135.28
0.0001421555050165645	115817346583179.84
0.00014222658276907276	115017605697410.86
0.0001422976960604573	112481529966284.1
0.0001423688449084875	112849675642332.19
0.00014244002933094173	109398854016227.17
0.00014251124934560718	114964743496961.52
0.00014258250497027998	109241442136276.4
0.00014265379622276512	112072139276652.3
0.0001427251231208765	110047219382027.53
0.00014279648568243692	115387713850698.45
0.00014286788392527813	112449964209198.23
0.00014293931786724077	108555094995327.3
0.00014301078752617437	110254502760129.7
0.00014308229291993746	113580458624228.42
0.0001431538340663974	111974523900655.08
0.0001432254109834306	113596543434948.06
0.00014329702368892232	115091834519144.88
0.00014336867220076678	114289060154616.8
0.00014344035653686716	113882003388576.98
0.0001435120767151356	114697138685796.42
0.00014358383275349314	112902338609212.75
0.0001436556246698699	114545880925821.02
0.00014372745248220482	114097935960885.34
0.0001437993162084459	113294620893193.9
0.00014387121586655012	114666743142912.42
0.00014394315147448337	113922278852560.22
0.00014401512305022062	108436064463235.3
0.00014408713061174572	107531548942885.36
0.0001441591741770516	113394410368754.84
0.0001442312537641401	111249805752088.81
0.00014430336939102217	112528225953500.25
0.00014437552107571768	111755036406485.9
0.00014444770883625553	106806192177478.84
0.00014451993269067365	113808289836508.33
0.00014459219265701897	112574915324282.81
0.00014466448875334747	109434048138320.56
0.00014473682099772414	113993026971968.25
0.000144809189408223	112326529472097.42
0.0001448815940029271	109227308442537.94
0.00014495403479992857	111699340122035.58
0.00014502651181732854	108938657786852.77
0.0001450990250732372	109582840864578.95
0.0001451715745857738	107085025291357.0
0.00014524416037306668	111499840492983.45
0.0001453167824532532	110243345991708.88
0.00014538944084447982	110964295222048.6
0.00014546213556490206	106822263245442.44
0.0001455348666326845	107885974027830.7
0.00014560763406600084	106180729888111.9
0.00014568043788303384	108967073444218.4
0.00014575327810197535	110168921893798.73
0.00014582615474102633	110413502026793.31
0.00014589906781839685	111487961462055.45
0.00014597201735230602	108452241633475.89
0.00014604500336098218	106189146226778.53
0.00014611802586266266	108532445823411.58
0.000146191084875594	108661201329523.6
0.00014626418041803179	109196925820748.12
0.0001463373125082408	107305527461262.12
0.00014641048116449491	109765938604128.89
0.00014648368640507716	108650203244083.61
0.0001465569282482797	100924197058344.75
0.00014663020671240384	107992850907032.61
0.00014670352181576004	109217993893417.64
0.00014677687357666792	109649270039246.98
0.00014685026201345625	107911650916265.12
0.00014692368714446297	108354431191839.4
0.00014699714898803518	109361462784265.94
0.0001470706475625292	104170275785479.72
0.00014714418288631044	106624468470203.02
0.0001472177549777536	105080742331966.73
0.00014729136385524245	108630589812806.38
0.00014736500953717007	109374768465514.84
0.00014743869204193865	106958703384655.42
0.00014751241138795962	105362440522416.56
0.0001475861675936536	105213001215402.8
0.0001476599606774504	109410418862987.66
0.00014773379065778912	105751350019644.89
0.000147807657553118	105668559852347.31
0.00014788156138189457	107612208161749.45
0.0001479555021625855	109013166800866.97
0.0001480294799136668	108310440613534.53
0.0001481034946536236	106178065710667.28
0.0001481775464009504	107246665335567.81
0.00014825163517415087	107179916887466.81
0.00014832576099173793	104085503196493.55
0.00014839992387223377	106300847450283.81
0.0001484741238341699	107122386604645.5
0.00014854836089608697	106780708457198.17
0.000148622635076535	107640751210432.66
0.00014869694639407327	104383886042351.3
0.0001487712948672703	95457460309264.27
0.00014884568051470393	86550186841605.61
0.00014892010335496129	106480057026635.83
0.00014899456340663876	106250187150576.6
0.00014906906068834207	104997788923231.02
0.00014914359521868623	103276167521721.73
0.00014921816701629558	107717174936701.31
0.0001492927760998037	107743766804387.78
0.0001493674224878536	106782081316238.33
0.0001494421061990975	106625470186917.22
0.00014951682725219707	106496784271330.31
0.00014959158566582316	103794771714911.45
0.00014966638145865607	106277652497792.23
0.0001497412146493854	104836089336537.77
0.00014981608525671007	104817308067791.64
0.00014989099329933841	103830420789121.5
0.00014996593879598808	105262744960828.56
0.00015004092176538607	105303638148249.89
0.00015011594222626875	105133442061689.98
0.00015019100019738186	101780328077930.39
0.00015026609569748054	89069042674684.11
0.00015034122874532928	96221911881255.45
0.00015041639935970194	93863939419710.02
0.00015049160755938178	87332086725641.44
0.00015056685336316147	96111837351770.11
0.00015064213678984306	104219000099909.23
0.00015071745785823798	106254391492287.6
0.0001507928165871671	102842606544261.97
0.00015086821299546067	104708701737708.52
0.0001509436471019584	104816170827014.7
0.00015101911892550937	100894105608867.02
0.00015109462848497213	104610598001788.8
0.0001511701757992146	105625007078243.7
0.00015124576088711419	100839977655715.22
0.00015132138376755774	104561431426430.89
0.0001513970444594415	101720695688658.69
0.0001514727429816712	103152069622881.53
0.00015154847935316203	104057882157609.48
0.0001516242535928386	100713152954432.78
0.000151700065719635	103130975266762.88
0.00015177591575249482	104531746867383.86
0.00015185180371037106	102849611689123.92
0.00015192772961222624	103612141971415.06
0.00015200369347703234	102233773901969.17
0.00015207969532377084	101267176903961.88
0.00015215573517143272	102717377838064.69
0.00015223181303901842	99144495148640.61
0.00015230792894553791	101431223664038.69
0.00015238408291001068	103576672012865.3
0.0001524602749514657	101493160043940.06
0.00015253650508894142	102573740549099.25
0.00015261277334148587	102752349623862.27
0.0001526890797281566	100857852759319.34
0.00015276542426802066	104391766139763.88
0.00015284180698015468	102152383712574.75
0.00015291822788364475	101894947391047.27
0.00015299468699758655	92525553002478.28
0.00015307118434108532	102640851250042.3
0.00015314771993325585	103030273128259.38
0.00015322429379322248	101764492303034.84
0.00015330090594011908	102825186879105.42
0.00015337755639308913	98222238697634.1
0.00015345424517128567	101162500146675.84
0.0001535309722938713	101427122139902.9
0.00015360773778001825	102464898240471.0
0.00015368454164890825	102372503557246.56
0.00015376138391973268	100445952753874.75
0.00015383826461169253	98861781693270.92
0.00015391518374399836	99966892830037.73
0.00015399214133587035	96686215057005.12
0.00015406913740653827	100082625505069.56
0.00015414617197524153	101615677003160.8
0.00015422324506122914	100338460528776.4
0.00015430035668375974	100104750931957.36
0.0001543775068621016	101163791342888.58
0.00015445469561553265	102922401830206.28
0.0001545319229633404	101919741996252.98
0.00015460918892482207	101372427016436.73
0.00015468649351928448	100952628072888.4
0.0001547638367660441	100357779757539.56
0.0001548412186844271	100328376185200.23
0.00015491863929376933	100661345617321.52
0.0001549960986134162	99115435148767.89
0.0001550735966627229	98390565746517.92
0.00015515113346105427	100266378418959.62
0.0001552287090277848	100481795327250.6
0.0001553063233822987	100269198546285.02
0.00015538397654398984	96183578544055.02
0.00015546166853226182	96625679006773.62
0.00015553939936652794	99899253111079.28
0.0001556171690662112	95630761762111.48
0.0001556949776507443	99066356895957.52
0.00015577282513956967	98038473597195.67
0.00015585071155213944	99736460423804.6
0.00015592863690791552	94569549647028.6
0.00015600660122636945	97792496227904.52
0.00015608460452698264	99752966697043.14
0.00015616264682924612	98998294332692.19
0.00015624072815266073	94984790523357.83
0.00015631884851673706	97000912402237.72
0.00015639700794099542	95443543776700.61
0.0001564752064449659	98803956206563.56
0.0001565534440481884	96867861043119.17
0.00015663172077021246	95787676563171.61
0.00015671003663059757	96794079712191.36
0.00015678839164891286	95473226861350.11
0.00015686678584473732	96192992069799.3
0.00015694521923765968	96932117037701.55
0.0001570236918472785	96299256366682.8
0.00015710220369320212	98635529447454.77
0.0001571807547950487	97117794121399.89
0.00015725934517244621	94233696228732.3
0.00015733797484503243	96486550078740.62
0.00015741664383245495	94327637666350.6
0.00015749535215437116	85783259098719.69
0.00015757409983044833	89283655642706.55
0.00015765288688036354	93916604268248.58
0.0001577317133238037	79291119051867.2
0.0001578105791804656	94573469963005.42
0.00015788948447005585	97046054181161.94
0.00015796842921229087	95663386503446.31
0.00015804741342689702	96466221336716.39
0.00015812643713361045	97188695023350.25
0.00015820550035217725	91140617445338.34
0.00015828460310235331	92282334307413.72
0.00015836374540390447	92667746443383.47
0.00015844292727660642	95553671042740.16
0.00015852214874024473	96660740085477.25
0.00015860140981461483	95097202818833.58
0.00015868071051952212	93902046205394.95
0.00015876005087478188	92792588569630.94
0.00015883943090021926	91801231149052.64
0.00015891885061566937	81815006517785.16
0.0001589983100409772	87788516703294.36
0.00015907780919599768	91093833454839.19
0.00015915734810059568	89838157387295.94
0.00015923692677464598	94071279759745.52
0.0001593165452380333	94762583502817.1
0.0001593962035106523	94685731459059.89
0.00015947590161240763	94214208033308.58
0.00015955563956321383	92520152594851.69
0.00015963541738299542	88354980016903.48
0.00015971523509168692	90985698480695.86
0.00015979509270923274	95653280786091.22
0.00015987499025558736	91973277488144.56
0.00015995492775071514	94965988433829.61
0.0001600349052145905	94318182159043.02
0.0001601149226671978	88873543327651.73
0.00016019498012853137	93647763157366.72
0.00016027507761859564	93908471685155.19
0.00016035521515740493	94614908334274.83
0.00016043539276498363	89930873040985.86
0.0001605156104613661	93707782065639.77
0.00016059586826659678	92409189844861.92
0.00016067616620073008	90657148386073.06
0.00016075650428383042	91056042535180.64
0.00016083688253597234	93194790280437.3
0.00016091730097724031	93296020009290.2
0.00016099775962772893	88559856482761.19
0.00016107825850754278	89144430944366.6
0.00016115879763679654	92959757073864.2
