#Wavelength (cm)	Flux (erg s-1 cm-3)
4.257311555086179e-05	77598256249360.55
4.259440210863722e-05	82746187743101.33
4.261569930969153e-05	84217958766009.75
4.263700715934638e-05	91140996480224.31
4.2658325662926046e-05	109804063320178.34
4.2679654825757504e-05	106443528666641.44
4.270099465317038e-05	99048277199111.16
4.2722345150496964e-05	74877304379233.33
4.274370632307221e-05	61572486160864.836
4.2765078176233744e-05	70689180651370.81
4.2786460715321857e-05	85279941665993.81
4.2807853945679514e-05	101663409622417.83
4.282925787265235e-05	99316387482623.05
4.2850672501588676e-05	95142545692780.19
4.2872097837839466e-05	90517384755106.5
4.289353388675838e-05	81940860099346.97
4.291498065370176e-05	68860940894621.16
4.293643814402861e-05	79554280495276.28
4.295790636310062e-05	91117110406654.0
4.297938531628217e-05	89898886573604.33
4.300087500894031e-05	82803157363624.06
4.302237544644478e-05	71192411292750.6
4.3043886634168e-05	78616622893292.23
4.3065408577485086e-05	76051096447544.38
4.3086941281773826e-05	73540067176390.44
4.310848475241471e-05	71720516043279.4
4.313003899479091e-05	99429936115484.12
4.315160401428831e-05	113498352503207.47
4.317317981629545e-05	123294840809058.66
4.319476640620359e-05	133115790935948.19
4.321636378940669e-05	132271956580510.86
4.323797197130139e-05	117780279585842.56
4.325959095728704e-05	95241670163056.64
4.328122075276568e-05	97562114656816.42
4.330286136314206e-05	120779574130543.75
4.3324512793823626e-05	142352989252266.9
4.3346175050220536e-05	148821551733686.2
4.336784813774564e-05	138397638639313.23
4.3389532061814516e-05	132213293945885.4
4.341122682784542e-05	118928611356479.4
4.3432932441259344e-05	130523717742481.53
4.345464890747997e-05	138271797092021.27
4.3476376231933705e-05	143533388538903.47
4.349811442004967e-05	145286108271623.1
4.351986347725969e-05	136764022307257.1
4.354162340899832e-05	119015073126605.97
4.356339422070282e-05	128666781097610.83
4.3585175917813164e-05	139642639150173.67
4.360696850577207e-05	147701180757577.8
4.3628771990024955e-05	147952565286627.16
4.365058637601997e-05	155864588171228.5
4.367241166920798e-05	154278581646745.3
4.369424787504258e-05	149161709763027.38
4.37160949989801e-05	142525702916578.25
4.373795304647958e-05	136577996424039.12
4.375982202300282e-05	123704373614487.81
4.378170193401432e-05	122882365893711.31
4.380359278498132e-05	117706042672212.05
4.382549458137381e-05	107946686087336.8
4.384740732866449e-05	84549723463767.7
4.3869331032328823e-05	97440198257596.33
4.389126569784499e-05	114599476968295.94
4.391321133069391e-05	126323097855267.39
4.3935167936359255e-05	133241655680298.42
4.3957135520327436e-05	138615150820699.56
4.39791140880876e-05	150161174406505.8
4.4001103645131636e-05	149098579020835.28
4.40231041969542e-05	141515967614534.5
4.404511574905267e-05	125273208348969.53
4.4067138306927194e-05	95971546201187.44
4.408917187608065e-05	114032641714959.66
4.411121646201869e-05	135116588840901.39
4.41332720702497e-05	144572517378625.47
4.415533870628482e-05	142454389738072.38
4.417741637563796e-05	128242477969302.31
4.419950508382578e-05	154973075910333.0
4.4221604836367686e-05	153979054551583.03
4.4243715638785864e-05	147822608508200.47
4.426583749660525e-05	137898005952487.1
4.4287970415353554e-05	129372235971238.3
4.431011440056123e-05	143969022972329.0
4.4332269457761505e-05	143214690737088.12
4.4354435592490384e-05	133184097484097.58
4.437661281028663e-05	123278925857836.75
4.439880111669177e-05	149374671056347.2
4.442100051725011e-05	163557714190559.53
4.444321101750873e-05	158109957447829.8
4.4465432623017483e-05	164805843085015.66
4.448766533932899e-05	171469039505457.44
4.450990917199865e-05	164927512882819.78
4.4532164126584644e-05	153456787718831.34
4.4554430208647935e-05	124847946887100.0
4.4576707423752256e-05	116525842325090.81
4.459899577746413e-05	116743481949114.56
4.462129527535286e-05	127079845739063.58
4.464360592299053e-05	142374314494919.0
4.466592772595202e-05	158471985101578.8
4.4688260689814993e-05	162492183237481.97
4.47106048201599e-05	164619312077870.4
4.473296012256998e-05	171734854616827.62
4.4755326602631266e-05	182719558961472.0
4.477770426593258e-05	182326744114330.62
4.480009311806554e-05	181763601852394.28
4.4822493164624574e-05	174276603601030.2
4.484490441120688e-05	167422968655442.3
4.4867326863412485e-05	181497009314449.12
4.488976052684419e-05	187503749459278.4
4.491220540710761e-05	175306116304202.66
4.493466150981116e-05	177695179426467.78
4.495712884056607e-05	175386888574072.97
4.4979607404986345e-05	165281934489692.2
4.500209720868883e-05	179015310633700.72
4.502459825729317e-05	188525202075932.12
4.5047110556421816e-05	199748898920110.3
4.506963411170002e-05	202850681851207.4
4.509216892875587e-05	203358998080405.62
4.511471501322025e-05	201675780244691.72
4.5137272370726855e-05	197241374083176.3
4.5159841006912215e-05	190085486463680.9
4.518242092741567e-05	187828257520898.34
4.520501213787937e-05	188563944441285.94
4.5227614643948306e-05	192460331201651.56
4.525022845127028e-05	189481484045934.25
4.5272853565495916e-05	165049375061408.84
4.5295489992278664e-05	149519673669664.22
4.53181377372748e-05	146194367462120.56
4.5340796806143435e-05	145954081300752.44
4.536346720454651e-05	140097982506684.2
4.5386148938148776e-05	152850116284847.34
4.540884201261785e-05	187425783685889.9
4.543154643362416e-05	190238538702614.84
4.5454262206840965e-05	184847928526185.25
4.547698933794438e-05	178011938999750.06
4.549972783261335e-05	180691612216843.5
4.5522477696529653e-05	188387535182981.06
4.554523893537792e-05	188076017454171.4
4.55680115548456e-05	185680206609034.16
4.5590795560623024e-05	192521837236973.03
4.561359095840333e-05	210404017611498.47
4.563639775388253e-05	211672829523760.6
4.565921595275947e-05	201603542456450.22
4.568204556073585e-05	210578894962500.53
4.570488658351621e-05	211069650896279.88
4.572773902680797e-05	207715611147412.72
4.575060289632137e-05	202982463833088.12
4.5773478197769526e-05	213654173922297.9
4.579636493686841e-05	205037869693344.72
4.581926311933684e-05	191366423412119.38
4.5842172750896507e-05	194818663947664.12
4.586509383727195e-05	196124864811282.12
4.588802638419059e-05	194657384252217.56
4.591097039738268e-05	208894049477499.3
4.593392588258137e-05	203867969643424.75
4.595689284552266e-05	202617351476326.7
4.597987129194542e-05	205452289611719.72
4.600286122759139e-05	204619354307967.16
4.6025862658205185e-05	199815722821865.84
4.6048875589534285e-05	194204072381715.0
4.607190002732905e-05	201202704705369.66
4.609493597734271e-05	214739580622147.38
4.611798344533138e-05	219989805179299.97
4.6141042437054045e-05	218043561713932.66
4.616411295827257e-05	213778176603611.4
4.6187195014751706e-05	215892380949911.84
4.621028861225908e-05	219250952136874.66
4.6233393756565205e-05	216612016603100.97
4.625651045344348e-05	214914972208949.16
4.6279638708670204e-05	213992875836449.78
4.630277852802454e-05	215979842216187.53
4.6325929917288546e-05	223332629606718.34
4.634909288224719e-05	218954135624741.7
4.637226742868831e-05	211633350985303.9
4.639545356240265e-05	204274793747654.6
4.641865128918385e-05	206037983545588.06
4.644186061482844e-05	208047995314499.97
4.646508154513585e-05	206047244084559.47
4.648831408590841e-05	186883463053441.06
4.6511558242951366e-05	191899091806361.22
4.653481402207284e-05	201980991491697.5
4.655808142908387e-05	200048397580170.56
4.658136046979841e-05	206372853410123.25
4.660465115003331e-05	219195527181678.75
4.662795347560832e-05	226122446324321.22
4.665126745234612e-05	212619272342686.34
4.667459308607229e-05	195051356317079.47
4.669793038261533e-05	180800121936552.25
4.6721279347806635e-05	198737327027427.34
4.674463998748054e-05	212557459740788.72
4.676801230747428e-05	214122893746066.7
4.679139631362801e-05	215270770125654.7
4.6814792011784826e-05	208132400050870.53
4.6838199407790716e-05	198339373755604.2
4.686161850749461e-05	204128983793812.88
4.688504931674835e-05	206410909190691.56
4.6908491841406726e-05	206681014315706.9
4.6931946087327426e-05	205985688181849.28
4.695541206037109e-05	208242165678190.5
4.6978889766401274e-05	215510785425195.66
4.700237921128447e-05	200232137769196.34
4.7025880400890115e-05	187613705964330.84
4.704939334109056e-05	183289644126159.3
4.70729180377611e-05	184092486506396.1
4.709645449677998e-05	186760668946932.2
4.712000272402836e-05	194069732555509.0
4.714356272539037e-05	207738314121249.97
4.7167134506753064e-05	206024762636944.97
4.719071807400644e-05	209943403285680.34
4.721431343304344e-05	213496749276273.78
4.723792058975996e-05	214681867099631.12
4.726153955005484e-05	210141679730995.9
4.7285170319829867e-05	202682783903626.75
4.730881290498978e-05	190946712498877.9
4.733246731144227e-05	197615476816682.4
4.7356133545097986e-05	196980187941217.44
4.737981161187053e-05	197473375182501.88
4.740350151767647e-05	197853352783671.25
4.7427203268435306e-05	197894968348379.28
4.745091687006952e-05	201724984227841.9
4.7474642328504553e-05	205062736289341.78
4.7498379649668804e-05	204772963709816.2
4.7522128839493636e-05	202285057212795.06
4.754588990391338e-05	193981228154840.84
4.756966284886534e-05	188942150033763.97
4.759344768028977e-05	186688582183370.28
4.761724440412991e-05	187874932306020.1
4.7641053026331976e-05	183618010365707.6
4.766487355284514e-05	173680600294309.34
4.768870598962156e-05	169831817885029.62
4.771255034261637e-05	169919734227965.25
4.773640661778768e-05	168601666172880.56
4.776027482109657e-05	167611949325560.47
4.7784154958507115e-05	166532801728871.66
4.7808047035986366e-05	162524635501898.0
4.7831951059504354e-05	153920070888911.1
4.78558670350341e-05	159652347804537.53
4.787979496855162e-05	166722536357515.34
4.7903734866035894e-05	172944297190626.2
4.792768673346891e-05	177443382712504.3
4.7951650576835644e-05	181122731237949.34
4.797562640212406e-05	191377276432203.53
4.799961421532512e-05	190663072609491.75
4.802361402243278e-05	190419386735168.12
4.804762582944399e-05	198836141366266.38
4.807164964235871e-05	200300167811387.94
4.8095685467179884e-05	200298737187408.06
4.811973330991347e-05	200412357781756.88
4.814379317656842e-05	201606657821221.5
4.8167865073156705e-05	203976954483828.34
4.8191949005693284e-05	208427748226655.94
4.821604498019613e-05	203564211000186.4
4.8240153002686224e-05	186259272713022.06
4.826427307918756e-05	186082197645794.1
4.828840521572715e-05	188982681757882.28
4.831254941833501e-05	186360360203021.88
4.8336705693044175e-05	183830316032651.1
4.8360874045890695e-05	187947219436083.6
4.8385054482913635e-05	191587313830836.5
4.840924701015509e-05	188588227098498.84
4.8433451633660166e-05	192438973426211.28
4.8457668359476996e-05	196117396127938.2
4.848189719365673e-05	205859372848718.1
4.8506138142253556e-05	209746641570112.78
4.853039121132468e-05	209771434046857.25
4.855465640693034e-05	207478819423625.62
4.85789337351338e-05	204729145079342.22
4.8603223202001365e-05	195877119813062.84
4.862752481360236e-05	181079814843186.8
4.865183857600916e-05	196454934663930.97
4.8676164495297164e-05	200250540101792.28
4.870050257754481e-05	192634967608944.84
4.8724852828833584e-05	179763880236298.3
4.8749215255248e-05	175506278184083.97
4.877358986287562e-05	192326430398055.44
4.879797665780706e-05	195642688541436.44
4.882237564613596e-05	199805681715336.47
4.8846786833959024e-05	194519137856478.56
4.8871210227376e-05	182453928745980.88
4.8895645832489686e-05	180986196740595.72
4.8920093655405926e-05	175437980137667.62
4.8944553702233624e-05	191494495158593.03
4.896902597908474e-05	210101266790225.72
4.899351049207428e-05	215877080427143.0
4.9018007247320315e-05	209333429258512.22
4.9042516250943974e-05	200153111706593.38
4.906703750906944e-05	211570058445899.38
4.909157102782397e-05	214740183457328.62
4.911611681333788e-05	206350443451491.5
4.914067487174455e-05	202364525800693.66
4.9165245209180415e-05	199391356921601.97
4.9189827831785e-05	186296212476106.53
4.921442274570089e-05	163856777584477.47
4.923902995707374e-05	169819641525874.1
4.9263649472052276e-05	195954662246197.34
4.92882812967883e-05	210255538606691.12
4.931292543743669e-05	218283264352455.3
4.9337581900155406e-05	206687615095489.97
4.936225069110548e-05	195849347208953.3
4.938693181645103e-05	185049958434707.75
4.9411625282359254e-05	187588614420455.2
4.943633109500043e-05	197047185019743.1
4.9461049260547924e-05	203603214943782.78
4.948577978517819e-05	209301219570504.3
4.951052267507078e-05	217046264725557.62
4.953527793640831e-05	216985238636854.44
4.9560045575376514e-05	189068478972380.38
4.95848255981642e-05	164027398185697.4
4.960961801096328e-05	190272029471106.03
4.963442281996876e-05	191905881555185.2
4.9659240031378745e-05	188366971309113.5
4.9684069651394435e-05	187058932494822.38
4.970891168622013e-05	190430498899279.38
4.9733766142063236e-05	200007629827407.0
4.9758633025134265e-05	204132363612965.06
4.978351234164683e-05	193176068808009.53
4.980840409781765e-05	181401822168668.66
4.9833308299866554e-05	153570327149580.12
4.9858224954016484e-05	165629403331999.12
4.988315406649349e-05	175831584901377.25
4.990809564352673e-05	175336549692174.62
4.993304969134849e-05	176105212233523.5
4.9958016216194164e-05	180186003547178.2
4.998299522430226e-05	180641538593681.66
5.0007986721914405e-05	169345915330788.44
5.003299071527536e-05	164977685905025.25
5.005800721063299e-05	168656301553339.12
5.00830362142383e-05	158129683548273.34
5.010807773234542e-05	166826652281830.97
5.013313177121159e-05	157353023484261.12
5.015819833709719e-05	149965369496279.7
5.018327743626574e-05	163300035374792.8
5.020836907498387e-05	167397353024014.78
5.023347325952136e-05	165047206044856.12
5.0258589996151116e-05	165391733320746.84
5.028371929114919e-05	168978861528031.7
5.0308861150794764e-05	164385527252198.2
5.033401558137016e-05	181923367769944.44
5.035918258916084e-05	169566854212645.6
5.038436218045542e-05	158011150334538.84
5.040955436154564e-05	145258378699879.88
5.043475913872641e-05	147812414089914.25
5.045997651829577e-05	173589680756428.6
5.0485206506554914e-05	172011561610878.84
5.051044910980819e-05	162837403852495.88
5.0535704334363094e-05	160935177131830.4
5.056097218653027e-05	167699275969342.5
5.058625267262353e-05	175018350152298.94
5.061154579895984e-05	175109753931131.56
5.063685157185932e-05	170636686234625.16
5.066216999764525e-05	154830302624144.22
5.068750108264407e-05	152118990669680.12
5.071284483318539e-05	149783559404589.78
5.073820125560198e-05	152154788986813.78
5.0763570356229776e-05	156295443109269.38
5.078895214140789e-05	151857553793449.94
5.081434661747859e-05	144517485214699.16
5.083975379078732e-05	143029851840828.22
5.0865173667682714e-05	151357283862234.56
5.0890606254516555e-05	157907259180336.34
5.0916051557643813e-05	157479147013142.22
5.094150958342263e-05	167096862071077.06
5.096698033821434e-05	160498347056489.75
5.0992463828383446e-05	152478777008578.0
5.1017960060297635e-05	141781713491822.97
5.104346904032778e-05	138906140344577.14
5.106899077484795e-05	136361710023044.52
5.109452527023537e-05	142974839970237.75
5.112007253287048e-05	146812844118311.0
5.1145632569136916e-05	155781086460163.47
5.117120538542148e-05	161036969491271.66
5.119679098811419e-05	155427708951102.7
5.122238938360824e-05	148926336756062.0
5.1248000578300043e-05	141813000597906.7
5.127362457858919e-05	135897796345382.73
5.129926139087848e-05	134828635204817.6
5.132491102157391e-05	141677205821162.8
5.1350573477084696e-05	150247574247157.84
5.137624876382324e-05	155443581359388.8
5.140193688820515e-05	150685482157702.94
5.142763785664925e-05	153569870603019.3
5.145335167557757e-05	149917252897616.22
5.1479078351415355e-05	140860906298694.34
5.150481789059106e-05	142376549335633.0
5.153057029953636e-05	132380188702696.78
5.1556335584686124e-05	137283647238277.12
5.158211375247847e-05	154604666543061.5
