#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001199174271506644	56521547562.89897
0.0011997738586423973	56382440686.841965
0.0012003737455717185	56279503273.31528
0.0012009739324445043	56189927480.654175
0.0012015744194107266	56079079737.05396
0.001202175206620432	55967729174.97264
0.001202776294223742	55858414382.02375
0.0012033776823708537	55745602065.04144
0.001203979371212039	55627126377.06224
0.0012045813608976448	55518195613.064575
0.0012051836515780936	55417061520.46489
0.0012057862434038827	55307949544.01721
0.0012063891365255847	55197088946.63097
0.0012069923310938475	55083599132.22912
0.0012075958272593943	54980503759.03461
0.0012081996251730239	54804284783.39864
0.0012088037249856104	54554089116.48463
0.0012094081268481031	54636164395.0413
0.0012100128309115272	54480118420.041626
0.001210617837326983	53727792385.24621
0.0012112231462456464	54332128482.944954
0.0012118287578187692	54212076790.70007
0.0012124346721976785	54108250996.93781
0.0012130408895337772	53918506149.556366
0.0012136474099785442	53896452801.112625
0.0012142542336835334	53765259419.677635
0.001214861360800375	53667122312.887184
0.0012154687914807752	53582501734.14323
0.0012160765258765155	53462025489.045906
0.0012166845641394537	53371037862.20194
0.0012172929064215234	53262772815.618225
0.001217901552874734	53160510860.97559
0.0012185105036511712	53057018216.51213
0.0012191197589029967	52950308289.36492
0.001219729318782448	52847918846.08299
0.0012203391834418392	52743770124.91255
0.00122094935303356	52634539903.15254
0.0012215598277100768	52534477217.4012
0.0012221706076239317	52429198217.74325
0.0012227816929277437	52328274041.17727
0.0012233930837742075	52222949518.01859
0.0012240047803160946	52118756692.33374
0.0012246167827062527	52018488115.34775
0.0012252290910976058	51915674271.65451
0.0012258417056431545	51780346206.40462
0.001226454626495976	51623838844.75122
0.001227067853809224	51585670293.55715
0.0012276813877361286	51506599662.690315
0.0012282952284299966	51404083858.0673
0.0012289093760442116	51302968748.0436
0.0012295238307322336	51201231740.74715
0.0012301385926475996	51097251179.01439
0.0012307536619439233	50998447399.388245
0.0012313690387748951	50896790091.410675
0.0012319847232942825	50790958377.31682
0.0012326007156559296	50683068319.74511
0.0012332170160137576	50570050187.15885
0.0012338336245217643	50494782237.81683
0.0012344505413340251	50391099998.75189
0.0012350677666046921	50219411116.14575
0.0012356853004879943	50140070008.552925
0.0012363031431382383	50068870213.652855
0.0012369212947098073	49438183077.40828
0.0012375397553571622	49461860941.26598
0.0012381585252348407	49740351318.055214
0.001238777604497458	49546156124.820244
0.0012393969932997068	49569340455.98895
0.0012400166917963566	49494419976.72716
0.0012406367001422548	49403229337.97956
0.001241257018492326	49306661296.058815
0.001241877647001572	49208759074.54608
0.0012424985858250728	49115276069.696465
0.0012431198351179852	49016919647.54785
0.001243741395035544	48912952955.671585
0.0012443632657330617	48815940411.063
0.0012449854473659283	48722124573.56051
0.0012456079400896111	48623035917.85329
0.0012462307440596558	48537366858.27997
0.0012468538594316856	48440618154.176155
0.0012474772863614013	48336164692.157776
0.001248101025004582	48249857696.01718
0.0012487250755170841	48153051239.50679
0.0012493494380548427	48057857038.47922
0.00124997411277387	47941371980.40399
0.0012505990998302567	47869046206.49853
0.0012512243993801717	47768516327.62959
0.0012518500115798617	47680061435.34393
0.0012524759365856516	47586205337.69443
0.0012531021745539443	47487606930.783455
0.0012537287256412211	47396531446.25732
0.0012543555900040417	47303031913.441925
0.0012549827677990437	47206678120.29518
0.0012556102591829432	47111877969.40991
0.0012562380643125347	47020286177.14057
0.001256866183344691	46920177026.35392
0.0012574946164363632	46831254220.13731
0.0012581233637445812	46731561734.67041
0.0012587524254264535	46630990090.90317
0.0012593818016391667	46545937580.756546
0.0012600114925399861	46461724008.45901
0.001260641498286256	46371834438.25678
0.0012612718190353992	46280547908.908714
0.0012619024549449169	46189877385.23864
0.0012625334061723893	46099114263.84571
0.0012631646728754754	46001802944.24177
0.001263796255211913	45917974506.88145
0.001264428153339519	45826173637.13929
0.0012650603674161888	45738111734.45467
0.0012656928975998969	45648136967.108444
0.0012663257440486968	45554260111.04062
0.0012669589069207211	45467626626.99049
0.0012675923863741815	45378184157.55276
0.0012682261825673685	45287526217.24152
0.001268860295658652	45196163963.630104
0.0012694947258064812	45109528458.79677
0.0012701294731693844	45018701600.247375
0.001270764537905969	44931656945.589584
0.001271399920174922	44842388008.754715
0.0012720356201350095	44754028789.6935
0.001272671637945077	44665454697.11168
0.0012733079737640494	44576896366.14422
0.0012739446277509315	44488263125.142235
0.001274581600064807	44397726882.13576
0.0012752188908648394	44313035902.20089
0.0012758565003102719	44225457627.510216
0.001276494428560427	44137579111.99393
0.001277132675774707	44050010767.11469
0.0012777712421125943	43962159955.31361
0.0012784101277336505	43848038517.21973
0.0012790493327975172	43785015856.47237
0.0012796888574639158	43689562441.173645
0.0012803287018926478	43591223093.744934
0.001280968866243594	43522933153.81586
0.0012816093506767157	43415375511.31364
0.0012822501553520539	43336278865.54871
0.0012828912804297298	43245375649.650475
0.0012835327260699446	43136866774.94811
0.0012841744924329795	43099294097.6113
0.001284816579679196	42996287309.02605
0.0012854589879690355	42899082385.785324
0.00128610171746302	42832641738.96771
0.0012867447683217515	42748299393.98037
0.0012873881407059124	42656468539.45119
0.0012880318347762653	42587941646.21506
0.0012886758506936533	42500019275.9796
0.001289320188619	42421775319.47247
0.0012899648487133095	42335785303.20085
0.0012906098311376661	42241766681.749146
0.001291255136053235	42171001745.74554
0.0012919007636212614	42088752260.262085
0.001292546714003072	42003894200.34137
0.0012931929873600736	41922959816.8934
0.0012938395838537535	41839627456.19572
0.0012944865036456804	41757450944.44847
0.0012951337468975032	41675013507.983665
0.001295781313770952	41589898275.850044
0.0012964292044278373	41509580395.45236
0.001297077419030051	41427658646.03344
0.001297725957739566	41345634893.73359
0.0012983748207184358	41262681932.42475
0.001299024008128795	41181136061.12442
0.0012996735201328592	41099930240.90366
0.0013003233568929255	41019886104.408134
0.001300973518571372	40938186262.59795
0.0013016240053306577	40856907597.67501
0.001302274817333323	40776052541.59828
0.0013029259547419896	40695614528.67195
0.0013035774177193606	40615663626.2856
0.0013042292064282203	40533713769.027054
0.0013048813210314344	40454540385.058876
0.0013055337616919502	40371155031.958824
0.0013061865285727962	40294982776.70397
0.0013068396218370824	40214953633.56325
0.0013074930416480009	40130257630.56088
0.0013081467881688247	40055210444.70421
0.001308800861562909	39977136864.54518
0.0013094552619936904	39898035660.07643
0.0013101099896246872	39819155791.70589
0.0013107650446194995	39738061188.34041
0.0013114204271418091	39661500423.627396
0.00131207613735538	39582524650.29585
0.0013127321754240577	39504453405.65834
0.0013133885415117696	39425084696.274376
0.0013140452357825255	39348401781.91623
0.0013147022584004166	39266633023.40171
0.0013153596095296168	39192373138.89288
0.0013160172893343816	39112937976.57228
0.0013166752979790488	39036338336.117546
0.0013173336356280382	38957580206.18351
0.0013179923024458523	38881477961.28485
0.0013186512985970751	38804799822.475044
0.0013193106242463735	38727724524.54228
0.0013199702795584967	38646099618.788025
0.0013206302646982758	38575757203.49136
0.0013212905798306248	38499922671.361275
0.00132195122512054	38423769505.00973
0.0013226122007331002	38346192260.327995
0.0013232735068334667	38271733145.33043
0.0013239351435868833	38196124161.80061
0.0013245971111586767	38115301818.24841
0.001325259409714256	38045186691.62885
0.0013259220394191132	37969216870.61612
0.0013265850004388227	37895046343.44051
0.001327248292939042	37819066072.74697
0.0013279119170855115	37745256466.58365
0.0013285758730440542	37670477419.57123
0.001329240160980576	37596086823.471954
0.0013299047810610663	37520021557.569565
0.0013305697334515967	37447168786.868774
0.0013312350183183224	37371990730.75777
0.0013319006358274814	37297988634.45615
0.0013325665861453951	37225426873.173935
0.0013332328694384678	37150321903.41202
0.0013338994858731869	37078109729.57996
0.0013345664356161234	37005176850.04785
0.0013352337188339313	36931788542.48614
0.0013359013356933481	36858193325.384766
0.0013365692863611946	36785212915.85734
0.001337237571004375	36712943716.168564
0.0013379061897898772	36638355781.77927
0.001338575142884772	36567601096.93578
0.0013392444304562144	36492720621.25576
0.0013399140526714423	36419729465.37244
0.0013405840096977779	36350785466.33507
0.0013412543017026267	36279141392.20042
0.0013419249288534778	36207280970.93224
0.0013425958913179045	36134509202.74861
0.0013432671892635634	36063996564.53904
0.001343938822858195	35991403212.71415
0.001344610792269624	35921266696.06972
0.0013452830976657588	35847656340.71993
0.0013459557392145917	35779089493.63161
0.001346628717084199	35704417158.43086
0.001347302031442741	35637564092.2586
0.0013479756824584623	35567094939.136765
0.0013486496702996916	35496753077.65607
0.0013493239951348414	35426597337.69005
0.0013499986571324089	35355828364.811516
0.001350673656460975	35285752931.799225
0.0013513489932892053	35216354934.142075
0.00135202466778585	35146267382.28004
0.0013527006801197427	35077466092.81465
0.0013533770304598024	35007794562.40377
0.0013540537189750323	34937922603.13104
0.0013547307458345197	34868935448.27178
0.001355408111207437	34800336978.53882
0.0013560858152630406	34729214048.20366
0.001356763858170672	34662736673.1111
0.0013574422400997573	34593994172.13772
0.001358120961219807	34523878281.10472
0.001358800021700417	34456985186.04315
0.001359479421711267	34389068229.33607
0.0013601591614221225	34320339386.514122
0.0013608392410028335	34245209301.15777
0.001361519660623335	34184454703.351223
0.0013622004204536466	34116627404.97702
0.0013628815206638734	34049489604.284763
0.0013635629614242052	33982145595.61557
0.0013642447429049172	33914365813.847588
0.0013649268652763695	33848033775.49128
0.0013656093287090075	33781095074.383873
0.001366292133373362	33714272774.991596
0.0013669752794400484	33647315634.22334
0.0013676587670797683	33580583105.050148
0.001368342596463308	33514236042.722137
0.0013690267677615396	33447408755.973984
0.0013697112811454203	33379452745.90382
0.001370396136785993	33311740436.137344
0.0013710813348543859	33249038501.371567
0.001371766875521813	33181346188.437305
0.001372452758959574	33114078679.32152
0.0013731389853390537	33049869430.64737
0.001373825554831723	32987014807.03553
0.001374512467609139	32917342976.7779
0.0013751997238429434	32856409876.649536
0.001375887323704865	32791544983.587784
0.0013765752673667172	32726377796.937572
0.0013772635550004006	32651851138.24318
0.0013779521867779007	32596753139.859203
0.0013786411628712895	32532052313.895187
0.0013793304834527251	32467962115.978638
0.0013800201486944513	32403517450.73695
0.0013807101587687985	32339816554.959164
0.0013814005138481828	32271849615.6423
0.001382091214105107	32211570508.502964
0.0013827822597121595	32147921703.04812
0.0013834736508420156	32082074937.17147
0.0013841653876674365	32020708327.27381
0.00138485747036127	31956964234.511333
0.0013855498990964507	31893855578.15758
0.001386242674045999	31831022282.942398
0.0013869357953830218	31767785532.99836
0.0013876292632807132	31704931394.92529
0.0013883230779123536	31641781487.776363
0.0013890172394513097	31579147006.937595
0.0013897117480710353	31515988209.11343
0.0013904066039450707	31454077973.538834
0.0013911018072470431	31391819304.491436
0.0013917973581506666	31329089832.787598
0.0013924932568297418	31266734527.829464
0.0013931895034581566	31204360191.772522
0.0013938860982098857	31140311313.3379
0.0013945830412589906	31079784601.62899
0.00139528033277962	31018456689.864544
0.0013959779729460099	30955172930.497486
0.0013966759619324829	30895090791.94577
0.001397374299913449	30835245370.532146
0.0013980729870634056	30775571541.10433
0.0013987720235569372	30714105301.22962
0.0013994714095687155	30653898210.42756
0.0014001711452734998	30593447418.16794
0.0014008712308461364	30531122263.38635
0.0014015716664615594	30472413114.32012
0.0014022724522947901	30411805501.050293
0.0014029735885209376	30351857909.8659
0.001403675075315198	30288522520.34661
0.0014043769128528555	30231663130.29646
0.001405079101309282	30171756810.19828
0.0014057816408599366	30112232423.12416
0.0014064845316803663	30052356893.154938
0.0014071877739462064	29992568462.580837
0.0014078913678331794	29933446229.977467
0.0014085953135170959	29872965897.500908
0.0014092996111738543	29814401927.06823
0.001410004260979441	29755882532.06105
0.0014107092631099308	29697126575.521408
0.0014114146177414857	29637759462.69249
0.0014121203250503564	29578762320.36673
0.0014128263852128816	29519578440.0082
0.0014135327984054879	29460689810.321278
0.0014142395648046905	29403752463.80289
0.0014149466845870928	29345168150.44588
0.0014156541579293863	29286302001.671925
0.0014163619850083508	29227174047.175854
0.0014170701660008549	29167350217.602116
0.0014177787010838552	29102455260.03434
