#Wavelength (cm)	Flux (erg s-1 cm-3)
3.330755733543858e-05	973781396718253.4
3.33242111141063e-05	1027529830040689.9
3.334087321966335e-05	1065276032838220.8
3.335754365627318e-05	969478931304160.0
3.337422242810131e-05	870325409618812.1
3.339090953931536e-05	849668022159215.5
3.3407604994085015e-05	880871715136867.8
3.342430879658206e-05	914314745702046.8
3.3441020950980345e-05	951702681888776.9
3.3457741461455834e-05	982203456268308.4
3.347447033218656e-05	925610773674300.2
3.349120756735265e-05	845024356294407.5
3.350795317113632e-05	834885856689555.0
3.352470714772189e-05	907294918097601.4
3.354146950129575e-05	974305645077744.6
3.3558240236046394e-05	961904333953935.1
3.357501935616441e-05	940421446486728.2
3.3591806865842495e-05	819960656580855.1
3.360860276927541e-05	671194295881695.0
3.362540707066005e-05	618229235143159.6
3.364221977419538e-05	770538623952222.8
3.3659040884082474e-05	932969826235509.8
3.3675870404524516e-05	877777639449613.2
3.3692708339726774e-05	776252832209780.0
3.3709554693896635e-05	723268768467560.2
3.372640947124358e-05	708637195622912.2
3.37432726759792e-05	723027154191876.6
3.3760144312317185e-05	832576960978297.6
3.377702438447334e-05	963841343968209.4
3.3793912896665576e-05	921336359050197.5
3.381080985311391e-05	826478055766928.2
3.3827715258040465e-05	808982010895401.0
3.384462911566948e-05	892725444518016.8
3.386155143022731e-05	972463128119652.6
3.387848220594242e-05	947935563348158.1
3.3895421447045394e-05	916803696276849.0
3.391236915776891e-05	865711211661818.2
3.3929325342347795e-05	807146607656747.8
3.3946290005018965e-05	801120748730865.5
3.3963263150021474e-05	889193946993896.0
3.3980244781596485e-05	974278081531229.1
3.399723490398728e-05	973014326374724.9
3.401423352143927e-05	952941113320128.2
3.4031240638199986e-05	917706931931585.6
3.404825625851909e-05	874676342370008.0
3.406528038664835e-05	844269658972515.6
3.408231302684167e-05	840110785377737.4
3.409935418335509e-05	836322051694076.1
3.411640386044676e-05	826205171971762.9
3.413346206237699e-05	815444180142706.0
3.415052879340817e-05	818554941263008.5
3.4167604057804875e-05	832705961838600.5
3.418468785983377e-05	851613583429309.6
3.420178020376369e-05	882036841428177.9
3.421888109386557e-05	909464187086423.2
3.42359905344125e-05	898187910182461.1
3.425310852967971e-05	876706091587833.2
3.427023508394455e-05	904319753248441.2
3.4287370201486517e-05	973742687235570.5
3.430451388658726e-05	1020230701538321.1
3.432166614353055e-05	985136133947779.5
3.433882697660231e-05	953466535435735.0
3.435599639009061e-05	978194014260119.2
3.4373174388285656e-05	1013822776123146.4
3.4390360975479794e-05	948093598244765.0
3.440755615596753e-05	812109703025395.0
3.442475993404551e-05	742922200835325.2
3.444197231401253e-05	791667233020006.5
3.4459193300169535e-05	855017451222576.8
3.447642289681962e-05	935478039708674.9
3.449366110826803e-05	1027000982571796.4
3.451090793882216e-05	1026094297433759.0
3.452816339279157e-05	960878322357720.2
3.4545427474487965e-05	925348970611926.0
3.456270018822521e-05	958684715906149.2
3.457998153831932e-05	982643604443812.5
3.459727152908848e-05	932971000746840.5
3.4614570164853025e-05	874104473832272.5
3.463187744993545e-05	868147058815078.2
3.464919338866042e-05	895244476472940.8
3.4666517985354746e-05	937384564205633.0
3.4683851244347424e-05	1006832965025722.9
3.4701193169969595e-05	1067427886813554.8
3.471854376655458e-05	1018337239552437.9
3.4735903038437856e-05	961031337653540.5
3.4753270989957075e-05	888531832780826.5
3.477064762545205e-05	814433558600393.1
3.4788032949264776e-05	811471992242668.4
3.4805426965739406e-05	909881893144617.4
3.482282967922227e-05	995648761763673.2
3.484024109406188e-05	1006374422197175.4
3.485766121460891e-05	1006297299082276.8
3.487509004521622e-05	987851492540694.0
3.489252759023882e-05	964643891711240.9
3.490997385403394e-05	956349547997354.1
3.492742884096096e-05	961030035483167.9
3.4944892555381434e-05	950840975896239.8
3.496236500165912e-05	895644871924310.1
3.497984618415995e-05	858873482929238.5
3.4997336107252026e-05	925011482890895.4
3.501483477530565e-05	1019772560420852.2
3.50323421926933e-05	1059891269344376.8
3.504985836378965e-05	1065281745740338.5
3.506738329297154e-05	1039794396719585.0
3.5084916984618024e-05	970341076561046.9
3.510245944311033e-05	915922774332905.9
3.5120010672831884e-05	936177740077474.0
3.5137570678168295e-05	958946549028759.0
3.515513946350738e-05	972173580206351.8
3.517271703323913e-05	981850872398706.0
3.519030339175574e-05	977541587782247.8
3.5207898543451616e-05	961201211386552.4
3.522550249272334e-05	913350102486828.8
3.5243115243969696e-05	805092408800418.1
3.526073680159168e-05	721814639921192.5
3.527836716999247e-05	823175670947118.2
3.529600635357747e-05	953314369061533.4
3.531365435675426e-05	991838862408965.9
3.533131118393264e-05	984989105961134.0
3.53489768395246e-05	979730951587320.1
3.536665132794436e-05	976248332085390.6
3.538433465360833e-05	988977442186068.2
3.540202682093513e-05	1046218446402230.4
3.5419727834345596e-05	1107412391715406.0
3.5437437698262766e-05	1121276553175885.9
3.5455156417111893e-05	1127213672239557.5
3.547288399532045e-05	1084208101235260.0
3.5490620437318106e-05	1018912616569237.1
3.550836574753676e-05	969520441328317.8
3.552611993041053e-05	937436963459226.1
3.554388299037573e-05	928955555435186.4
3.5561654931870916e-05	986918429951745.6
3.557943575933685e-05	1049728035449992.4
3.559722547721652e-05	1021054305258558.1
3.5615024089955125e-05	980878635020779.0
3.56328316020001e-05	956131190927394.8
3.5650648017801094e-05	939247735912423.1
3.5668473341809994e-05	916305471338727.6
3.56863075784809e-05	886064428601476.1
3.570415073227013e-05	867343291219148.1
3.5722002807636266e-05	878353637695862.8
3.573986380904008e-05	891244216076600.6
3.57577337409446e-05	891237900136812.0
3.577561260781507e-05	889703649446486.2
3.579350041411898e-05	890815477171447.8
3.581139716432604e-05	892611907904204.0
3.58293028629082e-05	857320739280620.2
3.5847217514339654e-05	785953218599066.2
3.586514112309682e-05	747213032079581.6
3.588307369365837e-05	774881057304265.0
3.59010152305052e-05	810748150716961.5
3.591896573812045e-05	875119480301101.8
3.5936925220989513e-05	945701898065430.1
3.5954893683600005e-05	999540035618580.0
3.59728711304418e-05	1047231663654154.4
3.599085756600702e-05	1067397372044798.9
3.600885299479003e-05	1063549793836972.8
3.602685742128742e-05	1030729959338703.8
3.6044870849998066e-05	952323239563757.4
3.606289328542306e-05	887781674905183.5
3.608092473206577e-05	878418210015267.8
3.60989651944318e-05	872347571438178.9
3.611701467702901e-05	876855659896590.6
3.613507318436752e-05	884726536139060.2
3.6153140720959703e-05	906071216821082.2
3.617121729132018e-05	935426363308291.0
3.618930289996584e-05	947411110241869.1
3.620739755141582e-05	939770095586470.6
3.622550125019153e-05	947474149652479.1
3.624361400081662e-05	999342575851883.9
3.6261735807817024e-05	1048751182807159.4
3.627986667572093e-05	1076368032949202.9
3.629800660905879e-05	1091529217804731.5
3.6316155612363316e-05	981066174709930.0
3.63343136901695e-05	853804071440528.2
3.635248084701458e-05	842310163210216.6
3.637065708743808e-05	892858515150513.4
3.63888424159818e-05	952907017866972.4
3.6407036837189785e-05	1026011334694313.4
3.642524035560838e-05	1066937920756397.6
3.644345297578618e-05	1028201237379438.0
3.6461674702274074e-05	981048579303124.4
3.647990553962521e-05	912010986965582.4
3.649814549239502e-05	855002737025900.2
3.651639456514122e-05	930380299414433.5
3.653465276242379e-05	1047940586901839.1
3.6552920088805e-05	1099815060761226.8
3.65711965488494e-05	1106620801556684.5
3.6589482147123826e-05	1110737509497698.9
3.6607776888197386e-05	1112032072547555.4
3.6626080776641484e-05	1102812718546609.8
3.6644393817029806e-05	1069538078889734.1
3.666271601393832e-05	1035499396254258.2
3.668104737194529e-05	996536816352796.2
3.669938789563126e-05	968259337576875.6
3.6717737589579076e-05	1018553879718684.6
3.673609645837386e-05	1090255862461920.2
3.675446450660305e-05	1080951934249103.1
3.677284173885635e-05	1042506275771610.2
3.679122815972578e-05	992347461028020.9
3.680962377380564e-05	934499161965496.5
3.6828028585692536e-05	905386913598391.4
3.684644259998538e-05	911542689294982.2
3.686486582128537e-05	917090962002009.0
3.688329825419601e-05	917202441943041.6
3.690173990332311e-05	925712289747772.8
3.692019077327477e-05	988399219863743.5
3.69386508686614e-05	1050905805829125.5
3.695712019409573e-05	1038739387703725.6
3.6975598754192776e-05	1005169477886734.4
3.699408655356987e-05	1036277090353735.5
3.7012583596846654e-05	1093752160755847.0
3.7031089888645076e-05	1037777967570511.4
3.7049605433589395e-05	902091933351614.9
3.706813023630619e-05	853323282565123.9
3.708666430142434e-05	908908142902441.5
3.710520763357505e-05	962779755265944.2
3.7123760237391835e-05	998623543975306.5
3.7142322117510526e-05	1041519421307436.4
3.716089327856928e-05	1134579824788065.5
3.717947372520857e-05	1192863393682223.0
3.719806346207117e-05	977623997770152.9
3.72166624938022e-05	759308855165058.4
3.72352708250491e-05	845593330265488.6
3.725388846046162e-05	1060540305488768.4
3.7272515404691844e-05	1115648662027670.0
3.729115166239419e-05	1058626723120006.4
3.7309797238225385e-05	977332270258188.2
3.73284521368445e-05	875448772089139.8
3.734711636291292e-05	822614789090580.4
3.7365789921094375e-05	839255494161768.8
3.738447281605492e-05	884954814531347.8
3.740316505246294e-05	1036742116921025.1
3.7421866634989174e-05	1157864099513347.8
3.7440577568306665e-05	1044818926655253.5
3.7459297857090814e-05	912572168590085.6
3.7478027506019356e-05	794370195251671.4
3.7496766519772366e-05	698742373304239.1
3.751551490303225e-05	816395158899165.9
3.753427266048376e-05	1037296630995819.9
3.7553039796814e-05	1175848331135252.2
3.7571816316712404e-05	1244643894801224.5
3.759060222487076e-05	1244496949138828.2
3.760939752598319e-05	1183415121570531.0
3.7628202224746185e-05	1161391352478448.5
3.764701632585855e-05	1197383356814692.2
3.766583983402148e-05	1162907068889091.0
3.768467275393849e-05	995774583229461.9
3.7703515090315454e-05	892691476083207.8
3.772236684786061e-05	976713869908835.6
3.774122803128454e-05	1080962848950079.2
3.776009864530018e-05	1155910336066110.5
3.7778978694622824e-05	1236818926548553.5
3.7797868183970134e-05	1361166334553506.0
3.781676711806212e-05	1508072659789147.2
3.783567550162115e-05	1507343727034551.0
3.785459333937196e-05	1461697822900524.8
3.7873520636041645e-05	1348621718407222.8
3.789245739635966e-05	1211468141436516.0
3.791140362505784e-05	1173964023322310.0
3.7930359326870366e-05	1209882866253974.2
3.79493245065338e-05	1131185130656103.8
3.796829916878706e-05	937290238730729.9
3.798728331837145e-05	876042558973464.9
3.8006276960030636e-05	1036025270615632.8
3.802528009851065e-05	1189667389278397.2
3.8044292738559905e-05	1280934222232027.8
3.8063314884929185e-05	1361952693331003.2
3.808234654237165e-05	1397079077821864.0
3.810138771564283e-05	1421233264557286.2
3.8120438409500646e-05	1398137460315921.5
3.813949862870539e-05	1369347120261863.5
3.815856837801974e-05	1351289570799884.5
3.817764766220875e-05	1333661704719008.0
3.8196736486039856e-05	1279410313507035.8
3.821583485428287e-05	1218041358208150.2
3.823494277171001e-05	1160835326637938.5
3.825406024309586e-05	1106910364725168.8
3.8273187273217405e-05	1079741959101973.1
3.829232386685401e-05	1065125350136857.0
3.8311470028787437e-05	976029866827616.5
3.8330625763801827e-05	839352667329801.2
3.834979107668373e-05	764001970712366.4
3.836896597222207e-05	738040745939374.2
3.8388150455208173e-05	786321218927683.8
3.840734453043578e-05	968108427512827.4
3.8426548202700995e-05	1132572623184443.2
3.8445761476802344e-05	1192264802205711.5
3.846498435754075e-05	1251833394423731.0
3.8484216849719516e-05	1316080432306346.0
3.850345895814437e-05	1378489845950818.0
3.8522710687623444e-05	1416609711649146.8
3.854197204296725e-05	1427428283680320.8
3.856124302898873e-05	1328573233606291.8
3.858052365050322e-05	1230105683930460.5
3.859981391232847e-05	1218039454837484.5
3.8619113819284636e-05	1221238846736679.5
3.8638423376194276e-05	1265386380804449.8
3.865774258788237e-05	1313181833264320.0
3.8677071459176313e-05	1277652004286169.2
3.86964099949059e-05	1219630947832289.0
3.871575819990335e-05	1210781886303825.5
3.87351160790033e-05	1217933445181589.0
3.8754483637042803e-05	1226061579054233.2
3.8773860878861324e-05	1234796996466775.0
3.8793247809300755e-05	1274139942147609.8
3.88126444332054e-05	1330392542781512.8
3.8832050755422004e-05	1280328000370002.5
3.8851466780799713e-05	1156584980468076.2
3.887089251419011e-05	1017504177674818.2
3.88903279604472e-05	873233363134656.0
3.890977312442742e-05	883967327446215.0
3.892922801098963e-05	1080948345205904.6
3.8948692624995125e-05	1240771937422953.2
3.896816697130762e-05	1305134365728977.8
3.898765105479327e-05	1355377443100946.8
3.9007144880320666e-05	1381964679695917.2
3.902664845276082e-05	1376976600612126.0
3.9046161776987204e-05	1301959649932764.2
3.90656848578757e-05	1278930342758332.0
3.908521770030463e-05	1365928984917210.2
3.9104760309154784e-05	1449162080771515.2
3.912431268930936e-05	1473986412630244.8
3.914387484565402e-05	1484137458319468.8
3.916344678307684e-05	1453267629913578.5
3.918302850646838e-05	1410270569365549.8
3.920262002072161e-05	1332326843673654.8
3.9222221330731966e-05	1275501722404498.0
3.924183244139733e-05	1321239671412119.2
3.926145335761802e-05	1328793964473795.0
3.928108408429683e-05	1108083786178860.5
3.9300724626338974e-05	874999226955333.6
3.932037498865214e-05	536345521890318.2
3.9340035176146466e-05	351187908717366.44
3.935970519373454e-05	452239006740530.1
3.9379385046331405e-05	666670470184521.1
3.939907473885457e-05	916542718818903.4
3.9418774276223995e-05	1215316571227499.2
3.9438483663362105e-05	1320021747597974.2
3.945820290519379e-05	1360821086596361.8
3.947793200664638e-05	1344257542938527.2
3.94976709726497e-05	1319557571695256.2
3.951741980813602e-05	1378932211189365.2
3.953717851804009e-05	1458089965631122.8
3.955694710729911e-05	1449541610737382.2
3.9576725580852754e-05	1410056636080487.0
3.9596513943643176e-05	1378629939684774.5
3.9616312200615e-05	1335983953238326.2
3.96361203567153e-05	1137330741178792.2
3.965593841689366e-05	913555425332873.2
3.9675766386102104e-05	607761588231113.9
3.9695604269295156e-05	388040577675913.2
3.97154520714298e-05	472449378468748.94
3.973530979746551e-05	759464246291199.8
3.975517745236424e-05	1025133362594484.9
3.977505504109042e-05	1282619865401267.0
3.979494256861096e-05	1431496368970498.2
3.9814840039895265e-05	1514906625629082.8
3.983474745991521e-05	1526269463697488.8
3.985466483364516e-05	1500586865679900.2
3.9874592166061986e-05	1547835710222475.8
3.989452946214501e-05	1629085860873637.5
3.9914476726876085e-05	1642966506571014.2
3.9934433965239524e-05	1617547691161325.5
3.9954401182222145e-05	1569189893074087.8
3.9974378382813255e-05	1515800122242774.8
3.999436557200466e-05	1548683503727390.8
4.0014362754790656e-05	1633827710499972.0
4.0034369936168046e-05	1617359305720653.5
4.0054387121136125e-05	1557179965504920.5
4.007441431469669e-05	1594834536758460.5
4.009445152185404e-05	1687462268402010.0
4.011449874761496e-05	1688647293226474.8
4.0134555996988764e-05	1644523835783517.0
4.0154623274987254e-05	1649763703164010.0
4.017470058662474e-05	1679167651851887.5
4.019478793691805e-05	1689564233344445.5
4.021488533088651e-05	1689178303142848.2
4.0234992773551946e-05	1653158583947351.0
4.025511026993872e-05	1604392728154102.5
4.027523782507369e-05	1588492971332557.8
4.029537544398622e-05	1588568639014900.0
4.0315523131708216e-05	1551554499395720.2
4.033568089327407e-05	1507409901581761.8
4.0355848733720703e-05	1545847240926711.0
4.037602665808756e-05	1624831199416100.8
4.0396214671416606e-05	1671217449805330.0
4.0416412778752315e-05	1699114003217551.5
4.043662098514169e-05	1622895116206715.5
4.045683929563426e-05	1517593783661855.0
4.047706771528208e-05	1598754429601762.0
