#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0411081367754156e-05	7710651577094.094
3.042628690843803e-05	6519819224766.42
3.0441500051892247e-05	8356757661818.388
3.045672080191819e-05	8702290547235.45
3.047194916231915e-05	7938086153931.058
3.048718513690031e-05	5312272310854.855
3.0502428729468756e-05	8340232810880.775
3.051767994383349e-05	8282077209793.207
3.0532938783805405e-05	11283941618804.902
3.0548205253197305e-05	7873125577993.066
3.05634793558239e-05	8472643362969.488
3.057876109550181e-05	7261368649671.506
3.059405047604956e-05	5329884465315.648
3.060934750128758e-05	6920244597743.507
3.062465217503823e-05	9799627519611.969
3.0639964501125745e-05	10890116136973.418
3.0655284483376306e-05	8093933269254.332
3.067061212561799e-05	9189258525770.23
3.06859474316808e-05	6655085177571.973
3.070129040539664e-05	9824741266888.193
3.071664105059934e-05	11653379051441.002
3.0731999371124633e-05	11614281225670.049
3.0747365370810195e-05	12242499502882.629
3.0762739053495595e-05	10321580590459.77
3.077812042302234e-05	12743835524513.924
3.079350948323385e-05	12134805348120.477
3.0808906237975464e-05	11331678883804.086
3.082431069109445e-05	7227886532253.507
3.083972284643999e-05	6338078443797.481
3.085514270786321e-05	10413210952809.86
3.087057027921714e-05	13025305063325.324
3.0886005564356744e-05	11412281298334.684
3.090144856713892e-05	11308098342720.52
3.0916899291422484e-05	7153627202739.188
3.0932357741068195e-05	5187016453941.357
3.0947823919938725e-05	6459666829487.713
3.096329783189869e-05	8985617524247.627
3.097877948081464e-05	7263575879641.554
3.099426887055505e-05	9145160192085.025
3.100976600499032e-05	6416032586796.998
3.102527088799281e-05	6909402110063.487
3.1040783523436806e-05	12222924948932.223
3.1056303915198524e-05	17480814801213.377
3.107183206715612e-05	14745235207968.297
3.10873679831897e-05	17807957717140.266
3.110291166718129e-05	19599594065674.33
3.1118463123014875e-05	16456183936003.896
3.113402235457638e-05	19185828984119.133
3.1149589365753666e-05	15100991775583.521
3.1165164160436544e-05	19553772130413.414
3.118074674251676e-05	13689749790705.424
3.119633711588802e-05	15568956673875.498
3.1211935284445963e-05	15911501599202.559
3.1227541252088183e-05	12961034944849.652
3.124315502271423e-05	14708452717110.863
3.1258776600225585e-05	15359592933430.312
3.1274405988525695e-05	13272311495878.125
3.1290043191519954e-05	15055458242879.082
3.1305688213115713e-05	16358258832163.184
3.132134105722227e-05	16338606524359.395
3.1337001727750885e-05	17164947169892.447
3.135267022861476e-05	14172900370292.434
3.1368346563729065e-05	16655627922675.543
3.138403073701093e-05	16321277380346.453
3.139972275237943e-05	19871428650790.535
3.141542261375562e-05	19718529244623.617
3.1431130325062494e-05	20507732848635.59
3.144684589022502e-05	15890068974350.127
3.146256931317013e-05	15747966549343.209
3.147830059782671e-05	16273360840743.547
3.149403974812562e-05	20503099860606.496
3.150978676799968e-05	19017295678322.777
3.152554166138368e-05	18053963494707.48
3.154130443221437e-05	18022059882872.86
3.155707508443048e-05	19073276778320.91
3.157285362197269e-05	20406421400030.656
3.158864004878368e-05	14918863972652.59
3.160443436880807e-05	17204337368291.281
3.1620236585992475e-05	14608815409628.975
3.163604670428547e-05	18098089671044.953
3.165186472763761e-05	21268218385061.44
3.1667690660001426e-05	18838532427545.117
3.168352450533143e-05	21213040146754.348
3.1699366267584095e-05	18226343584985.566
3.171521595071788e-05	24600378795452.938
3.173107355869324e-05	26803198910700.586
3.1746939095472586e-05	24023050387392.344
3.176281256502032e-05	23749013732649.246
3.177869397130283e-05	29717433304823.84
3.1794583318288475e-05	24256659411019.883
3.181048060994762e-05	20431189269552.28
3.182638585025259e-05	18632759099021.49
3.184229904317772e-05	20674286752056.25
3.1858220192699305e-05	15321532404115.613
3.187414930279565e-05	14371403208341.525
3.1890086377447046e-05	15645190983295.14
3.190603142063577e-05	10023144966386.098
3.192198443634609e-05	7800720294313.851
3.193794542856426e-05	8616581130807.724
3.195391440127854e-05	9219244108701.13
3.196989135847918e-05	10520433881405.74
3.1985876304158414e-05	12140757736800.904
3.200186924231049e-05	13443002534660.617
3.2017870176931646e-05	16413198088142.707
3.203387911202011e-05	16851061636743.268
3.2049896051576116e-05	16861506735215.33
3.20659209996019e-05	15457715020187.186
3.20819539601017e-05	13491744527092.32
3.209799493708175e-05	12216297343697.666
3.211404393455029e-05	11747935297636.076
3.2130100956517566e-05	10393240085472.012
3.214616600699582e-05	10881440161130.443
3.216223908999932e-05	12200924514443.994
3.2178320209544314e-05	11493250609893.951
3.2194409369649084e-05	10977168694349.94
3.2210506574333904e-05	12829301737182.646
3.222661182762107e-05	13468939417896.318
3.224272513353488e-05	17298711521883.682
3.2258846496101643e-05	14479920154308.355
3.227497591934969e-05	10011884108826.809
3.229111340730936e-05	10383982869576.016
3.2307258964013015e-05	10531859871972.158
3.232341259349502e-05	13329666972738.887
3.233957429979177e-05	12576188119442.754
3.2355744086941664e-05	8504954682942.571
3.2371921958985134e-05	8554705800798.8955
3.238810791996463e-05	8592165249888.752
3.240430197392461e-05	13125700593883.816
3.2420504124911566e-05	13821796619571.168
3.243671437697402e-05	12163503150915.559
3.2452932734162503e-05	11634596663134.303
3.246915920052958e-05	11087434448903.898
3.2485393780129847e-05	11315566117935.2
3.250163647701991e-05	12130642161556.889
3.251788729525842e-05	15880766255218.717
3.2534146238906046e-05	14460069533031.92
3.25504133120255e-05	12580287015060.955
3.256668851868151e-05	15689826797150.727
3.2582971862940846e-05	17709654728721.02
3.2599263348872315e-05	23694960168102.367
3.261556298054675e-05	22178881835219.477
3.263187076203702e-05	20170437537464.293
3.264818669741803e-05	21930645749886.633
3.2664510790766743e-05	22289002006516.906
3.268084304616213e-05	22527133377948.73
3.2697183467685206e-05	19874783304048.805
3.271353205941905e-05	15071822901004.127
3.272988882544876e-05	13536438598259.908
3.274625376986148e-05	12926471214631.201
3.276262689674641e-05	22032843906717.934
3.2779008210194784e-05	22364264355093.027
3.279539771429988e-05	22583379853623.176
3.281179541315703e-05	25316605753945.26
3.282820131086361e-05	27165532449494.844
3.284461541151904e-05	20898970746032.043
3.28610377192248e-05	21219044347700.055
3.287746823808441e-05	27567402377085.434
3.2893906972203455e-05	27106175587071.734
3.291035392568955e-05	26627513843312.656
3.292680910265239e-05	24909261743450.984
3.294327250720372e-05	25572250178785.99
3.295974414345732e-05	27902534073620.727
3.2976224015529045e-05	33650445517689.367
3.299271212753681e-05	35550590496960.125
3.300920848360058e-05	25632918746890.812
3.302571308784238e-05	26240838775619.324
3.3042225944386295e-05	27728554341872.617
3.305874705735849e-05	26596802565866.266
3.3075276430887164e-05	26087474999067.92
3.309181406910261e-05	27359673108622.043
3.310835997613716e-05	27802781986037.668
3.3124914156125225e-05	29402345889928.88
3.3141476613203284e-05	26196254579368.656
3.315804735150988e-05	24087059321646.527
3.317462637518564e-05	20974215150279.81
3.319121368837323e-05	21808494768164.77
3.320780929521742e-05	27108857958597.633
3.322441319986502e-05	26410071005525.188
3.324102540646495e-05	25889402199207.113
3.3257645919168185e-05	24833617594991.02
3.327427474212777e-05	24512990262210.04
3.329091187949883e-05	24151923374422.14
3.330755733543858e-05	26671493743300.94
3.33242111141063e-05	27303870851884.23
3.334087321966335e-05	28085390294830.715
3.335754365627318e-05	26855776702520.332
3.337422242810131e-05	25171040711826.504
3.339090953931536e-05	28128737649255.02
3.3407604994085015e-05	28948997548365.203
3.342430879658206e-05	34120202730393.59
3.3441020950980345e-05	33024805518439.582
3.3457741461455834e-05	31314220065280.11
3.347447033218656e-05	32722294314515.33
3.349120756735265e-05	32162290122765.676
3.350795317113632e-05	26698337358344.88
3.352470714772189e-05	32416020551985.305
3.354146950129575e-05	37161250096211.766
3.3558240236046394e-05	36760003301259.375
3.357501935616441e-05	32724677429594.98
3.3591806865842495e-05	23541020645916.55
3.360860276927541e-05	19625660094884.027
3.362540707066005e-05	18338999148939.434
3.364221977419538e-05	28773320919602.76
3.3659040884082474e-05	27915360342156.594
3.3675870404524516e-05	25629267275614.926
3.3692708339726774e-05	23509880607807.863
3.3709554693896635e-05	22503475820158.17
3.372640947124358e-05	19082686362763.09
3.37432726759792e-05	23725718105907.777
3.3760144312317185e-05	30387508298189.367
3.377702438447334e-05	31907023905947.375
3.3793912896665576e-05	30104729479759.633
3.381080985311391e-05	23893865139240.945
3.3827715258040465e-05	25195443058887.688
3.384462911566948e-05	25875120259784.17
3.386155143022731e-05	27099989614026.17
3.387848220594242e-05	29198931876834.07
3.3895421447045394e-05	34797633905380.69
3.391236915776891e-05	41626638455813.67
3.3929325342347795e-05	44600211445835.7
3.3946290005018965e-05	26721239055222.438
3.3963263150021474e-05	32568388445207.043
3.3980244781596485e-05	41737096293224.73
3.399723490398728e-05	42512101505572.89
3.401423352143927e-05	44010407121037.3
3.4031240638199986e-05	47549895267023.93
3.404825625851909e-05	36946802236755.03
3.406528038664835e-05	32933280743609.062
3.408231302684167e-05	32878409307737.04
3.409935418335509e-05	31793319040615.816
3.411640386044676e-05	29457965251581.3
3.413346206237699e-05	26328598267305.742
3.415052879340817e-05	25628672836321.957
3.4167604057804875e-05	28567050770647.508
3.418468785983377e-05	33899036923357.44
3.420178020376369e-05	38583032858970.016
3.421888109386557e-05	47660585118388.76
3.42359905344125e-05	43784074762489.66
3.425310852967971e-05	37215476054488.445
3.427023508394455e-05	37091514877676.35
3.4287370201486517e-05	37653835111997.82
3.430451388658726e-05	46029372539130.234
3.432166614353055e-05	40819459726581.055
3.433882697660231e-05	35345136744320.87
3.435599639009061e-05	32944030349483.727
3.4373174388285656e-05	29930242002674.664
3.4390360975479794e-05	24329240278042.52
3.440755615596753e-05	16280932183823.762
3.442475993404551e-05	15149917072127.01
3.444197231401253e-05	16877218229221.916
3.4459193300169535e-05	19110028166714.055
3.447642289681962e-05	20684937491692.05
3.449366110826803e-05	35950594285271.35
3.451090793882216e-05	36746041334515.125
3.452816339279157e-05	34441855702682.9
3.4545427474487965e-05	39120211680955.71
3.456270018822521e-05	39101115812158.84
3.457998153831932e-05	32842324682444.312
3.459727152908848e-05	31024613019517.11
3.4614570164853025e-05	30191798827828.348
3.463187744993545e-05	30946106825831.633
3.464919338866042e-05	30358501166448.902
3.4666517985354746e-05	29241810083245.074
3.4683851244347424e-05	35841845478202.18
3.4701193169969595e-05	37685737719275.2
3.471854376655458e-05	37901499485392.305
3.4735903038437856e-05	27097468170045.062
3.4753270989957075e-05	22429115355944.266
3.477064762545205e-05	22354259843037.746
3.4788032949264776e-05	32555015834864.32
3.4805426965739406e-05	41412575257887.65
3.482282967922227e-05	49506886915218.695
3.484024109406188e-05	49573256054581.086
3.485766121460891e-05	46555863021118.05
3.487509004521622e-05	41149234769943.55
3.489252759023882e-05	36601483339655.625
3.490997385403394e-05	26364419855392.625
3.492742884096096e-05	25611725072714.28
3.4944892555381434e-05	25546916011783.957
3.496236500165912e-05	29011341642938.473
3.497984618415995e-05	32096368430558.812
3.4997336107252026e-05	36674666917577.27
3.501483477530565e-05	47780114048275.18
3.50323421926933e-05	51420565688672.53
3.504985836378965e-05	55281895172046.555
3.506738329297154e-05	52574664954682.8
3.5084916984618024e-05	50359756448391.46
3.510245944311033e-05	44068701895027.06
3.5120010672831884e-05	36271933523722.38
3.5137570678168295e-05	32196580260166.35
3.515513946350738e-05	34301593294147.953
3.517271703323913e-05	40433690766333.89
3.519030339175574e-05	48012458356372.914
3.5207898543451616e-05	39526557906086.81
3.522550249272334e-05	33802906292796.023
3.5243115243969696e-05	26322319780146.207
3.526073680159168e-05	25658950217366.43
3.527836716999247e-05	27947690745081.473
3.529600635357747e-05	44416911665836.805
3.531365435675426e-05	46056843214127.94
3.533131118393264e-05	47717490978663.766
3.53489768395246e-05	52935014153547.32
3.536665132794436e-05	56693931506547.03
3.538433465360833e-05	58578539363294.11
3.540202682093513e-05	57646334128371.055
3.5419727834345596e-05	57652111140052.6
3.5437437698262766e-05	57660200615244.195
3.5455156417111893e-05	62508980914146.67
3.547288399532045e-05	60699558984323.516
3.5490620437318106e-05	55113540054947.766
3.550836574753676e-05	54294725053370.164
3.552611993041053e-05	52100657002395.54
3.554388299037573e-05	46353722370861.87
3.5561654931870916e-05	44298809477865.266
3.557943575933685e-05	43509555596119.38
3.559722547721652e-05	40403831234606.77
3.5615024089955125e-05	42969016563712.44
3.56328316020001e-05	42632193735074.71
3.5650648017801094e-05	31632107661960.81
3.5668473341809994e-05	22495223774226.344
3.56863075784809e-05	16488745315869.75
3.570415073227013e-05	20462101760924.594
3.5722002807636266e-05	22756620974325.582
3.573986380904008e-05	26103509295043.04
3.57577337409446e-05	28234850902703.25
3.577561260781507e-05	25692809741089.855
3.579350041411898e-05	21854776981882.312
3.581139716432604e-05	18753854193963.47
3.58293028629082e-05	19249423277946.83
3.5847217514339654e-05	22993426296775.74
3.586514112309682e-05	22117191611211.02
3.588307369365837e-05	24009559438398.035
3.59010152305052e-05	30448993809725.08
3.591896573812045e-05	32278401815207.902
3.5936925220989513e-05	32656403867786.87
3.5954893683600005e-05	33571136143613.105
3.59728711304418e-05	42728845420921.4
3.599085756600702e-05	48955498990312.484
3.600885299479003e-05	54882023377780.2
3.602685742128742e-05	41927831008209.21
3.6044870849998066e-05	35274448121897.484
3.606289328542306e-05	26863112768198.438
3.608092473206577e-05	24140183967471.348
3.60989651944318e-05	21561984711988.312
3.611701467702901e-05	29733826994898.527
3.613507318436752e-05	35344526159497.734
3.6153140720959703e-05	39193576234257.94
3.617121729132018e-05	32405802185066.016
3.618930289996584e-05	30699477038124.285
3.620739755141582e-05	28376279690846.742
3.622550125019153e-05	34825037458485.7
3.624361400081662e-05	40810782212670.77
3.6261735807817024e-05	48638991621419.61
3.627986667572093e-05	53025182038168.7
3.629800660905879e-05	47706578746970.88
3.6316155612363316e-05	38725300163336.97
3.63343136901695e-05	29103315291587.15
3.635248084701458e-05	29640306021304.938
3.637065708743808e-05	35503582119117.65
3.63888424159818e-05	47927664193705.92
3.6407036837189785e-05	48727587384803.34
3.642524035560838e-05	49382919947143.15
3.644345297578618e-05	37156078666477.09
3.6461674702274074e-05	33274035096368.453
3.647990553962521e-05	29321664149816.312
3.649814549239502e-05	33447184350120.945
3.651639456514122e-05	37671309036041.5
3.653465276242379e-05	46180881133668.76
3.6552920088805e-05	51925903333132.85
3.65711965488494e-05	55507398427566.62
3.6589482147123826e-05	65463909832451.63
3.6607776888197386e-05	68509069637480.18
3.6626080776641484e-05	67442870519008.53
3.6644393817029806e-05	63929015399744.19
3.666271601393832e-05	58058244244509.23
3.668104737194529e-05	56955410251111.59
3.669938789563126e-05	58824964935639.336
3.6717737589579076e-05	58858673720614.71
3.673609645837386e-05	58930772610634.43
3.675446450660305e-05	59087323726004.45
3.677284173885635e-05	55012593491248.16
3.679122815972578e-05	51740160166186.87
3.680962377380564e-05	41578161163543.61
3.6828028585692536e-05	41789322376526.61
3.684644259998538e-05	41163412731409.36
3.686486582128537e-05	39772814738562.734
3.688329825419601e-05	38803264707446.24
3.690173990332311e-05	42002593146429.836
3.692019077327477e-05	53357711037959.3
3.69386508686614e-05	59104641269848.625
3.695712019409573e-05	58835866115944.06
3.6975598754192776e-05	57767219103413.75
3.699408655356987e-05	63132747567141.58
3.7012583596846654e-05	60911455827649.9
3.7031089888645076e-05	53286052485649.89
3.7049605433589395e-05	36895545627152.31
3.706813023630619e-05	33486827023407.41
