#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011523506051048501	233500080039689.2
0.00011529267804074025	232806952737206.44
0.00011535032437976061	235283959561848.4
0.00011540799954195048	233746858586003.56
0.00011546570354172146	235730812091574.5
0.0001155234363934923	234198020711660.78
0.00011558119811168904	234196045672381.0
0.00011563898871074489	233506558898678.12
0.00011569680820510025	234295451972257.25
0.0001157546566092028	233668778064096.53
0.0001158125339375074	232214225300986.7
0.00011587044020447616	232485345290316.56
0.0001159283754245784	227146117037070.0
0.00011598633961229068	222543492644225.0
0.00011604433278209682	230362748914878.53
0.00011610235494848786	220496751875466.2
0.0001161604061259621	222049564023747.53
0.00011621848632902507	229284741140946.84
0.00011627659557218957	231143207035933.38
0.00011633473386997565	228435534344682.88
0.00011639290123691064	226472253923728.47
0.00011645109768752909	224184332288914.22
0.00011650932323637284	229294544168572.88
0.00011656757789799101	227521785022582.06
0.00011662586168694	223895024746560.84
0.00011668417461778346	228372330077905.84
0.00011674251670509234	225065219078015.88
0.00011680088796344489	228529441173992.1
0.0001168592884074266	228247342518389.62
0.00011691771805163031	221221663037443.7
0.00011697617691065613	221498330057595.62
0.00011703466499911145	226088542989450.28
0.00011709318233161099	227927475749730.44
0.00011715172892277678	226996235479410.5
0.00011721030478723817	227603814894093.75
0.00011726890993963178	226246587108522.16
0.00011732754439460159	226854366182437.28
0.00011738620816679889	225708087378097.6
0.00011744490127088229	225384061674774.53
0.00011750362372151773	221471402113543.56
0.00011756237553337848	216162913715608.3
0.00011762115672114517	223479188138478.16
0.00011767996729950574	224775448344924.25
0.00011773880728315549	221235525593607.16
0.00011779767668679706	220146361282175.78
0.00011785657552514045	213591844886900.9
0.00011791550381290302	223420366466756.4
0.00011797446156480946	223862427590931.56
0.00011803344879559186	222618733424642.16
0.00011809246551998966	222737136414227.1
0.00011815151175274965	218402822591780.53
0.00011821058750862601	223121890674916.94
0.00011826969280238031	212202568241784.9
0.0001183288276487815	207442784919158.3
0.00011838799206260588	220975764873908.56
0.00011844718605863718	218742504955652.88
0.00011850640965166649	219912674355139.44
0.00011856566285649231	220880550235439.88
0.00011862494568792055	220703150054567.47
0.0001186842581607645	220944655463118.06
0.00011874360028984488	219854418214187.9
0.0001188029720899898	217670499761183.75
0.00011886237357603479	201283639525281.5
0.0001189218047628228	216219839795437.2
0.0001189812656652042	213025340108577.88
0.0001190407562980368	219504235625760.56
0.00011910027667618581	219163112055914.03
0.0001191598268145239	220046293895264.88
0.00011921940672793116	219369631156713.66
0.00011927901643129512	219092736505913.22
0.00011933865593951076	218850685960997.84
0.00011939832526748051	218268969200521.44
0.00011945802443011424	218238769072389.7
0.00011951775344232929	215462108298828.62
0.00011957751231905045	213155215191989.4
0.00011963730107520996	217065808537988.97
0.00011969711972574756	217033950841184.28
0.00011975696828561043	207504581398189.53
0.00011981684676975324	209159303457721.28
0.00011987675519313812	202949305852758.1
0.00011993669357073468	202931539475258.94
0.00011999666191752004	215753323781766.88
0.00012005666024847879	214456484481979.03
0.00012011668857860302	213318790175223.03
0.0001201767469228923	215342275098027.8
0.00012023683529635375	215024629066979.62
0.00012029695371400193	211596391933985.4
0.00012035710219085892	199309955611464.03
0.00012041728074195435	209827856508831.0
0.00012047748938232532	213395424077379.94
0.00012053772812701647	214162253886993.53
0.00012059799699107997	212650693229754.2
0.0001206582959895755	212262919391892.47
0.00012071862513757028	211746009126529.8
0.00012077898445013906	212160721655308.97
0.00012083937394236412	193537183750193.28
0.0001208997936293353	201719146274914.28
0.00012096024352614996	211324360697296.62
0.00012102072364791303	207353373561413.44
0.00012108123400973698	202499065300313.2
0.00012114177462674184	208559374670273.2
0.00012120234551405522	209087102751419.9
0.00012126294668681224	210683930796708.47
0.00012132357816015565	210215921532788.8
0.00012138423994923572	210563751825658.6
0.00012144493206921033	210782018487060.34
0.00012150565453524493	209506887325410.6
0.00012156640736251255	209574441494941.34
0.0001216271905661938	210108209547530.34
0.00012168800416147689	209376741453968.22
0.00012174884816355762	208849811601051.16
0.0001218097225876394	208885033334629.47
0.00012187062744893321	208268602884766.34
0.00012193156276265766	206434335765987.1
0.00012199252854403899	205246278715917.53
0.000122053524808311	206180403546781.28
0.00012211455157071514	206677395233042.6
0.0001221756088465005	203191133392612.62
0.00012223669665092376	207289739109607.12
0.0001222978149992492	205780797481116.38
0.00012235896390674884	206230586271146.4
0.0001224201433887022	206177925137915.22
0.00012248135346039655	205548919079915.12
0.00012254259413712674	204005639304632.2
0.0001226038654341953	205728584341022.6
0.0001226651673669124	205324697822083.97
0.00012272649995059585	197207792902588.25
0.00012278786320057115	203781524350871.75
0.00012284925713217142	204855711818982.34
0.0001229106817607375	204989311547069.84
0.00012297213710161785	204832167934875.8
0.00012303362317016864	204062463163386.4
0.00012309513998175371	204116409021456.72
0.0001231566875517446	202953945725734.06
0.00012321826589552047	202532758335279.03
0.00012327987502846823	203359255958442.94
0.00012334151496598246	201234916370633.47
0.00012340318572346545	199078928212761.34
0.00012346488731632718	199861026354471.2
0.00012352661975998533	201556371906786.34
0.00012358838306986532	197795280435974.06
0.00012365017726140024	196233441827516.8
0.00012371200235003095	199488969073556.28
0.00012377385835120596	201892408395957.7
0.00012383574528038155	202014185474942.8
0.00012389766315302174	201282774791910.94
0.00012395961198459823	196598436343098.62
0.00012402159179059053	198018939178926.1
0.00012408360258648582	198180727300424.97
0.00012414564438777907	200250090973650.38
0.00012420771720997296	197660601930331.84
0.00012426982106857794	196267408740666.28
0.0001243319559791122	197718339191117.3
0.00012439412195710175	195107469278096.12
0.0001244563190180803	199865549590974.62
0.00012451854717758932	199386467006819.62
0.0001245808064511781	199158199470369.88
0.0001246430968544037	197999596978429.38
0.0001247054184028309	197677581233770.47
0.00012476777111203232	196542969867356.6
0.00012483015499758834	198567169279751.5
0.00012489257007508714	198263803170620.6
0.00012495501636012468	197570922836682.5
0.00012501749386830473	196564043943355.28
0.00012508000261523888	197106527422076.28
0.0001251425426165465	191741621034042.66
0.00012520511388785475	187759929170636.16
0.00012526771644479867	190000826543279.62
0.00012533035030302107	194742131476630.47
0.00012539301547817257	193094206148631.9
0.00012545571198591164	195631252720507.94
0.0001255184398419046	195165584601445.22
0.00012558119906182555	195312894959750.66
0.00012564398966135646	191423220802736.16
0.00012570681165618714	192378955209776.8
0.00012576966506201522	193817823531411.97
0.00012583254989454622	190461216512205.56
0.0001258954661694935	193627123672831.94
0.00012595841390257824	193592225118995.66
0.00012602139310952953	193915966141580.6
0.0001260844038060843	192097462906630.56
0.00012614744600798733	189501217145882.4
0.00012621051973099132	190982553351246.88
0.0001262736249908568	193575767383583.53
0.00012633676180335223	193007946243176.2
0.0001263999301842539	188033001179662.53
0.000126463130149346	190524798235777.16
0.00012652636171442066	190002163790607.44
0.00012658962489527786	191754398367474.2
0.0001266529197077255	191389145719099.4
0.00012671624616757935	190828511876988.47
0.00012677960429066312	190632106367392.84
0.00012684299409280845	187495475849876.4
0.00012690641558985486	190889843325514.88
0.00012696986879764979	190291994116006.34
0.0001270333537320486	190138028503454.38
0.0001270968704089146	187899860628380.25
0.00012716041884411905	189694624102707.12
0.0001272239990535411	190534596611765.97
0.00012728761105306786	190108395112542.3
0.0001273512548585944	189355516723685.16
0.0001274149304860237	187998525513528.5
0.0001274786379512667	188808159976809.72
0.00012754237727024233	189143208116577.12
0.00012760614845887743	189052056427538.47
0.00012766995153310685	188643603044572.6
0.0001277337865088734	188251511572223.66
0.00012779765340212784	187797068165648.72
0.00012786155222882888	187529053384398.16
0.00012792548300494328	186004763636701.56
0.00012798944574644576	185140113941902.97
0.00012805344046931897	183218021312150.53
0.0001281174671895536	177765146034146.0
0.00012818152592314837	166372399465185.25
0.00012824561668610995	160796244956346.28
0.00012830973949445298	176227456807392.22
0.0001283738943642002	182444919237578.72
0.0001284380813113823	183310722304654.06
0.00012850230035203798	183794457523969.38
0.000128566551502214	185271259843757.34
0.0001286308347779651	185451018527132.03
0.00012869515019535405	185467060274702.4
0.00012875949777045172	184267372062079.72
0.00012882387751933695	182778493535511.0
0.00012888828945809661	184859219503750.4
0.00012895273360282564	184436612873903.3
0.00012901720996962704	177992500717653.5
0.00012908171857461183	183339967057683.66
0.00012914625943389913	182580936931112.25
0.00012921083256361608	183421482936452.53
0.00012927543797989789	181714223267591.16
0.00012934007569888784	182555384560354.84
0.00012940474573673726	181410918935499.8
0.00012946944810960563	182624753219510.66
0.00012953418283366043	181689269294770.03
0.00012959894992507724	181710540234164.7
0.00012966374940003977	181256685660838.2
0.00012972858127473978	178758411835826.94
0.00012979344556537714	178710318086763.8
0.00012985834228815981	181878975557968.28
0.0001299232714593039	180887203115197.66
0.00012998823309503355	181613565046128.22
0.00013005322721158108	180440578784504.0
0.00013011825382518687	180892748072182.25
0.00013018331295209945	180698335038083.78
0.0001302484046085755	180884972255138.47
0.00013031352881087978	178618925134098.78
0.0001303786855752852	177427164396306.9
0.00013044387491807286	178739126443254.25
0.00013050909685553188	178812359996014.6
0.00013057435140395964	179292265885464.56
0.0001306396385796616	177553635735847.44
0.00013070495839895144	178320751467121.34
0.0001307703108781509	178580877624752.38
0.00013083569603358997	179180518576872.0
0.00013090111388160675	178441584434284.38
0.00013096656443854754	177801906796175.72
0.00013103204772076682	175992809916508.44
0.0001310975637446272	177813005403406.4
0.00013116311252649952	178164717738641.78
0.00013122869408276275	170891009346796.7
0.00013129430842980414	170885795840304.44
0.00013135995558401903	174880254133572.47
0.00013142563556181103	176754299885365.5
0.00013149134837959193	173141034282785.53
0.00013155709405378172	166785137552904.4
0.0001316228726008086	175346475323426.9
0.000131688684037109	176124374649343.38
0.00013175452837912755	176594087197467.28
0.0001318204056433171	171663420264639.38
0.00013188631584613877	174901367208614.53
0.00013195225900406184	175425099227088.28
0.00013201823513356385	174426235041219.0
0.0001320842442511306	173929629099494.94
0.00013215028637325618	173446990401230.84
0.0001322163615164428	174379081557584.53
0.00013228246969720103	174849579740961.06
0.00013234861093204962	174936362389549.66
0.00013241478523751563	174938552130651.6
0.00013248099263013437	174500904291618.12
0.00013254723312644944	172810012721357.25
0.00013261350674301266	173851807605588.5
0.00013267981349638416	171847273788124.28
0.00013274615340313234	172609381204897.6
0.0001328125264798339	173090668362629.84
0.00013287893274307382	166287424534472.8
0.00013294537220944535	169201710592546.9
0.00013301184489555005	170320746777343.25
0.00013307835081799782	171240417461247.25
0.00013314488999340682	171745967147300.47
0.0001332114624384035	164417292532581.62
0.00013327806816962272	170682566946568.66
0.00013334470720370752	171050235089867.56
0.00013341137955730936	171893794013434.47
0.000133478085247088	170720576066143.1
0.00013354482428971155	169015253027814.22
0.00013361159670185642	170720395434600.3
0.00013367840250020735	171082908332542.88
0.00013374524170145743	169515459413441.03
0.00013381211432230816	170534705321229.03
0.0001338790203794693	168990476252203.66
0.00013394595988965903	164210357386638.0
0.00013401293286960386	168124001313957.9
0.00013407993933603867	169564054066773.56
0.00013414697930570668	168449232688334.12
0.00013421405279535951	168575718391890.75
0.00013428115982175718	169150943089943.28
0.00013434830040166807	168410830610796.12
0.0001344154745518689	169224056679546.25
0.0001344826822891448	168993661889783.25
0.0001345499236302894	167630668898520.25
0.00013461719859210453	166514885979709.97
0.00013468450719140057	168098352499371.16
0.00013475184944499626	167782909308008.6
0.00013481922536971876	167651767679563.6
0.00013488663498240362	167402908303674.66
0.00013495407829989482	166032912290095.97
0.00013502155533904475	164937802056899.53
0.00013508906611671426	166139570442070.03
0.0001351566106497726	167313317335553.28
0.00013522418895509748	166460994500732.66
0.000135291801049575	166443940259405.22
0.00013535944695009978	166481390190116.72
0.00013542712667357482	166408352174750.78
0.0001354948402369116	163279612950135.62
0.00013556258765703004	164818659524288.03
0.00013563036895085855	163869117162691.72
0.00013569818413533398	161734687154078.38
0.00013576603322740163	165119525654130.34
0.0001358339162440153	165252310930408.56
0.00013590183320213732	164500814356087.8
0.0001359697841187384	163803908558519.1
0.00013603776901079776	162740158103422.88
0.00013610578789530314	163818266031649.22
0.0001361738407892508	164495532283833.34
0.0001362419277096454	163863711402948.78
0.0001363100486735002	160413813641324.5
0.00013637820369783696	163467948341711.3
0.00013644639279968587	161184612760514.03
0.0001365146159960857	162583894217174.34
0.00013658287330408373	162752877836078.75
0.00013665116474073576	162304384946756.62
0.0001367194903231061	159932938598184.34
0.00013678785006826765	162844019717547.6
0.00013685624399330178	158075021086195.94
0.0001369246721152984	161668466062847.16
0.00013699313445135605	159213930990982.3
0.00013706163101858171	160089900361903.16
0.000137130161834091	159917018363509.44
0.00013719872691500806	160691913563903.88
0.00013726732627846556	159338533042023.66
