#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003543174509043296	6176042844859.739
0.0003544946096297817	6402013090385.59
0.0003546718569345966	6397155533312.465
0.0003548491928630639	6373996853330.837
0.0003550266174594954	6379803526324.693
0.00035520413076822516	6365042750753.117
0.00035538173283360927	6353323721484.407
0.00035555942370002605	6332926075719.28
0.00035573720341187606	6330082764641.475
0.000355915072013582	6314186140448.892
0.0003560930295495888	6289176137782.1
0.00035627107606436354	6292784503675.075
0.0003564492116023957	6281455728366.875
0.0003566274362081969	6263079901691.661
0.000356805749926301	6255149731070.989
0.0003569841528012641	6220494498849.367
0.00035716264487766473	6219852408407.81
0.0003573412262001035	6167506404022.858
0.00035751989681320355	6210923584918.746
0.00035769865676161015	6182941695804.96
0.0003578775060899909	5997943008454.63
0.0003580564448430359	6127099816139.655
0.0003582354730654574	6162581001949.022
0.0003584145908019901	6147374811905.285
0.00035859379809739106	6136014617231.694
0.00035877309499643975	6126691375669.205
0.00035895248154393797	6107344335113.824
0.00035913195778470994	6102236718905.944
0.0003593115237636023	6090002873373.202
0.0003594911795254841	6073703104375.273
0.0003596709251152468	5730321554208.134
0.0003598507605778044	6057704766640.211
0.0003600306859580933	6042223919413.508
0.0003602107013010723	6028244396572.285
0.00036039080665172283	5997521774820.694
0.0003605710020550487	6007216685180.175
0.0003607512875560762	5999766532937.675
0.00036093166319985424	5981154607210.42
0.00036111212903145416	5975137286288.771
0.00036129268509596985	5961518238298.507
0.0003614733314385178	5953253201059.263
0.00036165406810423703	5935637760041.775
0.0003618348951382891	5921869804728.058
0.00036201581258585823	5921195846422.813
0.0003621968204921511	5897274309463.859
0.0003623779189023972	5891493684171.577
0.0003625591078618484	5836770739764.992
0.0003627403874157793	5872202350673.936
0.0003629217576094872	5842289371391.181
0.0003631032184882919	5801977072331.73
0.00036328477009753605	5788519837137.346
0.00036346641248258477	5825586155877.504
0.000363648145688826	5805392887869.503
0.0003638299697616704	5808576517467.186
0.0003640118847465512	5795730459577.682
0.0003641938906889245	5785414620605.519
0.0003643759876342689	5609217064663.532
0.00036455817562808604	5678551031345.467
0.0003647404547159001	5747853646080.296
0.000364922824943258	5738423597447.82
0.0003651052863557296	5725577328209.429
0.00036528783899890746	5551498976787.536
0.0003654704829184069	5664611353706.816
0.00036565321815986606	5694332618911.798
0.00036583604476894595	5670582553075.925
0.0003660189627913304	5657138855488.625
0.00036620197227272606	5630111924606.973
0.0003663850732588624	5635835625295.023
0.0003665682657954918	5642617074347.1
0.0003667515499283895	5627465823637.264
0.0003669349257033537	5615267971933.954
0.0003671183931662053	5539523490917.884
0.0003673019523627884	5594350414330.405
0.0003674856033389698	5584972567001.681
0.00036766934614063926	5561777241386.272
0.00036785318081370956	5388599854319.215
0.0003680371074041164	5517093043631.693
0.00036822112595781846	5120177574584.5205
0.00036840523652079734	5493582905800.995
0.0003685894391390577	5500223944100.281
0.0003687737338586272	5512546244794.692
0.0003689581207255565	5493703331630.181
0.00036914259978591927	5481659381595.807
0.0003693271710858122	5440491501836.577
0.0003695118346713551	5456609040727.514
0.0003696965905886907	5451319861714.878
0.00036988143888398505	5415907801356.888
0.00037006637960342704	5438321905266.951
0.00037025141279322873	5408198885223.299
0.00037043653849962535	5388880142832.359
0.0003706217567688751	5408822327816.598
0.00037080706764725955	5397965979186.946
0.00037099247118108314	5388658302912.616
0.00037117796741667367	5379225368401.229
0.000371363556400382	5367596439168.513
0.00037154923817858215	5347462843307.599
0.00037173501279767144	5340713588965.648
0.0003719208803040703	5332171602684.665
0.0003721068407442223	5319802421841.402
0.0003722928941645944	5279159577559.793
0.00037247904061167667	5235847728445.832
0.0003726652801319825	5262843180315.605
0.0003728516127720485	5242956660296.621
0.0003730380385784345	5218822731270.092
0.0003732245575977237	5249469416894.213
0.00037341116987652255	5231993284760.122
0.0003735978754614608	5128919350301.031
0.0003737846743991915	5128853844615.641
0.00037397156673639107	5003218102026.018
0.00037415855251975925	5005345796282.58
0.0003743456317960191	5117157843704.209
0.0003745328046119171	5050286653666.6
0.00037472007101422303	5152924146009.844
0.0003749074310497301	5124956150244.343
0.00037509488476525495	5141489647119.86
0.0003752824322076376	5010516451654.168
0.00037547007342374135	5098038528139.439
0.0003756578084604532	5075855665345.861
0.0003758456373646834	5106174564070.676
0.00037603356018336574	5083005770095.008
0.0003762215769634574	5081473625320.285
0.00037640968775193913	5087321598377.613
0.0003765978925958151	5086428096864.014
0.00037678619154211295	5053584733380.832
0.000376974584637884	5055013338395.552
0.0003771630719302029	5049833526090.877
0.000377351653466168	5044295172726.372
0.00037754032929290105	5036534845377.217
0.0003777290994575475	5030789331381.435
0.00037791796400727626	4996699133408.217
0.00037810692298927986	5000049291040.816
0.00037829597645077447	4811587966878.237
0.0003784851244389998	4981075774402.387
0.0003786743670012193	4979029207241.408
0.0003788637041847199	4971335432073.109
0.0003790531360368122	4962655192250.322
0.0003792426626048306	4953288240600.377
0.000379432283936133	4938040878071.607
0.000379622000078101	4931333349417.573
0.00037981181107814006	4926163460390.253
0.0003800017169836791	4914609976175.908
0.00038019171784217095	4887522075597.682
0.000380381813701092	4894576011853.967
0.00038057200460794253	4848373279849.417
0.00038076229061024646	4875241459909.822
0.00038095267175555157	4848642152191.386
0.00038114314809142933	4853449304880.554
0.00038133371966547503	4840214600486.555
0.00038152438652530775	4819737102254.208
0.00038171514871857036	4687960498538.583
0.0003819060062929296	4688248036589.495
0.00038209695929607607	4766663218309.807
0.00038228800777572407	4781406231022.9
0.0003824791517796119	4782367635000.649
0.0003826703913555017	4783744224601.311
0.00038286172655117943	4774781198024.046
0.000383053157414455	4761007913337.877
0.0003832446839931622	4752657742612.202
0.00038343630633515876	4709462070297.665
0.0003836280244883263	4679507664929.492
0.00038381983850057044	4726153938934.294
0.0003840117484198207	4695774798492.234
0.0003842037542940306	4700180379868.046
0.0003843958561711776	4703721806767.438
0.0003845880540992632	4691153245743.628
0.0003847803481263128	4685774916251.86
0.00038497273830037594	4660808874271.921
0.0003851652246695261	4658956561005.226
0.00038535780728186084	4651985169363.354
0.00038555048618550176	4648396499305.343
0.0003857432614285945	4622377598376.153
0.00038593613305930877	4567683842561.848
0.0003861291011258384	4621822702570.611
0.00038632216567640134	4607932421597.69
0.00038651532675923955	4605340679644.076
0.00038670858442261917	4550121337232.408
0.00038690193871483046	4506512383154.385
0.00038709538968418787	4575607971258.0205
0.00038728893737902993	4550690775210.062
0.00038748258184771945	4552490913665.87
0.0003876763231386433	4550516791455.62
0.00038787016130021256	4532369155293.8545
0.00038806409638086263	4521826472786.826
0.00038825812842905303	4492748591646.276
0.00038845225749326755	4490366820986.328
0.00038864648362201416	4485142412519.52
0.00038884080686382515	4493147163338.532
0.000389035227267257	4477786330028.517
0.00038922974488089063	4473687352340.264
0.00038942435975333105	4468103265596.195
0.0003896190719332077	4454309438277.694
0.0003898138814691743	4418431316382.923
0.0003900087884099089	4410823902627.355
0.0003902037928041138	4416715349992.018
0.00039039889470051585	4400720335927.944
0.00039059409414786607	4407145728684.0205
0.00039078939119494	4404232210528.323
0.00039098478589053747	4387074481124.355
0.0003911802782834827	4386540512776.65
0.00039137586842262446	4383537513582.826
0.0003915715563568358	4377513329041.611
0.00039176734213501417	4368581138299.634
0.0003919632258060817	4327968104953.1953
0.0003921592074189847	4354583639160.5894
0.0003923552870226942	4344778178399.119
0.0003925514646662055	4337333263797.7856
0.0003927477403985386	4325847332818.5093
0.0003929441142687378	4313436774054.325
0.0003931405863258722	4310685897085.2817
0.0003933371566190351	4290862239548.5303
0.0003935338251973446	4211513020702.5337
0.00039373059210994323	4286783448258.172
0.0003939274574059982	4277142509627.8423
0.00039412442113470115	4270591000493.0854
0.0003943214833452685	4261077669827.767
0.00039451864408694107	4236696965984.936
0.0003947159034089845	4230648871281.8916
0.000394913261360689	4227184375040.275
0.0003951107179913693	4181760926823.2773
0.000395308273350365	4200724476977.4326
0.0003955059274870402	4187671345367.111
0.0003957036804507837	4193331362347.576
0.00039590153229100906	4178916536051.1367
0.0003960994830571545	4191815250846.0605
0.0003962975327986831	4184352064734.0063
0.00039649568156508244	4121919782232.495
0.000396693929405865	4161597603886.5015
0.0003968922763705679	4161449220897.9434
0.0003970907225087532	4152939741057.1816
0.00039728926787000753	4136788497624.0664
0.0003974879125039425	4133225154339.052
0.00039768665646019443	4117391053557.8438
0.0003978854997884245	4118325031001.7754
0.0003980844425383187	4107443919069.348
0.0003982834847595878	4102344657134.202
0.00039848262650196757	4085875592139.265
0.0003986818678152185	4078968787521.595
0.00039888120874912613	4077033292890.2427
0.00039908064935350067	4071194871746.1455
0.0003992801896781774	4064251000787.3374
0.00039947982977301647	4003566429120.3555
0.000399679569687903	4024739858453.2495
0.0003998794094727469	4039359181284.4077
0.0004000793491774833	4030759527508.694
0.000400279388852072	4022814452604.104
0.000400479528546498	4018314586375.5957
0.0004006797683107712	4009451605725.96
0.0004008801081949266	3988287136705.4263
0.00040108054824902404	3893641905788.396
0.0004012810885231485	3981420422756.628
0.0004014817290674101	3971289453448.838
0.0004016824699319438	3951148331288.768
0.00040188331116690974	3950244058810.6445
0.0004020842528224932	3937955433840.311
0.0004022852949489044	3925646784364.3975
0.0004024864375963788	3929860890387.007
0.00040268768081517696	3927379294296.4756
0.0004028890246555845	3923761759398.6206
0.0004030904691679123	3911957092513.1123
0.00040329201440249626	3901646789175.7695
0.00040349366040969746	3901577282589.419
0.0004036954072399023	3893897150868.7856
0.00040389725494352225	3886961133825.327
0.000404099203570994	3879521557324.61
0.0004043012531727795	3864904915883.3037
0.00040450340379936587	3843267256943.9697
0.0004047056555012655	3843005668930.556
0.0004049080083290161	3821928983553.7754
0.0004051104623331806	3683362356267.3433
0.0004053130175643472	3614674326068.9585
0.00040551567407312936	3789897176832.0537
0.0004057184319101659	3802928304300.612
0.00040592129112612094	3805791559289.937
0.00040612425177168396	3802588168552.383
0.0004063273138975698	3795894073150.8325
0.00040653047755451855	3712593875636.5117
0.0004067337427932958	3767745359849.6953
0.00040693710966469243	3740764396750.648
0.00040714057821952473	3619603237529.8574
0.00040734414850863445	3688145436012.3022
0.00040754782058288877	3713774654333.629
0.0004077515944931802	3676749739834.1665
0.00040795547029042677	3737983711656.823
0.00040815944802557194	3708837149491.445
0.0004083635277495847	3727092024369.8794
0.00040856770951345947	3718341827336.1562
0.0004087719933682162	3631431280366.4644
0.00040897637936490025	3678690794074.7603
0.0004091808675545827	3700407060658.4346
0.0004093854579883599	3619739141578.93
0.00040959015071735406	3677142450227.591
0.0004097949457927127	3672129285495.4746
0.00040999984326560906	3647781677574.481
0.0004102048431872418	3661821404393.9565
0.0004104099456088354	3654299355763.933
0.0004106151505816398	3651393324921.5425
0.0004108204581569306	3643584094616.292
0.000411025868386009	3605358340887.4224
0.000411231381320202	3610359577024.276
0.00041143699701086205	3607868324519.191
0.00041164271550936745	3612433657652.8384
0.00041184853686712213	3607649871182.024
0.00041205446113555565	3599369759073.538
0.00041226048836612343	3595497813011.256
0.0004124666186103065	3586648791968.9546
0.0004126728519196116	3567491586503.9756
0.0004128791883455714	3574856071383.9995
0.00041308562793974414	3564922009759.904
0.000413292170753714	3555451119375.5186
0.0004134988168390908	3549282475416.887
0.00041370556624751036	3544893282586.792
0.0004139124190306341	3535068208343.7134
0.0004141193752401494	3528682742426.212
0.00041432643492776944	3506051004376.7075
0.0004145335981452333	3515962779108.1274
0.0004147408649443059	3507286874001.005
0.000414948235376778	3491192704374.82
0.0004151557094944664	3462657996295.3706
0.00041536328734921357	3481415466166.427
0.00041557096899288813	3485287506607.986
0.00041577875447738454	3476870446992.8125
0.00041598664385462323	3468140228006.8013
0.0004161946371765505	3459081524403.1924
0.00041640273449513877	3451914968752.5903
0.0004166109358623863	3422668233905.643
0.0004168192413303175	3433380427983.728
0.00041702765095098267	3409808318497.4766
0.00041723616477645813	3392400604924.937
