#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010809279177462485	131026181527459.42
0.00010814683817051215	121830593407052.84
0.0001082009115895974	132520612941762.55
0.00010825501204539219	132156193769218.25
0.00010830913955141488	126649975540729.23
0.00010836329412119058	132070274544395.56
0.00010841747576825117	132771008149109.14
0.0001084716845061353	131993953204588.97
0.00010852592034838836	133783264516257.69
0.00010858018330856255	134061462113760.28
0.00010863447340021683	133463754321097.53
0.00010868879063691694	130862231686490.34
0.00010874313503223539	125027996887764.39
0.00010879750659975151	132674959709683.42
0.00010885190535305138	130581696027008.56
0.00010890633130572789	129982027977888.23
0.00010896078447138075	130723866111317.83
0.00010901526486361643	132732623547446.94
0.00010906977249604823	132781943138783.52
0.00010912430738229625	131427041122442.83
0.0001091788695359874	129624975390739.58
0.00010923345897075538	132200823760952.92
0.00010928807570024075	130477523723513.3
0.00010934271973809087	130391734189140.95
0.00010939739109795991	130157813869628.38
0.00010945208979350889	130515721697377.92
0.00010950681583840564	130384014322154.22
0.00010956156924632483	129395633930956.02
0.00010961635003094798	127052039302862.31
0.00010967115820596345	123884940306960.8
0.00010972599378506643	125711064379026.9
0.00010978085678195896	127706898711291.89
0.00010983574721034993	123322929373133.67
0.0001098906650839551	128157544104929.45
0.00010994561041649707	128523485416608.98
0.00011000058322170531	127861005611404.39
0.00011005558351331616	128206977050853.22
0.0001101106113050728	128053528435652.81
0.00011016566661072533	124984761592342.3
0.00011022074944403069	123639104021970.73
0.0001102758598187527	126477973224945.22
0.00011033099774866207	127861927307123.12
0.0001103861632475364	128857967716769.36
0.00011044135632916017	127557886153691.33
0.00011049657700732474	126203183062201.7
0.0001105518252958284	128938133930840.25
0.00011060710120847631	127178652871293.67
0.00011066240475908055	128086286430201.12
0.00011071773596146009	127378897554926.44
0.00011077309482944081	128830783220068.62
0.00011082848137685552	127090206596422.03
0.00011088389561754394	128130837161505.52
0.00011093933756535271	125862055140222.56
0.00011099480723413537	128116246519466.95
0.00011105030463775243	127142510803396.56
0.0001111058297900713	127329098983377.17
0.00011116138270496634	128181526588445.48
0.00011121696339631882	123109025028888.48
0.00011127257187801698	127331547664901.02
0.00011132820816395598	125574373730252.97
0.00011138387226803795	127467363316621.47
0.00011143956420417196	128084812742307.05
0.00011149528398627405	126413262441504.36
0.00011155103162826717	126778526427407.77
0.0001116068071440813	123794746709478.25
0.00011166261054765333	127974719663275.7
0.00011171844185292715	127015001109758.4
0.00011177430107385361	126365803228623.14
0.00011183018822439053	127446970280447.16
0.00011188610331850273	124108491248557.95
0.00011194204637016198	124226024612771.95
0.00011199801739334705	123774575968291.84
0.00011205401640204371	125889833521145.69
0.00011211004341024473	126419643484493.7
0.00011216609843194984	125844312266102.81
0.00011222218148116581	126692990674961.33
0.00011227829257190638	125352048415286.1
0.00011233443171819234	125625276646621.22
0.00011239059893405143	127108646252364.98
0.00011244679423351844	123886777511657.19
0.0001125030176306352	122684059526732.1
0.0001125592691394505	112602461918617.66
0.00011261554877402022	119169942137395.38
0.00011267185654840723	125333373640465.9
0.00011272819247668143	126892768591762.38
0.00011278455657291976	124176851278015.95
0.00011284094885120621	125356125074340.25
0.0001128973693256318	125574307488301.9
0.00011295381801029462	122218038369956.83
0.00011301029491929976	121410955636485.22
0.0001130668000667594	125066123775781.7
0.00011312333346679277	123866638665420.12
0.00011317989513352616	123544770449556.08
0.00011323648508109291	125717539128833.6
0.00011329310332363345	125637048557478.53
0.00011334974987529526	121902949695844.16
0.0001134064247502329	122336109381579.25
0.000113463127962608	124776692358740.72
0.0001135198595265893	124273117062153.14
0.00011357661945635258	122744124097159.19
0.00011363340776608075	125235444296338.0
0.00011369022446996378	124475447914338.47
0.00011374706958219876	122167509200620.64
0.00011380394311698985	119615769322878.78
0.00011386084508854835	116351866775334.98
0.00011391777551109261	121217849166111.53
0.00011397473439884815	121488675225761.83
0.00011403172176604757	116736117188663.81
0.00011408873762693059	116657758039344.25
0.00011414578199574405	123040376563839.12
0.00011420285488674191	123125774433703.52
0.00011425995631418528	118428856055984.3
0.00011431708629234237	123307175951141.34
0.00011437424483548854	121620056168445.11
0.00011443143195790628	116668406300115.27
0.00011448864767388523	123413856713723.36
0.00011454589199772217	123085078482802.17
0.00011460316494372102	122739101041664.53
0.00011466046652619287	123049378711361.44
0.00011471779675945596	122613290491467.86
0.00011477515565783569	120784181482067.34
0.0001148325432356646	120235081875858.55
0.00011488995950728243	120862357880497.86
0.00011494740448703606	122887763330081.55
0.00011500487818927958	123124551386188.73
0.00011506238062837421	121680778861401.9
0.00011511991181868839	122942384571619.72
0.00011517747177459773	122084079765887.62
0.00011523506051048501	122588313472250.12
0.00011529267804074025	121085170562613.69
0.00011535032437976061	122574939184284.22
0.00011540799954195048	121297547314398.95
0.00011546570354172146	122742976651483.0
0.0001155234363934923	121731544242802.48
0.00011558119811168904	121943940764336.94
0.00011563898871074489	121618171218852.81
0.00011569680820510025	122112799373846.33
0.0001157546566092028	122054175192864.88
0.0001158125339375074	121217140736349.62
0.00011587044020447616	121589104256378.52
0.0001159283754245784	119317034436160.5
0.00011598633961229068	114089038924255.81
0.00011604433278209682	120645838333184.84
0.00011610235494848786	110953150032401.05
0.0001161604061259621	115268677697214.12
0.00011621848632902507	121171572506289.58
0.00011627659557218957	121243521102652.61
0.00011633473386997565	120125159577468.34
0.00011639290123691064	116676483991533.67
0.00011645109768752909	116047380544059.5
0.00011650932323637284	120838555812089.64
0.00011656757789799101	119770704014723.61
0.00011662586168694	120371951128474.48
0.00011668417461778346	119893776576567.47
0.00011674251670509234	119778182873839.64
0.00011680088796344489	120167012947559.48
0.0001168592884074266	119689586811571.6
0.00011691771805163031	113201038680927.58
0.00011697617691065613	114598146511219.5
0.00011703466499911145	119858789368448.11
0.00011709318233161099	119753439195151.52
0.00011715172892277678	119151201950907.4
0.00011721030478723817	119680981102921.92
0.00011726890993963178	118842738895373.86
0.00011732754439460159	120021588019712.84
0.00011738620816679889	118815972823720.12
0.00011744490127088229	119160398110769.95
0.00011750362372151773	118861943832254.27
0.00011756237553337848	117928814843118.95
0.00011762115672114517	119263918855787.1
0.00011767996729950574	118690768364545.94
0.00011773880728315549	113829075942894.89
0.00011779767668679706	114451300316570.28
0.00011785657552514045	108945930413151.47
0.00011791550381290302	117631183675573.11
0.00011797446156480946	118098516851407.02
0.00011803344879559186	117325454494844.72
0.00011809246551998966	118290066515579.02
0.00011815151175274965	115383806719463.84
0.00011821058750862601	117978054606844.47
0.00011826969280238031	108831827093082.6
0.0001183288276487815	102670600903532.66
0.00011838799206260588	116686665305177.47
0.00011844718605863718	116672097459753.95
0.00011850640965166649	117266148811105.52
0.00011856566285649231	117499227598662.38
0.00011862494568792055	117306481333056.34
0.0001186842581607645	117930984593439.53
0.00011874360028984488	116893146625589.28
0.0001188029720899898	115466025976671.56
0.00011886237357603479	98527757188399.05
0.0001189218047628228	114783324106311.16
0.0001189812656652042	114235082982280.73
0.0001190407562980368	116790859677429.34
0.00011910027667618581	116421444698527.55
0.0001191598268145239	117089659579385.33
0.00011921940672793116	116728840434705.97
0.00011927901643129512	116736028068520.75
0.00011933865593951076	116662612326896.69
0.00011939832526748051	116086097423692.48
0.00011945802443011424	116372385267350.72
0.00011951775344232929	114283942697354.23
0.00011957751231905045	111543816902820.78
0.00011963730107520996	115402711783680.44
0.00011969711972574756	114845751558313.06
0.00011975696828561043	103182590966662.34
0.00011981684676975324	108761065084828.3
0.00011987675519313812	108370830623857.81
0.00011993669357073468	108778994920399.62
0.00011999666191752004	115347974372978.88
0.00012005666024847879	114490797232207.25
0.00012011668857860302	114434943224263.98
0.0001201767469228923	114899043833002.84
0.00012023683529635375	114971682126201.6
0.00012029695371400193	112997049087635.52
0.00012035710219085892	106889498692837.62
0.00012041728074195435	112398601418690.53
0.00012047748938232532	114272808382721.27
0.00012053772812701647	114872928204184.61
0.00012059799699107997	114104339454050.88
0.0001206582959895755	114111382605257.6
0.00012071862513757028	113556383901934.05
0.00012077898445013906	113443692738635.52
0.00012083937394236412	101289711038287.16
0.0001208997936293353	105594053489946.31
0.00012096024352614996	113466133484721.72
0.00012102072364791303	112224506582576.27
0.00012108123400973698	109748578439576.75
0.00012114177462674184	113535040983234.98
0.00012120234551405522	113089171078175.6
0.00012126294668681224	113775728596334.12
0.00012132357816015565	113459689231603.77
0.00012138423994923572	113616650885145.94
0.00012144493206921033	113746934715602.73
0.00012150565453524493	113387353683250.1
0.00012156640736251255	113454033738941.75
0.0001216271905661938	113496574544346.22
0.00012168800416147689	112406867290580.7
0.00012174884816355762	113106749284137.12
0.0001218097225876394	113430201110136.52
0.00012187062744893321	112984866854719.44
0.00012193156276265766	111708792443828.25
0.00012199252854403899	111829393669816.92
0.000122053524808311	112163878489206.81
0.00012211455157071514	112344761494975.39
0.0001221756088465005	111197336962177.08
0.00012223669665092376	112603723216772.52
0.0001222978149992492	111777661127199.53
0.00012235896390674884	112182296938305.2
0.0001224201433887022	111978359201915.28
0.00012248135346039655	112117431085041.1
0.00012254259413712674	111606517610883.89
0.0001226038654341953	111906497416005.73
0.0001226651673669124	111922966389211.47
0.00012272649995059585	107726499704024.38
0.00012278786320057115	110996334214831.56
0.00012284925713217142	111720835055733.19
0.0001229106817607375	111718154034766.47
0.00012297213710161785	111642137922658.19
0.00012303362317016864	111299697099695.03
0.00012309513998175371	111428949409973.31
0.0001231566875517446	110893915451432.33
0.00012321826589552047	110451796795093.53
0.00012327987502846823	110932027260498.14
0.00012334151496598246	110493296196212.67
0.00012340318572346545	109687587744147.69
0.00012346488731632718	109825857923265.1
0.00012352661975998533	110839162148947.72
0.00012358838306986532	109117700242659.06
0.00012365017726140024	108470790996061.53
0.00012371200235003095	109603482631692.52
0.00012377385835120596	110710386539581.55
0.00012383574528038155	110621418686541.05
0.00012389766315302174	110172911198919.6
0.00012395961198459823	108830547882360.2
0.00012402159179059053	109207497320677.6
0.00012408360258648582	109226154016064.53
0.00012414564438777907	109985672969726.62
0.00012420771720997296	108708314085713.33
0.00012426982106857794	107324733372390.89
0.0001243319559791122	107302801049020.9
0.00012439412195710175	106594584088978.75
0.0001244563190180803	109781047043470.84
0.00012451854717758932	109673101265825.61
0.0001245808064511781	109563531754320.38
0.0001246430968544037	109291509245543.33
0.0001247054184028309	108828903759430.53
0.00012476777111203232	108576231480651.23
0.00012483015499758834	109245052633765.97
0.00012489257007508714	109073917405752.39
0.00012495501636012468	109097849999410.98
0.00012501749386830473	108476148132865.17
0.00012508000261523888	108926957650751.64
0.0001251425426165465	106652092406350.89
0.00012520511388785475	105048525027595.61
0.00012526771644479867	101982567358514.45
0.00012533035030302107	107780252685577.45
0.00012539301547817257	106464428871382.6
0.00012545571198591164	108372393680514.69
0.0001255184398419046	108313881174069.98
0.00012558119906182555	108018692497783.47
0.00012564398966135646	106631135372376.42
0.00012570681165618714	107222947452463.22
0.00012576966506201522	107615856104614.72
0.00012583254989454622	106775140924748.34
0.0001258954661694935	107917467442846.72
0.00012595841390257824	107615514677949.9
0.00012602139310952953	107001410553344.77
0.0001260844038060843	107448608377312.83
0.00012614744600798733	106388197857149.84
0.00012621051973099132	107001946056874.75
0.0001262736249908568	107793669730118.67
0.00012633676180335223	107296389576868.95
0.0001263999301842539	104549602224152.0
0.000126463130149346	106134513427138.45
0.00012652636171442066	105802248515811.83
0.00012658962489527786	106970940595817.02
0.0001266529197077255	106975218494703.36
0.00012671624616757935	106006536909952.33
0.00012677960429066312	105367907664347.66
0.00012684299409280845	103171594907311.23
0.00012690641558985486	106636503701887.1
0.00012696986879764979	106465107816192.38
0.0001270333537320486	106457296816554.44
0.0001270968704089146	105796101525751.69
0.00012716041884411905	106411196978425.0
0.0001272239990535411	106751216952242.78
0.00012728761105306786	106468383138504.97
0.0001273512548585944	106135587382967.42
0.0001274149304860237	104167036291395.83
0.0001274786379512667	104779228667005.36
0.00012754237727024233	105636980970496.48
0.00012760614845887743	106040411920996.3
0.00012766995153310685	105928014436784.16
0.0001277337865088734	105864966818441.6
0.00012779765340212784	105706830225256.84
0.00012786155222882888	105717684067619.9
0.00012792548300494328	105393077163965.61
0.00012798944574644576	105406517452609.45
0.00012805344046931897	105073741891497.3
0.0001281174671895536	102678592429723.34
0.00012818152592314837	100698794241992.67
0.00012824561668610995	97923041317702.78
0.00012830973949445298	100898483248202.9
0.0001283738943642002	103813838765074.48
0.0001284380813113823	104144453859567.23
0.00012850230035203798	101811994217066.77
0.000128566551502214	104914933560514.69
0.0001286308347779651	104916950354517.58
0.00012869515019535405	104917968328870.34
0.00012875949777045172	104373160501324.5
0.00012882387751933695	102458346333826.55
0.00012888828945809661	104325305257171.56
0.00012895273360282564	103933089161859.39
