#Wavelength (cm)	Flux (erg s-1 cm-3)
2.588975413658674e-05	43823718684.34216
2.5902699013655034e-05	38450656723.38651
2.591565036316186e-05	30024467566.585846
2.5928608188343437e-05	32340489634.99866
2.5941572492437606e-05	33000546963.155556
2.5954543278683822e-05	46547612291.68411
2.5967520550323164e-05	65148070921.461044
2.5980504310598322e-05	118066938101.9491
2.599349456275362e-05	173300128501.68646
2.6006491310034995e-05	148144344501.2137
2.6019494555690013e-05	110993239648.10237
2.6032504302967855e-05	59017040595.7548
2.6045520555119337e-05	43039212323.7693
2.6058543315396894e-05	49854763023.09335
2.607157258705459e-05	69554050145.37561
2.6084608373348118e-05	69911569654.81297
2.609765067753479e-05	74129731545.70964
2.6110699502873555e-05	94245603059.83537
2.612375485262499e-05	112147800032.54813
2.61368167300513e-05	108536650591.78682
2.6149885138416325e-05	82398923543.18428
2.6162960080985532e-05	72109367096.1402
2.6176041561026025e-05	91260856613.09604
2.6189129581806537e-05	106245662123.81282
2.620222414659744e-05	102149975489.66727
2.6215325258670738e-05	91992817930.896
2.6228432921300073e-05	91940498203.01735
2.624154713776072e-05	112190219910.07277
2.62546679113296e-05	132110524000.97359
2.6267795245285264e-05	149708245837.98532
2.6280929142907906e-05	152858561637.53525
2.629406960747936e-05	152894656380.8246
2.6307216642283097e-05	160043224881.9546
2.6320370250604236e-05	164997685209.5645
2.6333530435729537e-05	137736084257.41104
2.63466972009474e-05	82450384680.96541
2.6359870549547874e-05	70106172826.20088
2.6373050484822648e-05	56328345187.879585
2.6386237010065058e-05	58963212756.45431
2.639943012857009e-05	63406281542.45802
2.6412629843634374e-05	57081104092.65783
2.642583615855619e-05	60774937080.58652
2.6439049076635468e-05	49612436328.43269
2.6452268601173784e-05	49990996692.52498
2.646549473547437e-05	40087882172.37695
2.6478727482842107e-05	40372133724.54569
2.6491966846583525e-05	54635788834.493355
2.6505212830006817e-05	59560558320.58435
2.6518465436421818e-05	60924649866.87509
2.6531724669140027e-05	60125997945.27181
2.6544990531474597e-05	65993898592.33061
2.6558263026740334e-05	60033866417.708954
2.6571542158253703e-05	54177270384.124855
2.6584827929332827e-05	56054819327.133606
2.6598120343297493e-05	63397910908.88156
2.661141940346914e-05	73857350340.20406
2.6624725113170874e-05	68036772394.82321
2.663803747572746e-05	65436579618.00681
2.6651356494465322e-05	60131707165.16838
2.6664682172712552e-05	64997101090.12329
2.6678014513798906e-05	83991215981.96713
2.6691353521055805e-05	108898405652.4864
2.670469919781633e-05	118553657578.94789
2.671805154741524e-05	91552181302.1759
2.6731410573188944e-05	70484095421.82399
2.674477627847554e-05	51920589653.08132
2.6758148666614775e-05	47111003782.505394
2.677152774094808e-05	60609206463.34127
2.6784913504818552e-05	79691273629.22093
2.679830596157096e-05	66321334579.127464
2.6811705114551743e-05	71782234176.17949
2.6825110967109018e-05	73711902070.55746
2.6838523522592573e-05	63478967930.66113
2.685194278435387e-05	61967689664.00354
2.6865368755746046e-05	69512330772.07391
2.6878801440123917e-05	74381344568.92737
2.6892240840843978e-05	69500065870.49431
2.6905686961264397e-05	84705958296.7873
2.691913980474503e-05	69839570186.8973
2.69325993746474e-05	79022708812.83086
2.6946065674334724e-05	60421729213.93093
2.695953870717189e-05	49608049847.87366
2.6973018476525473e-05	60651094291.44959
2.6986504985763735e-05	68401544728.92856
2.6999998238256616e-05	68799711381.61395
2.701349823737574e-05	73170351335.54227
2.7027004986494427e-05	76748512965.92274
2.704051848898767e-05	78651232156.95375
2.7054038748232164e-05	76075642414.78516
2.7067565767606277e-05	74220056483.9514
2.7081099550490078e-05	71724545326.97525
2.7094640100265322e-05	66470576821.9779
2.710818742031545e-05	65521747842.157326
2.7121741514025607e-05	63668516446.94806
2.713530238478262e-05	97396853185.79054
2.714887003597501e-05	94799469889.86617
2.7162444470992995e-05	80038352561.66653
2.717602569322849e-05	67082797324.78178
2.7189613706075105e-05	55262297060.87987
2.7203208512928143e-05	53353625868.00999
2.7216810117184603e-05	56251297517.96687
2.7230418522243194e-05	72428573763.64316
2.7244033731504313e-05	79503763497.12689
2.7257655748370064e-05	82220445187.35979
2.7271284576244246e-05	92713465915.73306
2.7284920218532368e-05	95394553803.44464
2.729856267864163e-05	93504933152.6729
2.731221195998095e-05	99884491159.0987
2.732586806596094e-05	103736898758.96126
2.7339530999993918e-05	96803638016.06847
2.7353200765493914e-05	85935627406.75212
2.736687736587666e-05	79735851198.2957
2.7380560804559595e-05	96951489552.63342
2.7394251084961872e-05	110251285962.2871
2.740794821050435e-05	109853510728.0954
2.7421652184609602e-05	102670046350.64294
2.7435363010701906e-05	92353056259.15288
2.7449080692207254e-05	113786101406.43059
2.7462805232553358e-05	122577818281.52654
2.7476536635169633e-05	136940734017.02484
2.7490274903487218e-05	146196509743.9718
2.750402004093896e-05	133093083454.11053
2.751777205095943e-05	118727520659.2354
2.7531530936984906e-05	121960972508.56383
2.7545296702453396e-05	136429339019.14162
2.755906935080462e-05	118497564460.41478
2.7572848885480023e-05	113808609510.36858
2.7586635309922762e-05	98367657995.7411
2.7600428627577723e-05	106424682944.22043
2.761422884189151e-05	117376640882.96425
2.7628035956312452e-05	110911027906.2181
2.7641849974290606e-05	100187238534.84781
2.7655670899277748e-05	104728591843.96875
2.7669498734727384e-05	127314641829.88057
2.7683333484094745e-05	132465585585.52524
2.7697175150836793e-05	135911241541.729
2.771102373841221e-05	136924672787.15163
2.7724879250281413e-05	135010756956.54535
2.773874168990655e-05	132726350784.1656
2.7752611060751503e-05	137917413031.661
2.776648736628188e-05	137154619672.79108
2.7780370609965017e-05	133413878705.597
2.7794260795269998e-05	132890658704.47768
2.7808157925667632e-05	127794153787.26659
2.7822062004630463e-05	126708892794.06831
2.7835973035632777e-05	140184370329.10175
2.7849891022150594e-05	133698888540.9342
2.7863815967661667e-05	133089010785.12222
2.7877747875645498e-05	142964379386.76538
2.789168674958332e-05	159540639116.52704
2.790563259295811e-05	183235738459.40625
2.791958540925459e-05	288419859358.4855
2.7933545201959213e-05	633790698008.9218
2.794751197456019e-05	1437536926377.038
2.796148573054747e-05	1936892560865.728
2.7975466473412742e-05	1278605012506.9404
2.7989454206649447e-05	772198975185.5258
2.800344893375277e-05	564482017033.8585
2.8017450658219648e-05	1018620869713.0277
2.8031459383548755e-05	1372965572936.3406
2.804547511324053e-05	1111375022701.9949
2.8059497850797148e-05	575158649058.0774
2.8073527599722544e-05	285362727747.3595
2.8087564363522404e-05	178552642590.375
2.8101608145704162e-05	160782434605.52386
2.811565894977701e-05	119473074813.13791
2.8129716779251897e-05	114198757870.27605
2.814378163764152e-05	128165496980.88452
2.815785352846034e-05	124257333681.4703
2.817193245522457e-05	121625893613.96632
2.818601842145218e-05	118804945264.14708
2.8200111430662906e-05	124457491096.7232
2.8214211486378236e-05	130824876894.58391
2.8228318592121422e-05	131494573940.4728
2.8242432751417483e-05	141190854575.96667
2.825655396779319e-05	133449266633.84933
2.8270682244777083e-05	128004641533.66982
2.828481758589947e-05	132681569345.41736
2.829895999469242e-05	119061750108.64958
2.8313109474689762e-05	104941259633.46289
2.8327266029427106e-05	113071434367.67374
2.8341429662441817e-05	126779710856.97305
2.8355600377273035e-05	125574945742.53545
2.836977817746167e-05	123678911212.76414
2.83839630665504e-05	129498724338.02531
2.8398155048083674e-05	124845100747.85072
2.8412354125607715e-05	118682479219.8987
2.8426560302670517e-05	125303158874.58179
2.844077358282185e-05	119399813435.49585
2.845499396961326e-05	102185458267.00464
2.8469221466598066e-05	87662020685.75024
2.8483456077331363e-05	68272549168.12188
2.8497697805370028e-05	66121461411.847206
2.851194665427271e-05	65956749455.573044
2.8526202627599847e-05	71761335754.32669
2.8540465728913644e-05	73554090243.32169
2.85547359617781e-05	64889724714.440796
2.856901332975899e-05	67021557005.49812
2.8583297836423866e-05	84068852490.62819
2.8597589485342078e-05	105410366716.70065
2.8611888280084746e-05	107249139254.0558
2.8626194224224787e-05	120409016508.33458
2.8640507321336897e-05	114281071143.23138
2.8654827574997565e-05	147907812898.37024
2.8669154988785064e-05	140812594222.97147
2.8683489566279456e-05	163646678807.63235
2.8697831311062594e-05	167785745874.01462
2.8712180226718124e-05	155524443409.1056
2.872653631683148e-05	148481452235.52072
2.8740899584989893e-05	148612371756.58292
2.8755270034782385e-05	155781082988.01126
2.8769647669799775e-05	154012144431.06857
2.8784032493634673e-05	158317133132.2627
2.879842450988149e-05	190491405860.4793
2.8812823722136427e-05	196871364394.44882
2.8827230133997495e-05	195243258514.1466
2.8841643749064493e-05	193160747020.95804
2.8856064570939022e-05	205411720812.21753
2.887049260322449e-05	212425802725.06155
2.88849278495261e-05	216483237131.62003
2.8899370313450862e-05	215521080985.40573
2.8913819998607585e-05	213623214913.505
2.8928276908606886e-05	216653783994.96454
2.8942741047061187e-05	215374939111.9429
2.8957212417584716e-05	209217929431.2076
2.8971691023793506e-05	231417469053.31873
2.8986176869305402e-05	229202581337.11615
2.9000669957740052e-05	213818698967.38086
2.901517029271892e-05	202976181386.16824
2.902967787786528e-05	207667190982.95236
2.904419271680421e-05	239699139450.07336
2.9058714813162612e-05	241225136949.58737
2.907324417056919e-05	215432156592.31787
2.9087780792654474e-05	221407123263.24347
2.91023246830508e-05	216434250337.1564
2.9116875845392323e-05	225169092880.82944
2.9131434283315018e-05	238456566399.80194
2.9146000000456675e-05	238155874914.19324
2.9160573000456903e-05	244509894051.73938
2.917515328695713e-05	255798069996.621
2.9189740863600606e-05	251691805366.5774
2.9204335734032403e-05	247007528772.49554
2.921893790189942e-05	265491489061.48355
2.9233547370850366e-05	257335690697.46817
2.9248164144535788e-05	230084071618.87537
2.9262788226608053e-05	238437108568.40805
2.9277419620721357e-05	257901964033.64133
2.9292058330531716e-05	238471386200.19028
2.930670435969698e-05	226006247188.64322
2.9321357711876825e-05	233151664471.5671
2.9336018390732762e-05	233774478504.21982
2.9350686399928126e-05	230289311142.5107
2.9365361743128088e-05	220588614226.18433
2.9380044423999652e-05	218756349934.63452
2.939473444621165e-05	219643278674.21103
2.9409431813434753e-05	213458827649.26816
2.942413652934147e-05	206479154259.0526
2.943884859760614e-05	201134317890.50882
2.945356802190494e-05	202886865145.25052
2.9468294805915892e-05	215345216821.6749
2.9483028953318847e-05	208092622661.81528
2.9497770467795506e-05	214037050323.9994
2.95125193530294e-05	215249169772.2529
2.9527275612705913e-05	217778393038.63068
2.9542039250512264e-05	204322326640.37732
2.9556810270137518e-05	194896501709.2113
2.9571588675272586e-05	205541769057.96027
2.9586374469610222e-05	198053457619.21194
2.9601167656845025e-05	192623378906.39154
2.9615968240673446e-05	211061400031.67847
2.963077622479378e-05	211330574771.87134
2.9645591612906178e-05	183125222538.71228
2.9660414408712628e-05	167628685645.8936
2.9675244615916982e-05	173303678459.54642
2.969008223822494e-05	171777503456.9332
2.970492727934405e-05	190424491593.07077
2.971977974298372e-05	216871175505.9124
2.973463963285521e-05	206436152687.88373
2.9749506952671637e-05	217701805296.169
2.976438170614797e-05	251349582772.14853
2.9779263897001044e-05	270403557012.91986
2.9794153528949543e-05	278225404934.3841
2.9809050605714015e-05	223597763807.8076
2.982395513101687e-05	216650303580.89993
2.9838867108582376e-05	204160601414.59537
2.9853786542136665e-05	222246033791.57907
2.9868713435407732e-05	229626702945.0185
2.9883647792125434e-05	258908450546.77127
2.9898589616021494e-05	280361088124.4842
2.9913538910829502e-05	262133893558.71323
2.9928495680284916e-05	228670592728.42972
2.9943459928125056e-05	237307703616.82877
2.995843165808912e-05	265489117861.18243
2.997341087391816e-05	252814652939.0935
2.9988397579355117e-05	240645470124.2515
3.0003391778144795e-05	214685291834.13025
3.0018393474033866e-05	226376904684.33234
3.003340267077088e-05	266135933897.26498
3.0048419372106267e-05	289723054261.60065
3.0063443581792317e-05	257981054693.86166
3.007847530358321e-05	238855939978.2379
3.0093514541235e-05	285538721051.9829
3.0108561298505613e-05	308155089628.01166
3.0123615579154866e-05	280289754215.5857
3.013867738694444e-05	247691110555.99185
3.015374672563791e-05	235973939572.9574
3.016882359900073e-05	254999655663.84418
3.018390801080023e-05	223762377177.66772
3.0198999964805625e-05	186479546560.2926
3.0214099464788025e-05	161473345172.25925
3.0229206514520418e-05	174147624835.14417
3.0244321117777677e-05	200958008965.7326
3.0259443278336563e-05	232635144176.4632
3.027457299997573e-05	223947928861.91928
3.0289710286475718e-05	234952631632.71838
3.0304855141618954e-05	249386148669.26526
3.0320007569189763e-05	294711456899.86
3.0335167572974357e-05	274957938795.0233
3.0350335156760844e-05	262558389913.75925
3.0365510324339222e-05	234497054369.60284
3.038069307950139e-05	237195212401.1416
3.0395883426041138e-05	204545025228.98193
3.0411081367754156e-05	237121840411.3901
3.042628690843803e-05	249898967100.53378
3.0441500051892247e-05	251683153423.5744
3.045672080191819e-05	244080174286.72266
3.047194916231915e-05	210968780796.87073
3.048718513690031e-05	260156079072.7103
3.0502428729468756e-05	264654314463.09448
3.051767994383349e-05	295890710495.624
3.0532938783805405e-05	287205062002.16376
3.0548205253197305e-05	306077262652.80615
3.05634793558239e-05	292286301497.6906
3.057876109550181e-05	291768358837.47455
3.059405047604956e-05	301571640774.3784
3.060934750128758e-05	325603639427.6489
3.062465217503823e-05	310062870933.3322
3.0639964501125745e-05	299552013003.83966
3.0655284483376306e-05	299738273228.92554
3.067061212561799e-05	266829287161.0386
3.06859474316808e-05	234700264428.4732
3.070129040539664e-05	264387779021.4512
3.071664105059934e-05	312227145610.4256
3.0731999371124633e-05	335270353001.8442
3.0747365370810195e-05	363205974001.57764
3.0762739053495595e-05	423535055280.0867
3.077812042302234e-05	401643223515.2493
3.079350948323385e-05	361562156054.6874
3.0808906237975464e-05	330012628056.09546
3.082431069109445e-05	304349503566.07367
3.083972284643999e-05	348714464571.85297
3.085514270786321e-05	399275061119.21173
3.087057027921714e-05	424801019398.14667
3.0886005564356744e-05	419508200335.71924
3.090144856713892e-05	381380915014.3707
3.0916899291422484e-05	326793272912.48334
3.0932357741068195e-05	314041593607.6371
3.0947823919938725e-05	358615187898.2964
3.096329783189869e-05	386476464099.61804
3.097877948081464e-05	367693258894.2876
3.099426887055505e-05	329156015729.32416
3.100976600499032e-05	358685779276.0408
3.102527088799281e-05	403376468323.02454
3.1040783523436806e-05	422154291922.94556
3.1056303915198524e-05	435443102670.45715
3.107183206715612e-05	494654562165.79285
3.10873679831897e-05	518074125518.204
3.110291166718129e-05	518543138958.1157
3.1118463123014875e-05	521029142652.6151
3.113402235457638e-05	479128242426.42395
3.1149589365753666e-05	456318296632.85175
3.1165164160436544e-05	455167477219.2431
3.118074674251676e-05	447723237904.34717
3.119633711588802e-05	444749193702.00146
3.1211935284445963e-05	394683817141.75714
3.1227541252088183e-05	355992028081.36615
3.124315502271423e-05	382055941921.1939
3.1258776600225585e-05	393659925970.69995
3.1274405988525695e-05	444114661147.6624
3.1290043191519954e-05	462108364691.2475
3.1305688213115713e-05	478608267825.53503
3.132134105722227e-05	494505722557.5891
3.1337001727750885e-05	531956742233.0995
3.135267022861476e-05	556984294899.6794
3.1368346563729065e-05	516025595217.2877
3.138403073701093e-05	534098410141.9857
3.139972275237943e-05	565407953315.2094
3.141542261375562e-05	507530244863.06055
3.1431130325062494e-05	527211835582.3297
