#Wavelength (cm)	Flux (erg s-1 cm-3)
8.520409716841537e-05	465391847059394.6
8.524669921699957e-05	480643785258598.6
8.528932256660807e-05	470526361645078.8
8.533196722789137e-05	472320250584454.7
8.537463321150531e-05	465405392793443.56
8.541732052811106e-05	409837827556773.25
8.546002918837512e-05	367123856214667.0
8.55027592029693e-05	445920002987853.06
8.554551058257078e-05	470278862778201.2
8.558828333786206e-05	467819006648303.6
8.563107747953099e-05	475838461730005.6
8.567389301827075e-05	475432700937256.0
8.571672996477987e-05	475987826868185.4
8.575958832976226e-05	475843288197108.1
8.580246812392713e-05	477110141275257.75
8.584536935798909e-05	468021100712669.56
8.588829204266807e-05	468493934931460.8
8.59312361886894e-05	469676045224872.7
8.597420180678374e-05	463098517851016.25
8.601718890768713e-05	460209271843147.3
8.606019750214097e-05	462561182360167.06
8.610322760089203e-05	466358223134548.56
8.614627921469248e-05	457929534202266.25
8.618935235429981e-05	464740069746415.06
8.623244703047696e-05	466566794653793.7
8.627556325399219e-05	469569963337886.9
8.631870103561919e-05	469231396889654.9
8.636186038613699e-05	468164932561566.0
8.640504131633006e-05	466344613976569.06
8.644824383698822e-05	463585932601155.44
8.649146795890671e-05	457313572767928.7
8.653471369288616e-05	463729212236350.94
8.657798104973259e-05	457337906207855.5
8.662127004025744e-05	408380731611705.94
8.666458067527756e-05	366256227751345.0
8.67079129656152e-05	446535340729242.2
8.6751266922098e-05	451046328617040.6
8.679464255555905e-05	442994897727127.06
8.683803987683683e-05	453545512253113.7
8.688145889677525e-05	444656025467878.5
8.692489962622362e-05	445146048340466.06
8.696836207603673e-05	457856723002828.9
8.701184625707474e-05	449559183968905.6
8.705535218020327e-05	458060215580934.3
8.709887985629336e-05	461762983372353.06
8.71424292962215e-05	441261705242035.75
8.71860005108696e-05	458682145903253.6
8.722959351112503e-05	455729345660156.9
8.727320830788059e-05	459279982869834.44
8.731684491203453e-05	455704438032960.4
8.736050333449055e-05	447466667064754.06
8.740418358615778e-05	445994926770683.3
8.744788567795085e-05	448868731607275.3
8.749160962078982e-05	443690988577520.7
8.753535542560021e-05	429708599587244.56
8.757912310331301e-05	436093999582069.94
8.762291266486466e-05	450473680926325.06
8.766672412119708e-05	446123009360646.94
8.771055748325768e-05	452824817698939.4
8.77544127619993e-05	446231578739979.0
8.77982899683803e-05	449131852731990.1
8.784218911336448e-05	455951673042558.44
8.788611020792116e-05	453914925101376.56
8.793005326302511e-05	437147456716616.4
8.797401828965662e-05	448430425506972.44
8.801800529880145e-05	454577585471866.0
8.806201430145084e-05	441548487748595.56
8.810604530860156e-05	410176325881332.3
8.815009833125586e-05	450832208096723.44
8.819417338042149e-05	451586977805283.7
8.82382704671117e-05	438414370915909.5
8.828238960234525e-05	438718199009725.25
8.832653079714642e-05	451668173743026.25
8.8370694062545e-05	445887118220466.44
8.841487940957626e-05	432879235714361.1
8.845908684928104e-05	444127544348590.1
8.850331639270567e-05	441693083870935.4
8.854756805090202e-05	444033519928076.9
8.859184183492746e-05	439420538701813.3
8.863613775584492e-05	424500072062557.5
8.868045582472284e-05	415118277759110.7
8.87247960526352e-05	432408213265604.44
8.876915845066152e-05	439906340717736.3
8.881354302988684e-05	439736521279765.25
8.885794980140177e-05	441989339096035.56
8.890237877630247e-05	445671605137001.44
8.894682996569063e-05	439707974907044.06
8.899130338067346e-05	444097429249713.44
8.90357990323638e-05	443957585637497.2
8.908031693187997e-05	443945115096289.3
8.91248570903459e-05	438179436401809.4
8.916941951889107e-05	441082389326643.1
8.921400422865051e-05	436983299990820.4
8.925861123076483e-05	432401689670703.2
8.930324053638021e-05	425856636663873.9
8.93478921566484e-05	439619842066656.2
8.939256610272672e-05	442202171607073.2
8.943726238577808e-05	437004541247875.25
8.948198101697097e-05	430305586553784.4
8.952672200747945e-05	437081979007355.2
8.957148536848318e-05	439319140428114.8
8.961627111116741e-05	438535760877668.4
8.966107924672299e-05	435909607398150.2
8.970590978634634e-05	429166682148912.94
8.975076274123951e-05	433592366000866.94
8.979563812261012e-05	430539948904262.6
8.984053594167142e-05	432387867983133.9
8.988545620964225e-05	432647080324984.3
8.993039893774706e-05	433246269660708.25
8.997536413721592e-05	429524214512856.7
9.002035181928453e-05	415986718876102.7
9.006536199519417e-05	425386951336423.1
9.011039467619176e-05	410863562368016.75
9.015544987352985e-05	393593706937549.94
9.020052759846661e-05	400978811670713.94
9.024562786226584e-05	415004674934125.7
9.029075067619698e-05	423782865236489.06
9.033589605153506e-05	429292431197633.4
9.038106399956082e-05	429305392701034.5
9.04262545315606e-05	430548888294884.9
9.047146765882637e-05	430766187006012.3
9.051670339265578e-05	428482630238530.44
9.05619617443521e-05	427789570540861.7
9.060724272522427e-05	420764145466354.1
9.065254634658688e-05	411306412963548.6
9.069787261976017e-05	423996543654404.5
9.074322155607005e-05	426019183549202.5
9.078859316684808e-05	421544362739415.25
9.08339874634315e-05	412748426004778.1
9.087940445716322e-05	411325056562328.8
9.092484415939179e-05	409239723350750.9
9.097030658147148e-05	407137462148270.5
9.10157917347622e-05	412491062628945.94
9.106129963062958e-05	418408225291823.94
9.110683028044489e-05	415764007214432.2
9.115238369558511e-05	410039366562767.9
9.11979598874329e-05	419112208276154.0
9.12435588673766e-05	418473415816618.75
9.12891806468103e-05	421650141483939.56
9.133482523713369e-05	421590997236444.94
9.138049264975225e-05	421263487869594.5
9.142618289607712e-05	419383859480296.6
9.147189598752516e-05	416068043744378.9
9.151763193551891e-05	413840419671507.0
9.156339075148667e-05	417276529799072.06
9.160917244686241e-05	417741918528317.3
9.165497703308584e-05	415022499686356.56
9.170080452160238e-05	413570328734939.5
9.174665492386317e-05	410279919711590.94
9.17925282513251e-05	412074436763644.0
9.183842451545077e-05	412909082748754.44
9.188434372770849e-05	411992657517899.0
9.193028589957234e-05	411717769386217.25
9.197625104252211e-05	412380507761658.94
9.202223916804337e-05	409111784392081.56
9.206825028762739e-05	407845199809461.6
9.21142844127712e-05	398448389586932.0
9.216034155497758e-05	393088658851431.6
9.220642172575506e-05	394638714220714.06
9.225252493661793e-05	390628463332593.4
9.229865119908623e-05	370844261827322.6
9.234480052468577e-05	379073098489560.9
9.239097292494811e-05	394539937330382.6
9.243716841141059e-05	394543396955580.5
9.248338699561629e-05	396669453996456.7
9.25296286891141e-05	401300397761605.0
9.257589350345865e-05	386615084383691.25
9.262218145021038e-05	389734830516125.4
9.266849254093547e-05	398949737614736.4
9.271482678720594e-05	402316623825771.44
9.276118420059953e-05	405280426415353.6
9.280756479269983e-05	402823199093563.94
9.285396857509617e-05	404265262545245.4
9.290039555938372e-05	400172706230918.75
9.29468457571634e-05	396905481965355.2
9.299331918004198e-05	399098029797415.25
9.3039815839632e-05	401909470909294.56
9.308633574755181e-05	401995837043560.6
9.313287891542559e-05	401400025853746.4
9.31794453548833e-05	401213752899984.56
9.322603507756073e-05	397368747117460.4
9.32726480950995e-05	397640145465643.6
9.331928441914705e-05	399463497833969.2
9.336594406135662e-05	400223622171699.06
9.34126270333873e-05	400250373665318.0
9.345933334690398e-05	397943596404898.9
9.350606301357742e-05	399007395657374.0
9.355281604508421e-05	394930021422891.9
9.359959245310675e-05	394787939629711.7
9.36463922493333e-05	391244796060733.6
9.369321544545797e-05	394893825896056.75
9.374006205318069e-05	396038755427863.2
9.378693208420727e-05	395999867157661.3
9.383382555024937e-05	394929704602033.8
9.38807424630245e-05	394619124326866.06
9.3927682834256e-05	393078907290706.94
9.397464667567313e-05	387989440841129.4
9.402163399901095e-05	389097533423290.06
9.406864481601045e-05	387478124845038.5
9.411567913841845e-05	378551670407373.1
9.416273697798765e-05	367599553586861.9
9.420981834647665e-05	375182316116752.9
9.425692325564988e-05	386014436762357.8
9.43040517172777e-05	388614972542253.44
9.435120374313634e-05	380272880228972.7
9.439837934500791e-05	383113295258102.2
9.44455785346804e-05	380410682120627.94
9.449280132394774e-05	382368930917424.1
9.45400477246097e-05	387896254118190.6
9.4587317748472e-05	385728071011413.44
9.463461140734624e-05	387102356794292.4
9.46819287130499e-05	386930475136594.8
9.472926967740642e-05	388439403158132.06
9.477663431224512e-05	387656999829190.06
9.482402262940124e-05	385593768508790.56
9.487143464071594e-05	385258195384052.9
9.49188703580363e-05	384715969199173.6
9.49663297932153e-05	385426152643907.94
9.50138129581119e-05	385948699921234.1
9.506131986459095e-05	380122908070586.1
9.510885052452325e-05	384107203335473.25
9.51564049497855e-05	382721967941842.2
9.52039831522604e-05	382113967723091.4
9.525158514383653e-05	382033120151307.2
9.529921093640845e-05	379472442148993.06
9.534686054187664e-05	377471701382151.25
9.539453397214757e-05	372096705327169.6
9.544223123913365e-05	360703925963235.44
9.548995235475321e-05	342115011823103.0
9.553769733093058e-05	359736806486859.5
9.558546617959604e-05	370024020509369.25
9.563325891268583e-05	375168859420462.6
9.568107554214217e-05	378208339605293.9
9.572891607991324e-05	374625931520506.56
9.577678053795319e-05	371704919899826.5
9.582466892822216e-05	377774610217097.8
9.587258126268626e-05	376708685278481.8
9.59205175533176e-05	376543190233569.4
9.596847781209425e-05	376712283140153.0
9.60164620510003e-05	374045825878593.56
9.606447028202579e-05	366912719806640.4
9.61125025171668e-05	370496255249592.7
9.616055876842537e-05	377411108428168.94
9.620863904780958e-05	368495056522410.8
9.625674336733348e-05	372769418786315.06
9.630487173901713e-05	368628977047285.25
9.635302417488664e-05	372343583332734.6
9.640120068697408e-05	365478002963677.6
9.644940128731755e-05	371642279014695.2
9.649762598796121e-05	370312891942014.06
9.654587480095519e-05	366453932393167.8
9.659414773835566e-05	364761068954505.94
9.664244481222484e-05	361777048810572.94
9.669076603463095e-05	372173929468126.8
9.673911141764826e-05	368080366357216.6
9.678748097335707e-05	364598433639406.8
9.683587471384375e-05	370743931864372.8
9.688429265120067e-05	368482382922739.8
9.693273479752626e-05	365755532411783.3
9.698120116492502e-05	368943562164302.06
9.702969176550748e-05	370234303759486.25
9.707820661139022e-05	366067049507060.0
9.712674571469592e-05	368348873680177.9
9.717530908755326e-05	368520613573897.06
9.722389674209703e-05	368499279726296.44
9.727250869046807e-05	366098278033064.3
9.73211449448133e-05	364901878636872.2
9.73698055172857e-05	364129484008386.56
9.741849042004433e-05	358120517055198.44
9.746719966525435e-05	360456711841367.44
9.751593326508697e-05	360391930245817.75
9.756469123171952e-05	364068959805384.1
9.761347357733538e-05	364456490164635.1
9.766228031412403e-05	359364397611734.75
9.77111114542811e-05	362765569018531.1
9.775996701000823e-05	363114349656783.9
9.780884699351322e-05	363749756797532.25
9.785775141700998e-05	358012993734446.2
9.790668029271847e-05	357385390200405.3
9.795563363286483e-05	362361612735322.7
9.800461144968126e-05	358486201380941.44
9.80536137554061e-05	361311757798700.94
9.810264056228379e-05	361731273784834.5
9.815169188256493e-05	360608437611642.6
9.82007677285062e-05	361045966246971.06
9.824986811237046e-05	358717948153750.3
9.829899304642664e-05	358816648527236.75
9.834814254294984e-05	358112359685452.06
9.839731661422132e-05	356730021341557.2
9.844651527252842e-05	357601958583985.8
9.849573853016467e-05	356438277227548.0
9.854498639942976e-05	357075433775158.0
9.859425889262947e-05	356507307249494.8
9.864355602207578e-05	354301065351101.0
9.86928778000868e-05	355640534900048.4
9.874222423898685e-05	355362212676797.06
9.879159535110633e-05	357570453670562.5
9.884099114878187e-05	355368761681033.94
9.889041164435625e-05	349311629494604.44
9.893985685017843e-05	347028312932502.06
9.898932677860351e-05	352702379740691.44
9.90388214419928e-05	348926953939765.5
9.90883408527138e-05	351563400794042.94
9.913788502314015e-05	350234376371809.6
9.918745396565172e-05	353119431895413.4
9.923704769263454e-05	353330801185641.2
9.928666621648085e-05	351974451055555.4
9.933630954958909e-05	349613284417230.3
9.938597770436388e-05	349891761541875.0
9.943567069321605e-05	346572469138119.3
9.948538852856265e-05	349721683001784.4
9.953513122282693e-05	349572201887767.7
9.958489878843834e-05	349020763381314.94
9.963469123783256e-05	349759171185000.1
9.968450858345147e-05	348718669367368.44
9.973435083774318e-05	345014255892290.8
9.978421801316204e-05	348231139135638.3
9.983411012216862e-05	348423994384989.44
9.98840271772297e-05	347401860038356.94
9.99339691908183e-05	345880196688487.1
9.998393617541372e-05	347114641315286.75
0.00010003392814350142	345593702636030.2
0.00010008394510757317	343783578550871.75
0.00010013398708012696	343846212494913.75
0.00010018405407366701	346624857190045.8
0.00010023414610070384	345815794028532.0
0.0001002842631737542	343021528910566.8
0.00010033440530534107	340930301263046.4
0.00010038457250799374	336215137570273.5
0.00010043476479424773	335925492072394.7
0.00010048498217664485	316722468570517.25
0.00010053522466773316	306048564867390.8
0.00010058549228006703	327445957672135.75
0.00010063578502620706	330973498465334.2
0.00010068610291872015	334165031826181.06
0.0001007364459701795	340449778510012.56
0.0001007868141931646	339588989102735.9
0.00010083720760026117	340304528003503.0
0.0001008876262040613	339421088843483.8
0.00010093807001716332	339118662225562.8
0.0001009885390521719	338233222033590.94
0.00010103903332169797	335449870469725.44
0.00010108955283835881	335511592858053.75
0.00010114009761477798	338760801261446.06
0.00010119066766358536	338096475158827.0
0.00010124126299741715	334529927671860.06
0.00010129188362891586	336207681872260.7
0.00010134252957073032	338368080808973.2
0.00010139320083551568	336993660726023.06
0.00010144389743593344	337030450472428.0
0.0001014946193846514	327229521423952.4
0.00010154536669434372	334197740672572.56
0.00010159613937769089	332609394688757.7
0.00010164693744737973	327876264927598.7
0.00010169776091610341	332232148386427.6
0.00010174860979656146	334536882014692.8
0.00010179948410145973	334524099383993.0
0.00010185038384351045	324561121522480.75
0.0001019013090354322	327536000241396.8
0.00010195225968994991	329338874335659.7
0.00010200323581979488	329726886570767.44
0.00010205423743770477	330482745212737.0
0.00010210526455642362	330450982862240.3
0.00010215631718870182	325534187787635.6
0.00010220739534729617	323495490184028.6
0.00010225849904496981	328862497260067.3
0.00010230962829449229	329713577102812.1
0.00010236078310863953	329994119202874.75
0.00010241196350019385	328010813781916.6
0.00010246316948194394	328962253566688.0
0.00010251440106668491	329459353461585.8
0.00010256565826721825	330218817913220.9
0.00010261694109635184	329047948039389.44
0.00010266824956690001	328997100878499.2
0.00010271958369168345	327121096653466.94
0.00010277094348352929	327550981668775.3
0.00010282232895527105	327903766968654.7
0.00010287374011974868	322291911354810.25
0.00010292517698980855	322206118690937.3
0.00010297663957830344	326940399278767.3
0.00010302812789809259	325078241049671.94
0.00010307964196204164	324343189624681.94
0.00010313118178302265	324529001860304.1
0.00010318274737391416	324762250861903.2
0.0001032343387476011	324792539312813.94
0.0001032859559169749	317823549137283.94
0.00010333759889493338	315972414527910.5
0.00010338926769438085	320454469551748.94
