#Wavelength (cm)	Flux (erg s-1 cm-3)
4.4979607404986345e-05	94471592214771.11
4.500209720868883e-05	102321294088206.97
4.502459825729317e-05	107756943114890.3
4.5047110556421816e-05	114172166379787.03
4.506963411170002e-05	115945078665150.03
4.509216892875587e-05	116235621268425.06
4.511471501322025e-05	115273530223961.22
4.5137272370726855e-05	112738919215814.53
4.5159841006912215e-05	108648768049500.23
4.518242092741567e-05	107358584625181.5
4.520501213787937e-05	107779087416095.62
4.5227614643948306e-05	110006178127931.7
4.525022845127028e-05	108303533282722.64
4.5272853565495916e-05	94338666256817.42
4.5295489992278664e-05	85462223579474.72
4.53181377372748e-05	83561550205834.48
4.5340796806143435e-05	83424207813747.23
4.536346720454651e-05	80076987931848.22
4.5386148938148776e-05	87365832813041.02
4.540884201261785e-05	107128539253705.02
4.543154643362416e-05	108736249411264.1
4.5454262206840965e-05	105655092792733.53
4.547698933794438e-05	101747788483162.38
4.549972783261335e-05	103279431951734.44
4.5522477696529653e-05	107678255685362.66
4.554523893537792e-05	107500198864242.78
4.55680115548456e-05	106130805010738.19
4.5590795560623024e-05	110041333652372.89
4.561359095840333e-05	120262402624423.84
4.563639775388253e-05	120987628172772.81
4.565921595275947e-05	115232240660801.64
4.568204556073585e-05	120362358749952.47
4.570488658351621e-05	120642864266759.97
4.572773902680797e-05	118725767420057.28
4.575060289632137e-05	116020402406319.52
4.5773478197769526e-05	122120121936435.25
4.579636493686841e-05	117195228105604.39
4.581926311933684e-05	109380924007254.1
4.5842172750896507e-05	111354150307564.77
4.586509383727195e-05	112100746574841.62
4.588802638419059e-05	111261966308945.75
4.591097039738268e-05	119399337376228.97
4.593392588258137e-05	116526538446390.8
4.595689284552266e-05	115811712050733.86
4.597987129194542e-05	117432101600915.8
4.600286122759139e-05	116956013729604.58
4.6025862658205185e-05	114210361482091.1
4.6048875589534285e-05	111002863011852.44
4.607190002732905e-05	115003130439643.56
4.609493597734271e-05	122740517017433.98
4.611798344533138e-05	125741432241052.88
4.6141042437054045e-05	124629001414426.08
4.616411295827257e-05	122190999197030.95
4.6187195014751706e-05	123399432843932.92
4.621028861225908e-05	125319119763006.48
4.6233393756565205e-05	123810761076393.39
4.625651045344348e-05	122840767069064.84
4.6279638708670204e-05	122313716652124.61
4.630277852802454e-05	123449423819097.23
4.6325929917288546e-05	127652118651686.22
4.634909288224719e-05	125149465840553.23
4.637226742868831e-05	120965063090885.12
4.639545356240265e-05	116759070338013.47
4.641865128918385e-05	117766871632824.69
4.644186061482844e-05	118915751047661.03
4.646508154513585e-05	117772164757352.14
4.648831408590841e-05	106818560466267.98
4.6511558242951366e-05	109685385783321.03
4.653481402207284e-05	115447982395975.75
4.655808142908387e-05	114343353360199.88
4.658136046979841e-05	117958276031527.16
4.660465115003331e-05	125287440052928.3
4.662795347560832e-05	129246717771747.73
4.665126745234612e-05	121528594493866.61
4.667459308607229e-05	111487152251804.88
4.669793038261533e-05	103341453769323.38
4.6721279347806635e-05	113593973683552.4
4.674463998748054e-05	121493263742576.48
4.676801230747428e-05	122388032087600.78
4.679139631362801e-05	123044133491424.6
4.6814792011784826e-05	118963994976194.5
4.6838199407790716e-05	113366512168582.33
4.686161850749461e-05	116675728510349.6
4.688504931674835e-05	117980027895663.81
4.6908491841406726e-05	118134414164824.78
4.6931946087327426e-05	117736980729786.14
4.695541206037109e-05	119026734643511.36
4.6978889766401274e-05	123181321064728.05
4.700237921128447e-05	114448375292964.03
4.7025880400890115e-05	107235951578662.12
4.704939334109056e-05	104764411008009.67
4.70729180377611e-05	105223298412689.69
4.709645449677998e-05	106748374000987.9
4.712000272402836e-05	110926077261983.78
4.714356272539037e-05	118738743950692.89
4.7167134506753064e-05	117759314846331.97
4.719071807400644e-05	119999125401227.45
4.721431343304344e-05	122030141400996.45
4.723792058975996e-05	122707529211590.19
4.726153955005484e-05	120112455944855.7
4.7285170319829867e-05	115849111816223.03
4.730881290498978e-05	109141026293288.81
4.733246731144227e-05	112952748277020.39
4.7356133545097986e-05	112589630845180.03
4.737981161187053e-05	112871526044967.0
4.740350151767647e-05	113088713053935.97
4.7427203268435306e-05	113112499613979.7
4.745091687006952e-05	115301654160469.2
4.7474642328504553e-05	117209441316044.22
4.7498379649668804e-05	117043813553684.81
4.7522128839493636e-05	115621779810065.25
4.754588990391338e-05	110875490053678.47
4.756966284886534e-05	107995261583080.3
4.759344768028977e-05	106707170760280.89
4.761724440412991e-05	107385262926596.28
4.7641053026331976e-05	104952098074811.48
4.766487355284514e-05	99272088611982.75
4.768870598962156e-05	97072207521436.02
4.771255034261637e-05	97122458608613.02
4.773640661778768e-05	96369079310411.25
4.776027482109657e-05	95803378487167.66
4.7784154958507115e-05	95186560974662.72
4.7808047035986366e-05	92895579528367.47
4.7831951059504354e-05	87977395809054.53
4.78558670350341e-05	91253841773383.34
4.787979496855162e-05	95295009199942.69
4.7903734866035894e-05	98851233623974.58
4.792768673346891e-05	101422813960776.36
4.7951650576835644e-05	103525850294330.02
4.797562640212406e-05	109387127359670.4
4.799961421532512e-05	108978903844464.23
4.802361402243278e-05	108839618249709.56
4.804762582944399e-05	113650453830354.88
4.807164964235871e-05	114487259799151.12
4.8095685467179884e-05	114486442085311.7
4.811973330991347e-05	114551385168714.38
4.814379317656842e-05	115234021336174.19
4.8167865073156705e-05	116588831832730.86
4.8191949005693284e-05	119132809629231.56
4.821604498019613e-05	116352916551388.64
4.8240153002686224e-05	106461786717905.69
4.826427307918756e-05	106360574425139.28
4.828840521572715e-05	108018428643197.86
4.831254941833501e-05	106519566148929.16
4.8336705693044175e-05	105073447419216.84
4.8360874045890695e-05	107426580692478.08
4.8385054482913635e-05	109507180210786.7
4.840924701015509e-05	107792966859709.3
4.8433451633660166e-05	109993970483713.11
4.8457668359476996e-05	112096477636379.42
4.848189719365673e-05	117664781607245.1
4.8506138142253556e-05	119886660644483.38
4.853039121132468e-05	119900831489955.52
4.855465640693034e-05	118590422373192.3
4.85789337351338e-05	117018767768721.52
4.8603223202001365e-05	111959140872335.27
4.862752481360236e-05	103501320207857.78
4.865183857600916e-05	112289407390181.81
4.8676164495297164e-05	114458893669737.45
4.870050257754481e-05	110105996535228.28
4.8724852828833584e-05	102749160342672.83
4.8749215255248e-05	100315606753580.17
4.877358986287562e-05	109929643313926.66
4.879797665780706e-05	111825145009061.67
4.882237564613596e-05	114204622201967.38
4.8846786833959024e-05	111182947648111.8
4.8871210227376e-05	104286734104919.23
4.8895645832489686e-05	103447810117724.75
4.8920093655405926e-05	100276569061953.25
4.8944553702233624e-05	109454127057814.03
4.896902597908474e-05	120089356778740.39
4.899351049207428e-05	123390687394818.03
4.9018007247320315e-05	119650477391182.39
4.9042516250943974e-05	114403205698455.02
4.906703750906944e-05	120928886439206.17
4.909157102782397e-05	122740861585033.52
4.911611681333788e-05	117945466982069.08
4.914067487174455e-05	115667202342497.62
4.9165245209180415e-05	113967803077850.72
4.9189827831785e-05	106482900690496.8
4.921442274570089e-05	93657003237414.33
4.923902995707374e-05	97065247776922.17
4.9263649472052276e-05	112003462456209.77
4.92882812967883e-05	120177535224741.44
4.931292543743669e-05	124766010277428.78
4.9337581900155406e-05	118138187028313.4
4.936225069110548e-05	111943266650277.8
4.938693181645103e-05	105770568735050.22
4.9411625282359254e-05	107221609792862.12
4.943633109500043e-05	112627924931594.23
4.9461049260547924e-05	116375210365080.84
4.948577978517819e-05	119632067027580.08
4.951052267507078e-05	124058967945894.39
4.953527793640831e-05	124024086748598.22
4.9560045575376514e-05	108067468482223.55
4.95848255981642e-05	93754526296493.08
4.960961801096328e-05	108755392012865.58
4.963442281996876e-05	109689266657441.48
4.9659240031378745e-05	107666501818175.83
4.9684069651394435e-05	106918855017898.86
4.970891168622013e-05	108845969723267.64
4.9733766142063236e-05	114320051391194.7
4.9758633025134265e-05	116677660342147.72
4.978351234164683e-05	110415278320819.66
4.980840409781765e-05	103685372656402.83
4.9833308299866554e-05	87777489824025.03
4.9858224954016484e-05	94670197917681.78
4.988315406649349e-05	100501545063388.45
4.990809564352673e-05	100218593604959.95
4.993304969134849e-05	100657944550247.97
4.9958016216194164e-05	102990436931145.23
4.998299522430226e-05	103250810947735.02
5.0007986721914405e-05	96794476091790.53
5.003299071527536e-05	94297690279805.75
5.005800721063299e-05	96400307716583.5
5.00830362142383e-05	90383519695281.27
5.010807773234542e-05	95354519618763.6
5.013313177121159e-05	89939597538371.64
5.015819833709719e-05	85716973709994.7
5.018327743626574e-05	93338781387189.33
5.020836907498387e-05	95680719865382.9
5.023347325952136e-05	94337426493694.44
5.0258589996151116e-05	94534350860627.25
5.028371929114919e-05	96584676047508.77
5.0308861150794764e-05	93959225153843.58
5.033401558137016e-05	103983476883687.3
5.035918258916084e-05	96920759995809.69
5.038436218045542e-05	90315768664496.16
5.040955436154564e-05	83026559198275.05
5.043475913872641e-05	84486390792177.83
5.045997651829577e-05	99220120963288.73
5.0485206506554914e-05	98318102065427.9
5.051044910980819e-05	93074351177952.73
5.0535704334363094e-05	91987079374112.88
5.056097218653027e-05	95853292515015.47
5.058625267262353e-05	100036717604616.19
5.061154579895984e-05	100088962035003.73
5.063685157185932e-05	97532252926545.33
5.066216999764525e-05	88497664654995.8
5.068750108264407e-05	86947937165902.64
5.071284483318539e-05	85613054979277.45
5.073820125560198e-05	86968398712584.47
5.0763570356229776e-05	89335107385052.45
5.078895214140789e-05	86798505480961.53
5.081434661747859e-05	82603080447117.67
5.083975379078732e-05	81752781266536.69
5.0865173667682714e-05	86512561968229.72
5.0890606254516555e-05	90256386719428.52
5.0916051557643813e-05	90011687029736.36
5.094150958342263e-05	95508965711743.48
5.096698033821434e-05	91737396715980.02
5.0992463828383446e-05	87153583284443.97
5.1017960060297635e-05	81039372281465.83
5.104346904032778e-05	79395756634122.98
5.106899077484795e-05	77941415090403.22
5.109452527023537e-05	81721337666717.75
5.112007253287048e-05	83915058135411.75
5.1145632569136916e-05	89041112207918.8
5.117120538542148e-05	92045261693320.39
5.119679098811419e-05	88839129238413.17
5.122238938360824e-05	85123084985042.94
5.1248000578300043e-05	81057255317120.31
5.127362457858919e-05	77676252028788.33
5.129926139087848e-05	77065142559412.83
5.132491102157391e-05	80979637948875.84
5.1350573477084696e-05	85878275864572.84
5.137624876382324e-05	88848201564966.61
5.140193688820515e-05	86128574590083.1
5.142763785664925e-05	87777228871848.64
5.145335167557757e-05	85689471299028.05
5.1479078351415355e-05	80513058731674.34
5.150481789059106e-05	81379367632105.06
5.153057029953636e-05	75665663298583.72
5.1556335584686124e-05	78468374536479.33
5.158211375247847e-05	88368695933115.8
5.16079048093547e-05	95218045619328.67
5.163370876175938e-05	91221315299550.47
5.1659525616140254e-05	80354468209064.7
5.168535537894832e-05	63282367116170.914
5.171119805663779e-05	55968577378406.66
5.17370536556661e-05	53239000796697.39
5.176292218249393e-05	58473770077672.836
5.178880364358518e-05	68760825172698.91
5.181469804540697e-05	62250892023311.52
5.184060539442967e-05	51017449884235.87
5.1866525697126876e-05	61825730364020.2
5.1892458959975436e-05	83772257520367.4
5.191840518945542e-05	87644421585917.8
5.194436439205015e-05	87094205799275.77
5.197033657424617e-05	98793675404891.02
5.1996321742533286e-05	104049912701732.61
5.202231990340455e-05	97658158146377.2
5.2048331063356254e-05	77439619232786.44
5.207435522888793e-05	65417735512538.0
5.210039240650237e-05	65108757253061.305
5.212644260270562e-05	85478146018801.9
5.215250582400697e-05	106566525167799.8
5.2178582076918973e-05	113369909472159.1
5.220467136795743e-05	117464542194490.67
5.2230773703641404e-05	122602577606493.73
5.225688909049322e-05	113785025108605.11
5.2283017535038465e-05	101114046047436.03
5.230915904380598e-05	110271278325650.28
5.233531362332788e-05	113615559205199.06
5.2361481280139543e-05	119071511501513.38
5.238766202077961e-05	129591357091098.7
5.241385585179e-05	126694362485467.83
5.2440062779715894e-05	130389355130111.19
5.246628281110575e-05	127464484443205.58
5.24925159525113e-05	118625799062026.89
5.251876221048755e-05	120310446501090.17
5.254502159159279e-05	122036512168309.95
5.257129410238858e-05	125434637380616.94
5.259757974943977e-05	126018269101345.88
5.2623878539314486e-05	115769417849996.36
5.265019047858414e-05	99244567697937.55
5.267651557382343e-05	88410891025902.39
5.270285383161034e-05	85865535876381.8
5.272920525852614e-05	90327001801762.3
5.27555698611554e-05	111816802842835.02
5.2781947646085974e-05	123280561887187.86
5.2808338619909016e-05	130197536023687.64
5.283474278921897e-05	121513179428120.3
5.286116016061358e-05	122370821039202.4
5.288759074069388e-05	134824458287117.08
5.291403453606422e-05	138360300012205.78
5.294049155333225e-05	136061044654416.69
5.296696179910891e-05	127192263295211.62
5.299344528000846e-05	111831067529524.14
5.301994200264846e-05	117816863051644.36
5.3046451973649784e-05	131287644356175.7
5.307297519963661e-05	134772847751658.31
5.3099511687236427e-05	139574626516198.4
5.312606144308004e-05	141362175520951.34
5.3152624473801576e-05	140631680199746.92
5.317920078603847e-05	139297486611035.86
5.3205790386431485e-05	135433255866117.84
5.3232393281624695e-05	126255912280638.89
5.32590094782655e-05	113658989993832.05
5.328563898300463e-05	101754876156835.77
5.3312281802496134e-05	105457676633000.28
5.333893794339738e-05	126206506902168.52
5.3365607412369075e-05	131360173238276.05
5.339229021607526e-05	127169357682522.67
5.341898636118329e-05	120017127322352.03
5.344569585436388e-05	121449049716450.4
5.347241870229106e-05	121655542171310.98
5.34991549116422e-05	123247448358150.14
5.352590448909802e-05	131986083135279.33
5.355266744134256e-05	137838044021742.64
5.357944377506323e-05	142611389086848.0
5.360623349695076e-05	142861628760786.3
5.3633036613699234e-05	139219625836095.88
5.365985313200608e-05	135456644712777.53
5.368668305857208e-05	127080565369018.36
5.3713526400101364e-05	116336147876033.58
5.374038316330141e-05	111494208547042.7
5.376725335488306e-05	132569107958677.38
5.37941369815605e-05	143639003279684.3
5.382103405005128e-05	143073475430842.3
5.38479445670763e-05	136096377665937.06
5.387486853935983e-05	139511315424522.31
5.390180597362951e-05	135160981072548.72
5.392875687661632e-05	131434210466961.5
5.395572125505463e-05	124846117712758.02
5.3982699115682154e-05	118342400959160.05
5.4009690465239993e-05	126643453302443.12
5.403669531047261e-05	124229710708642.55
5.406371365812785e-05	113311493099696.75
5.409074551495691e-05	112127013407953.27
5.4117790887714386e-05	118066867940173.69
5.414484978315824e-05	132255181513801.5
5.4171922208049814e-05	141675438429196.0
5.419900816915384e-05	143491116342177.1
5.4226107673238414e-05	138705224685859.1
5.425322072707503e-05	135473016116600.33
5.4280347337438564e-05	137666096621543.98
5.430748751110728e-05	122928412700958.3
5.4334641254862834e-05	120257875098079.44
5.4361808575490265e-05	123473710734003.2
5.438898947977801e-05	133484483867794.38
5.4416183974517893e-05	144654901933803.84
5.444339206650515e-05	139879789729101.95
5.44706137625384e-05	122568959731295.98
