#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001226651673669124	156289840416920.8
0.00012272649995059585	149126401104020.16
0.00012278786320057115	154670305114007.66
0.00012284925713217142	155703927974310.66
0.0001229106817607375	155794380925799.3
0.00012297213710161785	155584415456908.22
0.00012303362317016864	154921313957739.7
0.00012309513998175371	155359631313213.9
0.0001231566875517446	154398313979877.6
0.00012321826589552047	153990979757376.3
0.00012327987502846823	154657633782512.62
0.00012334151496598246	153310815230815.8
0.00012340318572346545	151517377741707.5
0.00012346488731632718	152160157007757.12
0.00012352661975998533	153950571266898.66
0.00012358838306986532	150399957999610.44
0.00012365017726140024	149532859524292.44
0.00012371200235003095	151846414603091.25
0.00012377385835120596	153872632410845.84
0.00012383574528038155	153751314092878.0
0.00012389766315302174	153388757133310.78
0.00012395961198459823	150093796653719.72
0.00012402159179059053	150962042602609.62
0.00012408360258648582	151166350689415.22
0.00012414564438777907	152775364181679.78
0.00012420771720997296	150487189402501.25
0.00012426982106857794	148841043090791.3
0.0001243319559791122	150095743817585.28
0.00012439412195710175	147987991067922.12
0.0001244563190180803	152509813762650.28
0.00012451854717758932	152104400098193.8
0.0001245808064511781	152025866698894.56
0.0001246430968544037	151356260992082.88
0.0001247054184028309	150780202868054.62
0.00012476777111203232	150138496355917.47
0.00012483015499758834	151732257665844.78
0.00012489257007508714	151485512753416.0
0.00012495501636012468	151002736810916.9
0.00012501749386830473	150144466078136.62
0.00012508000261523888	150789451660391.22
0.0001251425426165465	146305326318573.97
0.00012520511388785475	143503451368401.84
0.00012526771644479867	143357973320929.78
0.00012533035030302107	148951632223019.5
0.00012539301547817257	147245422004553.28
0.00012545571198591164	149813183021231.25
0.0001255184398419046	149697827857685.28
0.00012558119906182555	149435001657505.06
0.00012564398966135646	146683896667384.84
0.00012570681165618714	147636446496268.84
0.00012576966506201522	148683925118700.56
0.00012583254989454622	146294750094579.1
0.0001258954661694935	148894957799914.06
0.00012595841390257824	148445386341995.06
0.00012602139310952953	148613240066132.06
0.0001260844038060843	147945781832113.78
0.00012614744600798733	145857960977512.78
0.00012621051973099132	147004503018335.06
0.0001262736249908568	148709663499694.8
0.00012633676180335223	147970566778352.1
0.0001263999301842539	143650544410445.56
0.000126463130149346	146134606850242.62
0.00012652636171442066	145502405894160.97
0.00012658962489527786	147364329311988.8
0.0001266529197077255	147293796103655.47
0.00012671624616757935	146402566540349.84
0.00012677960429066312	146152796263793.16
0.00012684299409280845	143209857727229.7
0.00012690641558985486	146674299287798.16
0.00012696986879764979	146267628424706.9
0.0001270333537320486	146442028935129.7
0.0001270968704089146	144889592161115.25
0.00012716041884411905	146048698056466.44
0.0001272239990535411	146838068580675.38
0.00012728761105306786	146342618857217.56
0.0001273512548585944	145714650935692.94
0.0001274149304860237	144117379858408.6
0.0001274786379512667	145006895518751.53
0.00012754237727024233	145698816514943.9
0.00012760614845887743	145812114747870.72
0.00012766995153310685	145553593563884.94
0.0001277337865088734	145402164542983.28
0.00012779765340212784	144984170636402.6
0.00012786155222882888	145064663541243.03
0.00012792548300494328	144073004795189.22
0.00012798944574644576	143945856166841.25
0.00012805344046931897	143065637622353.6
0.0001281174671895536	139264318342753.72
0.00012818152592314837	134382204148774.19
0.00012824561668610995	130264631038829.52
0.00012830973949445298	138018653952205.16
0.0001283738943642002	142244059430316.0
0.0001284380813113823	142414581068086.66
0.00012850230035203798	141285021701690.97
0.000128566551502214	143676082974336.22
0.0001286308347779651	143739299365193.56
0.00012869515019535405	143686479181946.78
0.00012875949777045172	142644617372855.38
0.00012882387751933695	140598459666092.88
0.00012888828945809661	143022510213680.56
0.00012895273360282564	142569245093561.78
0.00012901720996962704	135444759950000.97
0.00012908171857461183	141546492798540.66
0.00012914625943389913	140296634366738.36
0.00012921083256361608	141732280143430.25
0.00012927543797989789	140743557109193.28
0.00012934007569888784	141168990994633.94
0.00012940474573673726	139989093575320.89
0.00012946944810960563	141589221551538.3
0.00012953418283366043	140640596290490.73
0.00012959894992507724	141047700704372.7
0.00012966374940003977	140437415968673.19
0.00012972858127473978	138682543948819.39
0.00012979344556537714	137414257356964.83
0.00012985834228815981	141148192583518.1
0.0001299232714593039	140216159791329.89
0.00012998823309503355	140951894768144.28
0.00013005322721158108	139987158018415.17
0.00013011825382518687	139930074075326.81
0.00013018331295209945	140328573549565.78
0.0001302484046085755	140391760233706.75
0.00013031352881087978	139059206997047.42
0.0001303786855752852	137340198992668.12
0.00013044387491807286	138745347167347.02
0.00013050909685553188	138988696216944.75
0.00013057435140395964	139497229752326.7
0.0001306396385796616	137839471517649.94
0.00013070495839895144	138495433584501.02
0.0001307703108781509	139005531708407.38
0.00013083569603358997	139126899837082.05
0.00013090111388160675	138774881970440.08
0.00013096656443854754	138401415176968.06
0.00013103204772076682	136719876399743.16
0.0001310975637446272	138369874694278.3
0.00013116311252649952	138543506506662.88
0.00013122869408276275	130549391695913.6
0.00013129430842980414	129636235747351.02
0.00013135995558401903	135487894483239.23
0.00013142563556181103	137487845926318.62
0.00013149134837959193	133924494650129.98
0.00013155709405378172	126184953866399.62
0.0001316228726008086	136714901255264.58
0.000131688684037109	137482464527974.27
0.00013175452837912755	137805074567242.8
0.0001318204056433171	133969674107854.77
0.00013188631584613877	136443486142921.28
0.00013195225900406184	136993493000646.64
0.00013201823513356385	135925677117632.4
0.0001320842442511306	135349571646063.95
0.00013215028637325618	135219614326884.48
0.0001322163615164428	135898940064017.52
0.00013228246969720103	136544106367976.8
0.00013234861093204962	136731264386559.5
0.00013241478523751563	136773268252801.69
0.00013248099263013437	136428540807382.83
0.00013254723312644944	134971816372592.8
0.00013261350674301266	135902187655851.77
0.00013267981349638416	134311334786989.22
0.00013274615340313234	135132303230121.36
0.0001328125264798339	135347946820410.2
0.00013287893274307382	128872713687794.25
0.00013294537220944535	131544354297655.6
0.00013301184489555005	132531023227249.02
0.00013307835081799782	133853950430224.75
0.00013314488999340682	134619256029496.42
0.0001332114624384035	125682518923872.52
0.00013327806816962272	133371751431806.12
0.00013334470720370752	134029461690264.25
0.00013341137955730936	134642711414179.44
0.000133478085247088	133858376815328.86
0.00013354482428971155	132333941779154.92
0.00013361159670185642	133949772121205.7
0.00013367840250020735	134294356235243.45
0.00013374524170145743	133312341252404.16
0.00013381211432230816	133800654598857.22
0.0001338790203794693	132414308845343.1
0.00013394595988965903	128105152554928.33
0.00013401293286960386	131507982282335.64
0.00013407993933603867	133035005490348.06
0.00013414697930570668	132133750107997.64
0.00013421405279535951	132050460553551.31
0.00013428115982175718	133014327468227.22
0.00013434830040166807	132681989142355.22
0.0001344154745518689	133165571801741.81
0.0001344826822891448	132980720960812.39
0.0001345499236302894	131822818237773.19
0.00013461719859210453	131040816911435.33
0.00013468450719140057	132380760031333.69
0.00013475184944499626	132134465993589.45
0.00013481922536971876	132056825521079.9
0.00013488663498240362	131976011848402.44
0.00013495407829989482	130609498867231.62
0.00013502155533904475	129262782044662.23
0.00013508906611671426	131419136650992.86
0.0001351566106497726	131948884848553.11
0.00013522418895509748	131295860190492.86
0.000135291801049575	131111407286234.58
0.00013535944695009978	131428360498678.19
0.00013542712667357482	131395196003152.38
0.0001354948402369116	128377774048397.7
0.00013556258765703004	129907179712932.62
0.00013563036895085855	129694853037054.36
0.00013569818413533398	126930932140930.42
0.00013576603322740163	130319714083892.98
0.0001358339162440153	130680053154823.67
0.00013590183320213732	129876558454635.55
0.0001359697841187384	128998464365665.08
0.00013603776901079776	127880542737799.28
0.00013610578789530314	129095313852679.83
0.0001361738407892508	130194019396061.75
0.0001362419277096454	129705648234081.05
0.0001363100486735002	125727690106609.03
0.00013637820369783696	129467706158761.3
0.00013644639279968587	126551528035907.38
0.0001365146159960857	128606796415168.4
0.00013658287330408373	128884100077652.23
0.00013665116474073576	128577697183684.78
0.0001367194903231061	126437045774036.03
0.00013678785006826765	129116973895103.89
0.00013685624399330178	124813706577870.02
0.0001369246721152984	128200327172656.1
0.00013699313445135605	127062265592891.44
0.00013706163101858171	127441083355896.56
0.000137130161834091	127263259288397.36
0.00013719872691500806	127572199038341.75
0.00013726732627846556	126345344175811.92
0.0001373359599416048	125701470549491.03
0.0001374046279215756	125882736759290.92
0.00013747333023553636	126519056101145.88
0.00013754206690065412	126077819062395.16
0.00013761083793410443	125094459431924.8
0.00013767964335307148	126740982892976.28
0.000137748483174748	127193754689495.11
0.00013781735741633536	126538493314289.34
0.00013788626609504353	126994210394968.95
0.00013795520922809103	126869726612567.2
0.00013802418683270506	126437970678252.1
0.00013809319892612142	126873838825367.17
0.00013816224552558448	125330870675482.47
0.00013823132664834726	126190087481993.02
0.00013830044231167142	125038760629737.1
0.00013836959253282725	126027190209104.6
0.00013843877732909365	126364110560201.83
0.0001385079967177582	122901185761708.47
0.00013857725071611705	125360368230825.62
0.0001386465393414751	123819275751395.47
0.00013871586261114582	123245830200637.0
0.00013878522054245137	125608249548178.67
0.0001388546131527226	125490616851632.84
0.00013892404045929896	125351558107741.36
0.0001389935024795286	122624418830067.08
0.00013906299923076835	123539330321562.3
0.00013913253073038372	123561629043991.83
0.00013920209699574892	123938241773889.5
0.00013927169804424678	124373744206738.7
0.0001393413338932689	124197052751923.61
0.00013941100456021552	123878602105976.98
0.00013948071006249563	123578140821688.27
0.00013955045041752687	122091537436197.9
0.00013962022564273564	124078391817964.61
0.000139690035755557	123328113227681.27
0.00013975988077343478	123752213392858.88
0.00013982976071382148	122983176155965.86
0.0001398996755941784	122930217217538.88
0.00013996962543197548	119718722932606.47
0.00014003961024469145	119871628586134.33
0.0001401096300498138	118304621806521.64
0.0001401796848648387	123290535118774.1
0.00014024977470727113	123288202692877.6
0.00014031989959462475	121444392831604.6
0.00014039005954442205	122668780864891.98
0.00014046025457419427	121961788987852.4
0.00014053048470148136	123277110381702.33
0.00014060074994383208	121975929900479.3
0.00014067105031880398	120394866311497.98
0.0001407413858439634	120718298204976.7
0.00014081175653688537	121109514273760.81
0.0001408821624151538	119579227187088.61
0.00014095260349636138	121497432058416.95
0.00014102307979810955	120581039478173.6
0.0001410935913380086	121051928427346.42
0.0001411641381336776	117919945370880.08
0.00014123472020274443	116592076390467.47
0.0001413053375628458	115097379807923.4
0.00014137599023162723	117300121322394.81
0.00014144667822674304	119338864276991.53
0.0001415174015658564	119520033957857.83
0.00014158816026663932	118635665250319.56
0.00014165895434677263	117871819417297.05
0.00014172978382394601	119532098446461.36
0.00014180064871585797	119865747977418.95
0.0001418715490402159	117420007305852.81
0.00014194248481473598	117871313327283.05
0.00014201345605714335	118379802556107.36
0.00014208446278517192	115091114516014.44
0.0001421555050165645	118439738173959.1
0.00014222658276907276	117631864005313.97
0.0001422976960604573	115012826833354.94
0.0001423688449084875	115502289335431.47
0.00014244002933094173	111988776964849.94
0.00014251124934560718	117584044416169.53
0.00014258250497027998	111991523332467.62
0.00014265379622276512	114741213360188.81
0.0001427251231208765	112758246978812.27
0.00014279648568243692	117964589961123.44
0.00014286788392527813	115042665324225.17
0.00014293931786724077	111098207181719.0
0.00014301078752617437	112740070461231.3
0.00014308229291993746	116036299422968.17
0.0001431538340663974	114479793889638.89
0.0001432254109834306	116119833287877.62
0.00014329702368892232	117611845895325.97
0.00014336867220076678	116803812812656.14
0.00014344035653686716	116450113602232.48
0.0001435120767151356	117212661899549.14
0.00014358383275349314	115474290714957.39
0.0001436556246698699	117020528378775.52
0.00014372745248220482	116632898141784.58
0.0001437993162084459	115793690085989.16
0.00014387121586655012	117118408022714.39
0.00014394315147448337	116375307342658.44
0.00014401512305022062	110821875295947.55
0.00014408713061174572	109881140499274.31
0.0001441591741770516	115844135424318.22
0.0001442312537641401	113573327448962.03
0.00014430336939102217	114806671938446.12
0.00014437552107571768	114172389458444.92
0.00014444770883625553	109241359723233.39
0.00014451993269067365	116201004414963.58
0.00014459219265701897	114946149438196.9
0.00014466448875334747	111849803547628.47
0.00014473682099772414	116349126943195.1
0.000144809189408223	114705325817808.39
0.0001448815940029271	111597910521653.28
0.00014495403479992857	114026978653731.86
0.00014502651181732854	111252332544778.33
0.0001450990250732372	111977039457788.89
