#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012716041884411905	185399299154167.8
0.0001272239990535411	186249095355899.28
0.00012728761105306786	185810106837691.5
0.0001273512548585944	185060679598615.78
0.0001274149304860237	183698845554637.56
0.0001274786379512667	184519496953923.53
0.00012754237727024233	184887179045088.12
0.00012760614845887743	184812401290692.97
0.00012766995153310685	184416509047559.47
0.0001277337865088734	184049052757306.56
0.00012779765340212784	183591632206288.7
0.00012786155222882888	183364824305833.56
0.00012792548300494328	181882454379822.1
0.00012798944574644576	181092241989546.66
0.00012805344046931897	179266220463491.88
0.0001281174671895536	173969734998354.1
0.00012818152592314837	163277835685550.75
0.00012824561668610995	157850594686296.2
0.00012830973949445298	172487130957601.53
0.0001283738943642002	178506521021605.88
0.0001284380813113823	179295570678833.22
0.00012850230035203798	179654723606754.4
0.000128566551502214	181192223487458.0
0.0001286308347779651	181360422909102.3
0.00012869515019535405	181370010566259.06
0.00012875949777045172	180176540573021.3
0.00012882387751933695	178625939524341.8
0.00012888828945809661	180755127628471.72
0.00012895273360282564	180328652715883.5
0.00012901720996962704	173839252629437.56
0.00012908171857461183	179243190282948.34
0.00012914625943389913	178450154408597.56
0.00012921083256361608	179330974209898.5
0.00012927543797989789	177656179597549.4
0.00012934007569888784	178480242452334.97
0.00012940474573673726	177341909359037.44
0.00012946944810960563	178595768784900.38
0.00012953418283366043	177659899305403.44
0.00012959894992507724	177699753201986.34
0.00012966374940003977	177230866756902.22
0.00012972858127473978	174788648611566.72
0.00012979344556537714	174648537635159.53
0.00012985834228815981	177876465437552.12
0.0001299232714593039	176879145108504.16
0.00012998823309503355	177614574610893.53
0.00013005322721158108	176453324924717.56
0.00013011825382518687	176873252338820.44
0.00013018331295209945	176734920115023.4
0.0001302484046085755	176902857413486.2
0.00013031352881087978	174715100085055.8
0.0001303786855752852	173480571832266.34
0.00013044387491807286	174785847747750.2
0.00013050909685553188	174882559128912.88
0.00013057435140395964	175377819590832.47
0.0001306396385796616	173637269317519.7
0.00013070495839895144	174391303903338.8
0.0001307703108781509	174682941204332.0
0.00013083569603358997	175254134705530.75
0.00013090111388160675	174537476685214.34
0.00013096656443854754	173917984569816.28
0.00013103204772076682	172108024842063.06
0.0001310975637446272	173926232279848.34
0.00013116311252649952	174273701038074.4
0.00013122869408276275	166949295882454.47
0.00013129430842980414	166881809858497.97
0.00013135995558401903	171007481953822.53
0.00013142563556181103	172892577706759.62
0.00013149134837959193	169278310507716.34
0.00013155709405378172	162837416598042.9
0.0001316228726008086	171532243109212.3
0.000131688684037109	172326490592227.3
0.00013175452837912755	172779649525750.62
0.0001318204056433171	167927011803357.78
0.00013188631584613877	171109280421549.0
0.00013195225900406184	171641080821848.84
0.00013201823513356385	170632455060368.0
0.0001320842442511306	170128443806731.75
0.00013215028637325618	169666739839065.44
0.0001322163615164428	170604224668228.12
0.00013228246969720103	171077704043142.8
0.00013234861093204962	171175392499025.4
0.00013241478523751563	171186643949628.34
0.00013248099263013437	170756682258019.56
0.00013254723312644944	169081259763999.47
0.00013261350674301266	170114525390783.9
0.00013267981349638416	168138890336292.4
0.00013274615340313234	168916918366577.44
0.0001328125264798339	169376515419486.84
0.00013287893274307382	162580114285151.2
0.00013294537220944535	165486457057461.56
0.00013301184489555005	166599820826187.22
0.00013307835081799782	167550930685259.06
0.00013314488999340682	168087314755941.97
0.0001332114624384035	160633660930711.38
0.00013327806816962272	167009901640181.44
0.00013334470720370752	167392692896697.94
0.00013341137955730936	168227570141646.56
0.000133478085247088	167084539132970.06
0.00013354482428971155	165388564712517.5
0.00013361159670185642	167096662915066.47
0.00013367840250020735	167455350387468.9
0.00013374524170145743	165934884174678.12
0.00013381211432230816	166914354037613.4
0.0001338790203794693	165380184081639.4
0.00013394595988965903	160625164799902.88
0.00013401293286960386	164519889224439.84
0.00013407993933603867	165971908404963.22
0.00013414697930570668	164877544428953.3
0.00013421405279535951	164975530975078.25
0.00013428115982175718	165585785202346.66
0.00013434830040166807	164884531576508.47
0.0001344154745518689	165669283665037.97
0.0001344826822891448	165443244078986.8
0.0001345499236302894	164089834009083.38
0.00013461719859210453	162992526331868.84
0.00013468450719140057	164577385776432.34
0.00013475184944499626	164264865044124.47
0.00013481922536971876	164137838638220.53
0.00013488663498240362	163909297485116.44
0.00013495407829989482	162524760290308.0
0.00013502155533904475	161421643072506.72
0.00013508906611671426	162719144678992.7
0.0001351566106497726	163825440579528.28
0.00013522418895509748	162987411972386.53
0.000135291801049575	162962977524025.3
0.00013535944695009978	163024239466918.38
0.00013542712667357482	162953871808738.5
0.0001354948402369116	159825339463420.34
0.00013556258765703004	161368414554652.38
0.00013563036895085855	160490123401311.78
0.00013569818413533398	158285038551465.66
0.00013576603322740163	161681618855464.72
0.0001358339162440153	161839902457382.78
0.00013590183320213732	161080622442877.28
0.0001359697841187384	160366785209782.66
0.00013603776901079776	159293019936749.4
0.00013610578789530314	160396075332391.1
0.0001361738407892508	161108813932854.97
0.0001362419277096454	160489760169808.16
0.0001363100486735002	156992453936502.25
0.00013637820369783696	160106737968661.62
0.00013644639279968587	157767408335500.38
0.0001365146159960857	159222143113654.25
0.00013658287330408373	159405361019957.2
0.00013665116474073576	158965457076576.94
0.0001367194903231061	156600033354569.16
0.00013678785006826765	159509650246646.97
0.00013685624399330178	154759953076412.1
0.0001369246721152984	158350093001433.2
0.00013699313445135605	156020630491272.75
0.00013706163101858171	156861443966234.16
0.000137130161834091	156678292182769.34
0.00013719872691500806	157400164971010.3
0.00013726732627846556	156055740505838.4
0.0001373359599416048	155465493478309.2
0.0001374046279215756	155608664368803.2
0.00013747333023553636	154646121327757.62
0.00013754206690065412	155629721160310.38
0.00013761083793410443	154659087224818.97
0.00013767964335307148	155558295489769.4
0.000137748483174748	156668606368643.75
0.00013781735741633536	155557548330837.66
0.00013788626609504353	156647826000983.0
0.00013795520922809103	156215720798105.66
0.00013802418683270506	154835566873792.6
0.00013809319892612142	156040500614023.75
0.00013816224552558448	154487605881429.4
0.00013823132664834726	155348522297525.06
0.00013830044231167142	153979180615589.53
0.00013836959253282725	154623334312249.56
0.00013843877732909365	155386933222901.84
0.0001385079967177582	152593753021486.16
0.00013857725071611705	154218554195589.34
0.0001386465393414751	153021814516337.94
0.00013871586261114582	152160947905915.25
0.00013878522054245137	154301066933291.0
0.0001388546131527226	154229506817045.0
0.00013892404045929896	154021618466734.4
0.0001389935024795286	151135710931255.7
0.00013906299923076835	152166589944023.22
0.00013913253073038372	152955182712697.47
0.00013920209699574892	153061246065484.16
0.00013927169804424678	152928364788486.34
0.0001393413338932689	152913277542049.7
0.00013941100456021552	151562497724491.6
0.00013948071006249563	152021577845720.34
0.00013955045041752687	149997360020632.28
0.00013962022564273564	152072325077063.3
0.000139690035755557	151450484718838.62
0.00013975988077343478	152102568814185.03
0.00013982976071382148	151156649833282.0
0.0001398996755941784	150667320599285.72
0.00013996962543197548	146675224965739.25
0.00014003961024469145	148274017355511.0
0.0001401096300498138	146119073334019.7
0.0001401796848648387	151293080730610.03
0.00014024977470727113	150774282595800.47
0.00014031989959462475	148335611619162.94
0.00014039005954442205	150075609534610.62
0.00014046025457419427	149856133079705.84
0.00014053048470148136	150623901010998.53
0.00014060074994383208	149252504080484.44
0.00014067105031880398	148528408230627.4
0.0001407413858439634	148482403325695.5
0.00014081175653688537	148387030076183.2
0.0001408821624151538	147082451670856.7
0.00014095260349636138	148731884725569.1
0.00014102307979810955	148091349063191.97
0.0001410935913380086	148393829668520.25
0.0001411641381336776	144514178257651.94
0.00014123472020274443	144117963665116.12
0.0001413053375628458	143148380416568.72
0.00014137599023162723	144776218242493.8
0.00014144667822674304	146717790670187.3
0.0001415174015658564	146817260656702.9
0.00014158816026663932	145718036036742.2
0.00014165895434677263	144846175409299.34
0.00014172978382394601	146531898102158.84
0.00014180064871585797	146870745541862.94
0.0001418715490402159	144237583325672.53
0.00014194248481473598	145303590884351.06
0.00014201345605714335	144920361505535.03
0.00014208446278517192	142106050193673.12
0.0001421555050165645	145217894159082.6
0.00014222658276907276	144344838464615.12
0.0001422976960604573	141105780259999.53
0.0001423688449084875	142629960153597.56
0.00014244002933094173	138751782121079.12
0.00014251124934560718	144291019313348.0
0.00014258250497027998	139534471137859.39
0.00014265379622276512	141587953642412.0
0.0001427251231208765	140124497501279.16
0.00014279648568243692	144064891985564.03
0.00014286788392527813	141582970959442.44
0.00014293931786724077	137327994734948.4
0.00014301078752617437	138456453856579.4
0.00014308229291993746	141629558123008.78
0.0001431538340663974	140330231187308.67
0.0001432254109834306	142156480257854.75
0.00014329702368892232	143338520956167.62
0.00014336867220076678	142580751296479.3
0.00014344035653686716	142502994323520.47
0.0001435120767151356	142577845875042.56
0.00014358383275349314	141775517831905.3
0.0001436556246698699	142195915713751.5
0.00014372745248220482	142380008034836.22
0.0001437993162084459	141518122079042.84
0.00014387121586655012	142173632406143.38
0.00014394315147448337	141521119062496.9
0.00014401512305022062	135281922290934.61
0.00014408713061174572	134140677063875.4
0.0001441591741770516	141017728479785.44
0.0001442312537641401	137623181338206.33
0.00014430336939102217	138332337073624.81
0.00014437552107571768	138966367403462.08
0.00014444770883625553	134500167821998.16
0.00014451993269067365	140543254042795.89
0.00014459219265701897	139497045990485.12
0.00014466448875334747	137165144994621.75
0.00014473682099772414	140297235533895.56
0.000144809189408223	139234417128156.08
0.0001448815940029271	136307825149621.98
0.00014495403479992857	138012677187273.14
0.00014502651181732854	135146765937870.98
0.0001450990250732372	136865870263197.67
0.0001451715745857738	134157515015111.62
0.00014524416037306668	137448925218287.3
0.0001453167824532532	137195604309319.27
0.00014538944084447982	137839724597375.78
0.00014546213556490206	130667153141409.3
0.0001455348666326845	134789113259858.08
0.00014560763406600084	133269128689018.72
0.00014568043788303384	135637467789051.23
0.00014575327810197535	136059723085632.22
0.00014582615474102633	137194295487283.36
0.00014589906781839685	137451904869385.17
0.00014597201735230602	134565383045519.38
0.00014604500336098218	133491308777845.89
0.00014611802586266266	135955067761229.23
0.000146191084875594	135425020239195.66
0.00014626418041803179	135821681745195.56
0.0001463373125082408	133207631810197.3
0.00014641048116449491	133839669502214.05
0.00014648368640507716	134517572932414.11
0.0001465569282482797	126885417585287.67
0.00014663020671240384	134631686042450.52
0.00014670352181576004	135755077582975.62
0.00014677687357666792	135086462901032.0
0.00014685026201345625	134215130555221.27
0.00014692368714446297	133941146190113.27
0.00014699714898803518	135331032546863.89
0.0001470706475625292	129623781366681.94
0.00014714418288631044	132184580631250.7
0.0001472177549777536	130400831203833.14
0.00014729136385524245	133657359651325.14
0.00014736500953717007	134751899959865.9
0.00014743869204193865	132314021479814.56
0.00014751241138795962	130991648618730.05
0.0001475861675936536	129876019778245.62
0.0001476599606774504	133934790314307.22
0.00014773379065778912	131132588306743.28
0.000147807657553118	130573059009949.6
0.00014788156138189457	130961471230279.28
0.0001479555021625855	133489228019797.12
0.0001480294799136668	133196035351490.45
0.0001481034946536236	130536746668398.69
0.0001481775464009504	131521779086475.75
0.00014825163517415087	131602426654175.89
0.00014832576099173793	128834957852071.77
0.00014839992387223377	130216766776304.28
0.0001484741238341699	131466887006131.11
0.00014854836089608697	130244255333728.95
0.000148622635076535	131503274950077.42
0.00014869694639407327	128720908302527.8
0.0001487712948672703	121642648651549.9
0.00014884568051470393	113161957685587.31
0.00014892010335496129	131028353947022.58
0.00014899456340663876	129920178614106.38
0.00014906906068834207	129090450254805.75
0.00014914359521868623	127500747582736.38
0.00014921816701629558	131036232578319.31
0.0001492927760998037	131243291479683.94
0.0001493674224878536	130509761565346.77
0.0001494421061990975	129929290378952.7
0.00014951682725219707	129981984388501.62
0.00014959158566582316	127105785185397.19
0.00014966638145865607	129198070545423.06
0.0001497412146493854	127790645056878.9
0.00014981608525671007	128035735569036.14
0.00014989099329933841	127197384854746.98
0.00014996593879598808	127835058463246.86
0.00015004092176538607	129044651038364.94
0.00015011594222626875	128341845345969.12
0.00015019100019738186	125079938518348.42
