#Wavelength (cm)	Flux (erg s-1 cm-3)
3.7628202224746185e-05	1324826305317768.5
3.764701632585855e-05	1365338566940573.5
3.766583983402148e-05	1321562336783416.2
3.768467275393849e-05	1120656483570154.2
3.7703515090315454e-05	995209142706615.6
3.772236684786061e-05	1082808332415322.5
3.774122803128454e-05	1194239253459410.5
3.776009864530018e-05	1289799927155132.2
3.7778978694622824e-05	1393963199423661.2
3.7797868183970134e-05	1535754744717753.2
3.781676711806212e-05	1699342704317482.0
3.783567550162115e-05	1701253761174291.2
3.785459333937196e-05	1653961080858453.0
3.7873520636041645e-05	1536687843977744.2
3.789245739635966e-05	1393344623265194.5
3.791140362505784e-05	1348865516906373.5
3.7930359326870366e-05	1377209821216941.5
3.79493245065338e-05	1275358593771338.8
3.796829916878706e-05	1045920332631677.4
3.798728331837145e-05	971862434883817.0
3.8006276960030636e-05	1152815245085847.8
3.802528009851065e-05	1330338553710650.8
3.8044292738559905e-05	1445805522737346.8
3.8063314884929185e-05	1550389328778328.0
3.808234654237165e-05	1595819333186048.0
3.810138771564283e-05	1628030546496324.8
3.8120438409500646e-05	1603294350200840.8
3.813949862870539e-05	1572499841823624.8
3.815856837801974e-05	1562112114790574.8
3.817764766220875e-05	1553723835203367.5
3.8196736486039856e-05	1503488261998630.0
3.821583485428287e-05	1443805101736726.2
3.823494277171001e-05	1382755815658526.2
3.825406024309586e-05	1322631059400666.5
3.8273187273217405e-05	1284059717351470.8
3.829232386685401e-05	1255373541425785.8
3.8311470028787437e-05	1144231733631036.2
3.8330625763801827e-05	981688207559745.0
3.834979107668373e-05	888461765722425.5
3.836896597222207e-05	850284726221363.0
3.8388150455208173e-05	904406421648460.5
3.840734453043578e-05	1124678458707015.2
3.8426548202700995e-05	1322361867511888.5
3.8445761476802344e-05	1384957782631576.8
3.846498435754075e-05	1450186588852354.2
3.8484216849719516e-05	1530755282195169.2
3.850345895814437e-05	1609720850465639.0
3.8522710687623444e-05	1656593494334929.0
3.854197204296725e-05	1672821831106323.8
3.856124302898873e-05	1565441549218998.0
3.858052365050322e-05	1458280179363838.2
3.859981391232847e-05	1453988238956363.5
3.8619113819284636e-05	1465573024700565.5
3.8638423376194276e-05	1503909326143016.8
3.865774258788237e-05	1542767118368432.0
3.8677071459176313e-05	1508628081341467.8
3.86964099949059e-05	1454559415170817.8
3.871575819990335e-05	1447086099618426.5
3.87351160790033e-05	1454436711211331.0
3.8754483637042803e-05	1455538939360249.5
3.8773860878861324e-05	1453376982846304.0
3.8793247809300755e-05	1499384347497762.2
3.88126444332054e-05	1572194772137577.8
3.8832050755422004e-05	1504937942564577.0
3.8851466780799713e-05	1341919417338674.8
3.887089251419011e-05	1159946628377985.5
3.88903279604472e-05	973692571583435.5
3.890977312442742e-05	976387264033051.5
3.892922801098963e-05	1201268109106179.2
3.8948692624995125e-05	1389988308319690.0
3.896816697130762e-05	1477961844723791.0
3.898765105479327e-05	1547623932087711.5
3.9007144880320666e-05	1584543526134832.2
3.902664845276082e-05	1584828555891125.0
3.9046161776987204e-05	1503414628095917.8
3.90656848578757e-05	1479396845537935.2
3.908521770030463e-05	1577376715962267.2
3.9104760309154784e-05	1668814694256653.8
3.912431268930936e-05	1687561151691657.5
3.914387484565402e-05	1692729786764997.5
3.916344678307684e-05	1661891200674281.8
3.918302850646838e-05	1620525522739507.0
3.920262002072161e-05	1548759482181364.2
3.9222221330731966e-05	1496474985846339.0
3.924183244139733e-05	1542060823585308.0
3.926145335761802e-05	1546688835050689.5
3.928108408429683e-05	1312384115374021.5
3.9300724626338974e-05	1055618745751161.5
3.932037498865214e-05	643565108399828.5
3.9340035176146466e-05	418555781306491.25
3.935970519373454e-05	542151318402124.6
3.9379385046331405e-05	804650755639068.9
3.939907473885457e-05	1091054779475132.1
3.9418774276223995e-05	1424479742292485.5
3.9438483663362105e-05	1535438558445362.5
3.945820290519379e-05	1573918719986536.8
3.947793200664638e-05	1550541642674145.8
3.94976709726497e-05	1518884669585234.2
3.951741980813602e-05	1581556731408417.5
3.953717851804009e-05	1665979996553012.5
3.955694710729911e-05	1652592777209221.0
3.9576725580852754e-05	1605178121953917.8
3.9596513943643176e-05	1573990873752707.2
3.9616312200615e-05	1532296561008711.5
3.96361203567153e-05	1316043822156934.0
3.965593841689366e-05	1068546640902794.8
3.9675766386102104e-05	710361653883482.0
3.9695604269295156e-05	451292080262422.8
3.97154520714298e-05	546999631488630.7
3.973530979746551e-05	875983543397234.4
3.975517745236424e-05	1172613642278868.0
3.977505504109042e-05	1452557224804478.2
3.979494256861096e-05	1613818563970481.0
3.9814840039895265e-05	1704431621494484.8
3.983474745991521e-05	1722033429002562.8
3.985466483364516e-05	1701854367339985.5
3.9874592166061986e-05	1754209581253766.8
3.989452946214501e-05	1840197057301237.0
3.9914476726876085e-05	1855442740203010.5
3.9934433965239524e-05	1829473521787364.2
3.9954401182222145e-05	1777869098553411.0
3.9974378382813255e-05	1720310161082418.0
3.999436557200466e-05	1755104661129408.2
4.0014362754790656e-05	1845633932181695.2
4.0034369936168046e-05	1828949316820579.8
4.0054387121136125e-05	1766037898017341.0
4.007441431469669e-05	1806193738403593.8
4.009445152185404e-05	1904044900541586.5
4.011449874761496e-05	1904039572770107.5
4.0134555996988764e-05	1855711161955605.2
4.0154623274987254e-05	1861078723265246.2
4.017470058662474e-05	1892857799435603.8
4.019478793691805e-05	1906944218374154.0
4.021488533088651e-05	1910800964265235.0
4.0234992773551946e-05	1871240511606826.8
4.025511026993872e-05	1815747611465469.5
4.027523782507369e-05	1795469337850305.8
4.029537544398622e-05	1792349815018771.5
4.0315523131708216e-05	1756946929230500.2
4.033568089327407e-05	1715897906405217.2
4.0355848733720703e-05	1756358538274477.2
4.037602665808756e-05	1836693415732717.8
4.0396214671416606e-05	1884722871583636.2
4.0416412778752315e-05	1914366989737118.0
4.043662098514169e-05	1839097349364943.0
4.045683929563426e-05	1733786793521632.2
4.047706771528208e-05	1818588987627747.8
4.049730624913972e-05	1955995697788654.8
4.051755490226429e-05	1940600360201833.0
4.053781367971542e-05	1878886120590335.2
4.055808258655527e-05	1846408266171050.2
4.0578361627848547e-05	1826648600506670.8
4.059865080866247e-05	1864029959710738.2
4.06189501340668e-05	1901480471593573.5
4.063925960913383e-05	1823608359517287.0
4.0659579238938395e-05	1730769683190453.0
4.067990902855786e-05	1744477269187114.5
4.0700248983072136e-05	1770312100403760.8
4.072059910756367e-05	1767019618171132.2
4.074095940711745e-05	1755257008537438.8
4.076132988682101e-05	1719164340399296.0
4.078171055176442e-05	1702194984855097.0
4.0802101407040303e-05	1776851486800926.8
4.0822502457743824e-05	1852408959815481.5
4.084291370897269e-05	1815629901302747.5
4.086333516582718e-05	1799579189861260.5
4.088376683341009e-05	1875635516883906.8
4.0904208716826794e-05	1943081939306165.0
4.0924660821185204e-05	1925225482896509.5
4.0945123151595796e-05	1866315458636692.2
4.096559571317159e-05	1718625787563270.5
4.0986078511028174e-05	1523216731052155.8
4.1006571550283684e-05	1234743741396083.0
4.1027074836058823e-05	1125973710961610.2
4.104758837347685e-05	1303419310311391.0
4.1068112167663586e-05	1491204442684303.2
4.1088646223747416e-05	1651416340472530.0
4.1109190546859286e-05	1769516596469072.5
4.1129745142132715e-05	1809795118197315.5
4.115031001470378e-05	1839816400031134.2
4.117088516971113e-05	1858118677841490.0
4.1191470612295985e-05	1877285761751941.8
4.121206634760213e-05	1897454731962791.0
4.123267238077593e-05	1911148728521024.8
4.1253288716966316e-05	1918162619780449.8
4.12739153613248e-05	1874192710711752.5
4.129455231900546e-05	1799375254227307.5
4.131519959516496e-05	1755186833842635.5
4.133585719496254e-05	1730201336608002.8
4.135652512356002e-05	1804677833412426.2
4.13772033861218e-05	1922617312843941.5
4.139789198781486e-05	1964740196747636.8
4.1418590933808765e-05	1977594209098286.8
4.1439300229275666e-05	1925207160913092.0
4.14600198793903e-05	1864327835684265.0
4.1480749889329996e-05	1852835513836749.8
4.150149026427466e-05	1846008262109566.2
4.1522241009406795e-05	1817067743147558.5
4.1543002129911494e-05	1796224954491385.5
4.156377363097645e-05	1818393167730667.0
4.158455551779194e-05	1850431761221157.2
4.160534779555083e-05	1900699387431590.5
4.16261504694486e-05	1943590177172523.2
4.164696354468332e-05	1965228845943757.0
4.166778702645566e-05	1969364382884014.8
4.168862091996888e-05	1940894306939545.5
4.1709465230428864e-05	1863713820237394.5
4.173031996304408e-05	1729532848889238.5
4.17511851230256e-05	1674421813905188.8
4.177206071558711e-05	1697798079954678.5
4.17929467459449e-05	1742614716172298.2
4.181384321931787e-05	1803855492074840.2
4.183475014092753e-05	1860703838469038.5
4.1855667515997993e-05	1915187762077085.8
4.187659534975599e-05	1875734945133823.8
4.189753364743087e-05	1816649296485203.8
4.191848241425458e-05	1860142241454161.8
4.193944165546171e-05	1924177804820245.0
4.1960411376289436e-05	1824830991359514.0
4.198139158197758e-05	1722554819945699.0
4.2002382277768565e-05	1711924908798097.8
4.2023383468907446e-05	1721139234703951.2
4.20443951606419e-05	1754641211890633.2
4.206541735822222e-05	1798324028796277.8
4.2086450066901326e-05	1863275633893108.2
4.2107493291934774e-05	1920679025224400.5
4.212854703858074e-05	1956586042076130.2
4.214961131210003e-05	1919566080636614.2
4.217068611775607e-05	1791382820405904.8
4.219177146081495e-05	1782004647449228.8
4.2212867346545356e-05	1876584673226670.0
4.2233973780218624e-05	1819777647371281.8
4.225509076710873e-05	1669226203779493.2
4.2276218312492283e-05	1707316410493737.8
4.229735642164853e-05	1816819240365267.8
4.231850509985935e-05	1861438594141608.2
4.2339664352409276e-05	1877453486858935.8
4.2360834184585477e-05	1824848560507503.8
4.2382014601677765e-05	1774719711470803.2
4.24032056089786e-05	1770431382467167.5
4.242440721178309e-05	1782052805663410.5
4.244561941538898e-05	1833948722468861.8
4.2466842225096674e-05	1840342563466407.0
4.248807564620922e-05	1755116980253804.5
4.250931968403232e-05	1737734335339938.8
4.2530574343874334e-05	1829163951145948.2
4.255183963104627e-05	1887199212019382.5
4.257311555086179e-05	1910238247882271.2
4.259440210863722e-05	1866584966833655.0
4.261569930969153e-05	1783989218851719.0
4.263700715934638e-05	1771848205322632.2
4.2658325662926046e-05	1783479653602973.0
4.2679654825757504e-05	1801320709992949.0
4.270099465317038e-05	1804148711364067.2
4.2722345150496964e-05	1678304240327674.5
4.274370632307221e-05	1597490758705688.8
4.2765078176233744e-05	1692542445717592.8
4.2786460715321857e-05	1776879288695321.2
4.2807853945679514e-05	1771603133108075.0
4.282925787265235e-05	1764091966562419.8
4.2850672501588676e-05	1756466133693417.0
4.2872097837839466e-05	1691680913510722.0
4.289353388675838e-05	1584422803943844.5
4.291498065370176e-05	1601873264025974.0
4.293643814402861e-05	1689116763545360.0
4.295790636310062e-05	1684699206500408.8
4.297938531628217e-05	1633453038442015.8
4.300087500894031e-05	1460809194548049.0
4.302237544644478e-05	1324073090002010.8
4.3043886634168e-05	1407952490441877.0
4.3065408577485086e-05	1473010093867884.8
4.3086941281773826e-05	1411055408528718.8
4.310848475241471e-05	1415350739048294.2
4.313003899479091e-05	1550678936492355.8
4.315160401428831e-05	1677843759002580.5
4.317317981629545e-05	1788028421348472.2
4.319476640620359e-05	1844197407923547.8
4.321636378940669e-05	1857362154341933.2
4.323797197130139e-05	1699961969284400.2
4.325959095728704e-05	1543863491377786.2
4.328122075276568e-05	1630324797541286.8
4.330286136314206e-05	1760812436051907.2
4.3324512793823626e-05	1766741509241821.0
4.3346175050220536e-05	1712543902544770.0
4.336784813774564e-05	1545606036763955.2
4.3389532061814516e-05	1334124740596621.8
4.341122682784542e-05	1083877011026849.2
4.3432932441259344e-05	1127277408383403.5
4.345464890747997e-05	1414647486915824.0
4.3476376231933705e-05	1608432357225492.2
4.349811442004967e-05	1736109363960272.0
4.351986347725969e-05	1692670376240342.5
4.354162340899832e-05	1652246466761792.2
4.356339422070282e-05	1772118900762405.5
4.3585175917813164e-05	1894359273306637.8
4.360696850577207e-05	1886309467538214.0
4.3628771990024955e-05	1895919782272345.0
4.365058637601997e-05	1934780120199919.5
4.367241166920798e-05	1917127267890027.8
4.369424787504258e-05	1846661321616829.5
4.37160949989801e-05	1820207687302038.8
4.373795304647958e-05	1812262003220700.5
4.375982202300282e-05	1803904950569961.2
4.378170193401432e-05	1801756813442439.5
4.380359278498132e-05	1852068989949059.2
4.382549458137381e-05	1844293229683043.5
4.384740732866449e-05	1688004932829586.2
4.3869331032328823e-05	1625341839646710.5
4.389126569784499e-05	1718714637391923.5
4.391321133069391e-05	1786067597828200.8
4.3935167936359255e-05	1827130516231982.8
4.3957135520327436e-05	1793332923865323.0
4.39791140880876e-05	1731798695395411.0
4.4001103645131636e-05	1744749193767266.0
4.40231041969542e-05	1770530850006500.8
4.404511574905267e-05	1799512118138403.0
4.4067138306927194e-05	1816156254041663.5
4.408917187608065e-05	1801131431402919.8
4.411121646201869e-05	1820783216318734.5
4.41332720702497e-05	1874108257664980.5
4.415533870628482e-05	1800226795140015.8
4.417741637563796e-05	1664228739467050.8
4.419950508382578e-05	1682534995834395.5
4.4221604836367686e-05	1741615231163311.2
4.4243715638785864e-05	1819045989651670.5
4.426583749660525e-05	1873055750608866.8
4.4287970415353554e-05	1838948369732981.8
4.431011440056123e-05	1811234446025749.5
4.4332269457761505e-05	1794236584997087.0
4.4354435592490384e-05	1799872780996882.0
4.437661281028663e-05	1820862107681657.0
4.439880111669177e-05	1843820430908279.2
4.442100051725011e-05	1857282957243294.8
4.444321101750873e-05	1816816845771196.0
4.4465432623017483e-05	1783644123176465.2
4.448766533932899e-05	1803028390146359.0
4.450990917199865e-05	1816930205027149.2
4.4532164126584644e-05	1820223618150699.8
4.4554430208647935e-05	1767738309276530.0
4.4576707423752256e-05	1682670803575046.8
4.459899577746413e-05	1667154751008575.8
4.462129527535286e-05	1682867838683922.0
4.464360592299053e-05	1761902044095615.0
4.466592772595202e-05	1821209710112587.0
4.4688260689814993e-05	1778725256445168.0
4.47106048201599e-05	1791868514007214.0
4.473296012256998e-05	1874171388988855.0
4.4755326602631266e-05	1918607429590184.8
4.477770426593258e-05	1932370302691002.0
4.480009311806554e-05	1840465761114620.8
4.4822493164624574e-05	1764629905942963.8
4.484490441120688e-05	1835014685919753.8
4.4867326863412485e-05	1887150732306516.0
4.488976052684419e-05	1839935588871261.8
4.491220540710761e-05	1823588664354552.5
4.493466150981116e-05	1836057253707009.5
4.495712884056607e-05	1847715552955851.8
4.4979607404986345e-05	1858597053256676.2
4.500209720868883e-05	1867492754247776.8
4.502459825729317e-05	1892537467063264.5
4.5047110556421816e-05	1967017648731808.2
4.506963411170002e-05	2004368472175737.5
4.509216892875587e-05	1972122472954923.2
4.511471501322025e-05	1961678869253941.8
4.5137272370726855e-05	1958952316754375.0
4.5159841006912215e-05	1899467183330683.2
4.518242092741567e-05	1836881499241732.5
4.520501213787937e-05	1860574218386332.2
4.5227614643948306e-05	1867195576169297.0
4.525022845127028e-05	1830603023421315.8
4.5272853565495916e-05	1798403187099211.8
4.5295489992278664e-05	1772476861062304.0
4.53181377372748e-05	1759121776340931.0
4.5340796806143435e-05	1756432426425918.8
4.536346720454651e-05	1789411190578194.5
4.5386148938148776e-05	1828950060113151.2
4.540884201261785e-05	1865549341622518.8
4.543154643362416e-05	1881729953852830.5
4.5454262206840965e-05	1872527406121885.5
4.547698933794438e-05	1810433104739585.5
4.549972783261335e-05	1732980270486636.0
4.5522477696529653e-05	1812050028537455.2
4.554523893537792e-05	1868240267832428.8
4.55680115548456e-05	1806274577805456.0
4.5590795560623024e-05	1815390124905881.0
4.561359095840333e-05	1936017705971638.8
4.563639775388253e-05	1929555853373113.8
4.565921595275947e-05	1873579053179249.5
4.568204556073585e-05	1893277159402392.0
4.570488658351621e-05	1915708948660846.5
4.572773902680797e-05	1865084024923597.2
4.575060289632137e-05	1845127322516250.2
4.5773478197769526e-05	1862408501602408.2
4.579636493686841e-05	1846911611864810.8
4.581926311933684e-05	1811566441568385.8
