#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011610235494848786	166865966914369.88
0.0001161604061259621	169882333022453.0
0.00011621848632902507	177801010732897.1
0.00011627659557218957	178592788708617.5
0.00011633473386997565	175960050547056.7
0.00011639290123691064	173621415487691.72
0.00011645109768752909	171821134570228.84
0.00011650932323637284	177530694926364.88
0.00011656757789799101	175642719006162.38
0.00011662586168694	175229775017234.0
0.00011668417461778346	175942565050190.03
0.00011674251670509234	174957737423535.6
0.00011680088796344489	176815469027517.6
0.0001168592884074266	175758941565124.53
0.00011691771805163031	168986761182163.66
0.00011697617691065613	169285827273283.84
0.00011703466499911145	175240497397791.4
0.00011709318233161099	175827065477055.22
0.00011715172892277678	174951932147232.47
0.00011721030478723817	175990216663386.16
0.00011726890993963178	174086877428828.88
0.00011732754439460159	175926516113251.53
0.00011738620816679889	174216332094049.8
0.00011744490127088229	174464272810232.06
0.00011750362372151773	172820366525847.16
0.00011756237553337848	169634097694748.28
0.00011762115672114517	174234621604262.78
0.00011767996729950574	173957993866823.56
0.00011773880728315549	169560627077085.1
0.00011779767668679706	169667033299089.5
0.00011785657552514045	162595978526784.66
0.00011791550381290302	172893895087072.2
0.00011797446156480946	173138138431288.66
0.00011803344879559186	172441159001388.1
0.00011809246551998966	172991320225319.3
0.00011815151175274965	168077304133207.53
0.00011821058750862601	172972087317861.62
0.00011826969280238031	161508397814433.44
0.0001183288276487815	154883832527708.84
0.00011838799206260588	171208797924405.9
0.00011844718605863718	169723075057064.53
0.00011850640965166649	171103205852702.1
0.00011856566285649231	171451530005937.72
0.00011862494568792055	171079968088022.88
0.0001186842581607645	172219853276252.56
0.00011874360028984488	170230256140218.78
0.0001188029720899898	168803246900610.97
0.00011886237357603479	150556748709859.78
0.0001189218047628228	167325073101980.25
0.0001189812656652042	166961652926060.2
0.0001190407562980368	170443470934181.72
0.00011910027667618581	169802065984237.5
0.0001191598268145239	171150915702595.66
0.00011921940672793116	170175708092723.44
0.00011927901643129512	170058276213426.16
0.00011933865593951076	170063279763886.97
0.00011939832526748051	169207914151890.34
0.00011945802443011424	169651205757214.6
0.00011951775344232929	167710981087900.0
0.00011957751231905045	164699609655252.22
0.00011963730107520996	168437979568121.72
0.00011969711972574756	168112759319184.47
0.00011975696828561043	156380897041139.1
0.00011981684676975324	160420717991737.06
0.00011987675519313812	156287531668660.78
0.00011993669357073468	156384969159604.44
0.00011999666191752004	167919039754173.66
0.00012005666024847879	166247806716800.34
0.00012011668857860302	165714879179548.4
0.0001201767469228923	167482955378887.16
0.00012023683529635375	167310977132512.94
0.00012029695371400193	163913048606009.12
0.00012035710219085892	153566721331410.62
0.00012041728074195435	162444217481466.1
0.00012047748938232532	165923021927027.06
0.00012053772812701647	166926542810176.22
0.00012059799699107997	165463468852785.75
0.0001206582959895755	165177849602981.38
0.00012071862513757028	164859080529038.22
0.00012077898445013906	164892940823904.38
0.00012083937394236412	147573348264479.97
0.0001208997936293353	154541009143832.66
0.00012096024352614996	164527819881121.88
0.00012102072364791303	161509242548326.16
0.00012108123400973698	157573395896936.25
0.00012114177462674184	163666085091116.97
0.00012120234551405522	163170129098835.66
0.00012126294668681224	164554423436896.88
0.00012132357816015565	164046334857839.9
0.00012138423994923572	164263557859116.3
0.00012144493206921033	164740983196889.7
0.00012150565453524493	163690037758636.25
0.00012156640736251255	163768731456396.4
0.0001216271905661938	164304969604160.22
0.00012168800416147689	163184465839126.2
0.00012174884816355762	163306176319775.22
0.0001218097225876394	163646962287968.7
0.00012187062744893321	162957787557763.06
0.00012193156276265766	160932841130214.3
0.00012199252854403899	160650996302464.16
0.000122053524808311	161390840305050.06
0.00012211455157071514	161664643654049.25
0.0001221756088465005	159255447125373.22
0.00012223669665092376	162268837111162.47
0.0001222978149992492	160905279024926.2
0.00012235896390674884	161529144003875.88
0.0001224201433887022	161454919346818.72
0.00012248135346039655	161323059955663.84
0.00012254259413712674	160190462361093.22
0.0001226038654341953	161096478147789.6
0.0001226651673669124	161274007634816.75
0.00012272649995059585	153903502417243.38
0.00012278786320057115	159624358353413.4
0.00012284925713217142	160669048546194.75
0.0001229106817607375	160767281099277.72
0.00012297213710161785	160554826073917.1
0.00012303362317016864	159870104590048.4
0.00012309513998175371	160300245728642.3
0.0001231566875517446	159305036659112.38
0.00012321826589552047	158899828795792.22
0.00012327987502846823	159589057607293.44
0.00012334151496598246	158130646422609.22
0.00012340318572346545	156222412181350.97
0.00012346488731632718	156943550266996.53
0.00012352661975998533	158771724177160.0
0.00012358838306986532	155089050656927.4
0.00012365017726140024	154125122080325.28
0.00012371200235003095	156599687721858.5
0.00012377385835120596	158719613737062.34
0.00012383574528038155	158624261157530.47
0.00012389766315302174	158231537506000.0
0.00012395961198459823	154749987139391.5
0.00012402159179059053	155654595344931.53
0.00012408360258648582	155865166643173.66
0.00012414564438777907	157570655365971.72
0.00012420771720997296	155227151019253.1
0.00012426982106857794	153592791042456.88
0.0001243319559791122	154919385620346.44
0.00012439412195710175	152724167246798.56
0.0001244563190180803	157304634785769.88
0.00012451854717758932	156878500297733.47
0.0001245808064511781	156792644299054.97
0.0001246430968544037	156073304464773.38
0.0001247054184028309	155502871592937.9
0.00012476777111203232	154803107581056.5
0.00012483015499758834	156479504414058.88
0.00012489257007508714	156227131869784.8
0.00012495501636012468	155708214505830.25
0.00012501749386830473	154820265483791.28
0.00012508000261523888	155476404606130.9
0.0001251425426165465	150813028497367.38
0.00012520511388785475	147834682199373.9
0.00012526771644479867	148041628977135.06
0.00012533035030302107	153538918449966.94
0.00012539301547817257	151856316420573.38
0.00012545571198591164	154449895107411.47
0.0001255184398419046	154309006493664.75
0.00012558119906182555	154076532398430.8
0.00012564398966135646	151191424866528.9
0.00012570681165618714	152148183854929.2
0.00012576966506201522	153258985155054.06
0.00012583254989454622	150726804233035.4
0.0001258954661694935	153432191518742.16
0.00012595841390257824	152994815176101.5
0.00012602139310952953	153225629844563.62
0.0001260844038060843	152426248610566.7
0.00012614744600798733	150238261588603.56
0.00012621051973099132	151446302967146.38
0.0001262736249908568	153256319122505.78
0.00012633676180335223	152520330295436.8
0.0001263999301842539	148088413890748.84
0.000126463130149346	150605098011980.0
0.00012652636171442066	149963029424585.5
0.00012658962489527786	151856118094871.9
0.0001266529197077255	151764350738915.62
0.00012671624616757935	150894091340306.06
0.00012677960429066312	150675537037359.88
0.00012684299409280845	147693462021751.38
0.00012690641558985486	151140352632394.38
0.00012696986879764979	150710279213896.4
0.0001270333537320486	150869929131445.0
0.0001270968704089146	149207627486557.06
0.00012716041884411905	150452722186015.4
0.0001272239990535411	151274550815680.5
0.00012728761105306786	150773918352947.7
0.0001273512548585944	150117391749885.97
0.0001274149304860237	148571517419098.03
0.0001274786379512667	149461242612238.97
0.00012754237727024233	150117296925476.3
0.00012760614845887743	150205314975800.16
0.00012766995153310685	149928408797301.56
0.0001277337865088734	149755914860573.84
0.00012779765340212784	149322064293873.5
0.00012786155222882888	149382436490585.0
0.00012792548300494328	148320565636282.1
0.00012798944574644576	148127820053535.1
0.00012805344046931897	147137380339745.8
0.0001281174671895536	143162779633548.9
0.00012818152592314837	137769043913168.39
0.00012824561668610995	133515498608342.27
0.00012830973949445298	141933061800956.38
0.0001283738943642002	146350117725523.25
0.0001284380813113823	146571104629841.25
0.00012850230035203798	145648548569449.2
0.000128566551502214	147909157699047.16
0.0001286308347779651	147983198410977.6
0.00012869515019535405	147937216591475.25
0.00012875949777045172	146861926111081.62
0.00012882387751933695	144850664959260.5
0.00012888828945809661	147274229200775.4
0.00012895273360282564	146821246660025.4
0.00012901720996962704	139780910210478.97
0.00012908171857461183	145796028890285.5
0.00012914625943389913	144613803776358.5
0.00012921083256361608	145965587141493.8
0.00012927543797989789	144840875015668.25
0.00012934007569888784	145347585136217.44
0.00012940474573673726	144184986198451.25
0.00012946944810960563	145756533801243.47
0.00012953418283366043	144808458179455.8
0.00012959894992507724	145146783895419.0
0.00012966374940003977	144550218785017.16
0.00012972858127473978	142692180961535.25
0.00012979344556537714	141583333919189.66
0.00012985834228815981	145279984969188.47
0.0001299232714593039	144320207274266.6
0.00012998823309503355	145071060060177.34
0.00013005322721158108	144069364046605.47
0.00013011825382518687	144090718036872.4
0.00013018331295209945	144431095589348.03
0.0001302484046085755	144494455339875.4
0.00013031352881087978	143048239390124.12
0.0001303786855752852	141390082140171.03
0.00013044387491807286	142762197861212.0
0.00013050909685553188	143002090882736.75
0.00013057435140395964	143531089085209.44
0.0001306396385796616	141844600246341.06
0.00013070495839895144	142508709794840.97
0.0001307703108781509	143008870134232.25
0.00013083569603358997	143207524983774.97
0.00013090111388160675	142791089823117.16
0.00013096656443854754	142381482407764.2
0.00013103204772076682	140660634552195.61
0.0001310975637446272	142356181203615.97
0.00013116311252649952	142569992848529.06
0.00013122869408276275	134659109248236.52
0.00013129430842980414	133875497238387.42
0.00013135995558401903	139478360841451.42
0.00013142563556181103	141469028557671.34
0.00013149134837959193	137882218175675.88
0.00013155709405378172	130342289824964.75
0.0001316228726008086	140609037060950.84
0.000131688684037109	141409742198915.06
0.00013175452837912755	141743161365089.38
0.0001318204056433171	137744821158721.16
0.00013188631584613877	140329663569239.8
0.00013195225900406184	140888121251977.5
0.00013201823513356385	139818969814055.48
0.0001320842442511306	139249612779671.62
0.00013215028637325618	139062492967711.22
0.0001322163615164428	139819836403423.9
0.00013228246969720103	140425469694249.38
0.00013234861093204962	140605540808664.4
0.00013241478523751563	140652935061123.5
0.00013248099263013437	140296201905008.42
0.00013254723312644944	138801004105817.97
0.00013261350674301266	139748204185664.8
0.00013267981349638416	138094469357012.67
0.00013274615340313234	138929625069147.67
0.0001328125264798339	139178253304059.94
0.00013287893274307382	132612656199343.03
0.00013294537220944535	135341063655714.4
0.00013301184489555005	136355238267584.94
0.00013307835081799782	137629422790684.16
0.00013314488999340682	138381622870409.23
0.0001332114624384035	129631222821636.25
0.00013327806816962272	137155434540919.88
0.00013334470720370752	137764295841958.97
0.00013341137955730936	138424852819303.64
0.000133478085247088	137588378332008.36
0.00013354482428971155	136028727215681.89
0.00013361159670185642	137677234955865.4
0.00013367840250020735	138020703108419.92
0.00013374524170145743	136963358072388.97
0.00013381211432230816	137523982457582.7
0.0001338790203794693	136110086588088.0
0.00013394595988965903	131709758897015.73
0.00013401293286960386	135222963972638.02
0.00013407993933603867	136751495705349.45
0.00013414697930570668	135827267195516.3
0.00013421405279535951	135749545850384.7
0.00013428115982175718	136673963279876.98
0.00013434830040166807	136300713981464.75
0.0001344154745518689	136823018558230.03
0.0001344826822891448	136633273085874.31
0.0001345499236302894	135435023806946.66
0.00013461719859210453	134595016282782.92
0.00013468450719140057	136005107892282.02
0.00013475184944499626	135745014150051.75
0.00013481922536971876	135660206463293.52
0.00013488663498240362	135570190589678.72
0.00013495407829989482	134174084147239.8
0.00013502155533904475	132876830862370.75
0.00013508906611671426	134952730439052.9
0.0001351566106497726	135536471518851.19
0.00013522418895509748	134854072088433.6
0.000135291801049575	134700633579370.97
0.00013535944695009978	134985906824620.31
0.00013542712667357482	134946766197191.94
0.0001354948402369116	131893027893650.14
0.00013556258765703004	133435670674763.22
0.00013563036895085855	133152050709204.03
0.00013569818413533398	130424837443508.78
0.00013576603322740163	133841166248303.19
0.0001358339162440153	134186640744787.02
0.00013590183320213732	133381405443073.5
0.0001359697841187384	132519632951791.56
0.00013603776901079776	131395897590608.39
0.00013610578789530314	132620957663234.06
0.0001361738407892508	133672618867131.55
0.0001362419277096454	133167393152714.19
0.0001363100486735002	129237011239080.92
0.00013637820369783696	132909339011418.3
0.00013644639279968587	130056020580084.2
0.0001365146159960857	132039302249765.19
0.00013658287330408373	132313446650341.64
0.00013665116474073576	131983679398605.33
0.0001367194903231061	129787307907515.11
0.00013678785006826765	132532302712188.3
0.00013685624399330178	128129129195390.11
0.0001369246721152984	131572835081191.0
0.00013699313445135605	130301874249498.75
0.00013706163101858171	130751867642416.1
0.000137130161834091	130556978506304.64
0.00013719872691500806	130897431856176.22
0.00013726732627846556	129649786971661.89
0.0001373359599416048	129022426515847.89
0.0001374046279215756	129199507601044.34
0.00013747333023553636	129705777573780.98
0.00013754206690065412	129381487617621.36
0.00013761083793410443	128390910070332.23
0.00013767964335307148	129978871918137.7
0.000137748483174748	130510643717027.89
0.00013781735741633536	129812090204361.42
0.00013788626609504353	130335801118426.75
0.00013795520922809103	130160876603939.88
0.00013802418683270506	129640467673952.73
