#Wavelength (cm)	Flux (erg s-1 cm-3)
4.865183857600916e-05	889775943212069.2
4.8676164495297164e-05	1009247178042115.8
4.870050257754481e-05	1094970969086467.4
4.8724852828833584e-05	1055296843201619.9
4.8749215255248e-05	1033194900075593.0
4.877358986287562e-05	1071387143760051.6
4.879797665780706e-05	1116197982780909.8
4.882237564613596e-05	1156057173635623.5
4.8846786833959024e-05	1153823005370931.5
4.8871210227376e-05	1136454198234454.2
4.8895645832489686e-05	1106355212978569.1
4.8920093655405926e-05	1080351220892419.1
4.8944553702233624e-05	1084546279300909.2
4.896902597908474e-05	1181313895735974.5
4.899351049207428e-05	1217323983457687.5
4.9018007247320315e-05	1179059387615070.2
4.9042516250943974e-05	1162915706922116.0
4.906703750906944e-05	1147247658681048.2
4.909157102782397e-05	1125047758413666.0
4.911611681333788e-05	1124926149114187.8
4.914067487174455e-05	1139555802166809.8
4.9165245209180415e-05	1143714185956778.5
4.9189827831785e-05	1116654876655950.9
4.921442274570089e-05	1048246157975712.5
4.923902995707374e-05	1068428830756550.1
4.9263649472052276e-05	1128676920213971.5
4.92882812967883e-05	1179594277762999.8
4.931292543743669e-05	1188223261721085.5
4.9337581900155406e-05	1153924524520550.8
4.936225069110548e-05	1147780097421088.2
4.938693181645103e-05	1132446342165980.5
4.9411625282359254e-05	1085847815654621.8
4.943633109500043e-05	1105814540037046.1
4.9461049260547924e-05	1170739629006346.2
4.948577978517819e-05	1189915908610078.8
4.951052267507078e-05	1203235321848883.5
4.953527793640831e-05	1207048527282122.0
4.9560045575376514e-05	1129243170989110.0
4.95848255981642e-05	1066745997240033.8
4.960961801096328e-05	1170563110313164.8
4.963442281996876e-05	1206736961258625.2
4.9659240031378745e-05	1174168255990700.2
4.9684069651394435e-05	1155819849733170.5
4.970891168622013e-05	1155710278154474.2
4.9733766142063236e-05	1181835194982205.0
4.9758633025134265e-05	1188021656201561.5
4.978351234164683e-05	1171426313237150.2
4.980840409781765e-05	1089719882853967.2
4.9833308299866554e-05	1034393669671185.6
4.9858224954016484e-05	1017128719434086.8
4.988315406649349e-05	1096829166416576.2
4.990809564352673e-05	1159918732144817.5
4.993304969134849e-05	1098755961555463.2
4.9958016216194164e-05	1121018197872461.5
4.998299522430226e-05	1163015459687888.8
5.0007986721914405e-05	1110295479518888.9
5.003299071527536e-05	1075823065232959.2
5.005800721063299e-05	1074261612653815.6
5.00830362142383e-05	1112449117894434.2
5.010807773234542e-05	1120715720037369.9
5.013313177121159e-05	1034312729082662.8
5.015819833709719e-05	1017358146613144.8
5.018327743626574e-05	1035599703414770.9
5.020836907498387e-05	1072628318680266.0
5.023347325952136e-05	1108178803897680.6
5.0258589996151116e-05	1137763547961288.2
5.028371929114919e-05	1146915408028681.5
5.0308861150794764e-05	1159105670904530.0
5.033401558137016e-05	1180673727873344.8
5.035918258916084e-05	1143141962169194.0
5.038436218045542e-05	1073375942845116.8
5.040955436154564e-05	987581318286980.5
5.043475913872641e-05	1031354800435822.8
5.045997651829577e-05	1179724834010740.8
5.0485206506554914e-05	1147445330695259.2
5.051044910980819e-05	1112558637448247.9
5.0535704334363094e-05	1114365912324019.6
5.056097218653027e-05	1156343190481340.5
5.058625267262353e-05	1202160568292086.2
5.061154579895984e-05	1198928842876998.5
5.063685157185932e-05	1168637014989363.2
5.066216999764525e-05	1130760435697487.5
5.068750108264407e-05	1128232947978834.2
5.071284483318539e-05	1136917309931984.0
5.073820125560198e-05	1150203363803765.8
5.0763570356229776e-05	1138615711441797.5
5.078895214140789e-05	1098358464293096.4
5.081434661747859e-05	1014531003402568.1
5.083975379078732e-05	1031700283115677.1
5.0865173667682714e-05	1082441096342196.5
5.0890606254516555e-05	1122601822045668.6
5.0916051557643813e-05	1152694502466001.2
5.094150958342263e-05	1171095715769065.2
5.096698033821434e-05	1152107647529266.5
5.0992463828383446e-05	1124224704704991.4
5.1017960060297635e-05	1096108372759342.0
5.104346904032778e-05	1125247714873247.0
5.106899077484795e-05	1123432192170694.5
5.109452527023537e-05	1046428684457088.4
5.112007253287048e-05	1087485635291898.6
5.1145632569136916e-05	1162389369824307.2
5.117120538542148e-05	1152324589214724.2
5.119679098811419e-05	1152598607107848.2
5.122238938360824e-05	1143723523553988.2
5.1248000578300043e-05	1065580967924082.8
5.127362457858919e-05	1028149708913178.6
5.129926139087848e-05	1044411761286953.4
5.132491102157391e-05	1084316478934225.0
5.1350573477084696e-05	1111164529976325.4
5.137624876382324e-05	1106633465371959.6
5.140193688820515e-05	1074539224045035.8
5.142763785664925e-05	1048993930704929.8
5.145335167557757e-05	1054300510360182.6
5.1479078351415355e-05	1082330931510890.4
5.150481789059106e-05	1105818758144810.8
5.153057029953636e-05	1052455641561690.1
5.1556335584686124e-05	1069655722294255.5
5.158211375247847e-05	1124024447065112.2
5.16079048093547e-05	1114285019501412.1
5.163370876175938e-05	1091756152895266.2
5.1659525616140254e-05	1059743736083778.0
5.168535537894832e-05	977768179356425.5
5.171119805663779e-05	915208574418366.6
5.17370536556661e-05	895066278772265.1
5.176292218249393e-05	1019219551629151.4
5.178880364358518e-05	1129310150475924.8
5.181469804540697e-05	1113634704550650.4
5.184060539442967e-05	986194151567862.2
5.1866525697126876e-05	900728923927632.0
5.1892458959975436e-05	1052425385438394.2
5.191840518945542e-05	1083048005854098.5
5.194436439205015e-05	1043875934919762.2
5.197033657424617e-05	1014985582001327.6
5.1996321742533286e-05	1042283422051405.4
5.202231990340455e-05	1092677957279677.4
5.2048331063356254e-05	1064008683095603.2
5.207435522888793e-05	1043022503467526.2
5.210039240650237e-05	1046754704257224.1
5.212644260270562e-05	1112107666658133.6
5.215250582400697e-05	1110226556381231.1
5.2178582076918973e-05	1032910669930520.2
5.220467136795743e-05	1088054368942038.2
5.2230773703641404e-05	1133181375429686.2
5.225688909049322e-05	1105058732179336.8
5.2283017535038465e-05	1029076942252654.5
5.230915904380598e-05	994408847943750.6
5.233531362332788e-05	1073020393186214.1
5.2361481280139543e-05	1073157150400606.8
5.238766202077961e-05	1071342592184621.0
5.241385585179e-05	1116688398592456.4
5.2440062779715894e-05	1119357387062514.0
5.246628281110575e-05	1104137014494451.4
5.24925159525113e-05	1103562362293457.5
5.251876221048755e-05	1107963023220907.0
5.254502159159279e-05	1111608154963622.5
5.257129410238858e-05	1103284247245557.4
5.259757974943977e-05	1058528742903767.4
5.2623878539314486e-05	1001449357551810.4
5.265019047858414e-05	966341260057381.8
5.267651557382343e-05	911710190456929.4
5.270285383161034e-05	869793019096187.1
5.272920525852614e-05	979349896568343.8
5.27555698611554e-05	1044002865742799.1
5.2781947646085974e-05	1051358089484969.2
5.2808338619909016e-05	1051849186677855.2
5.283474278921897e-05	1058508603666093.0
5.286116016061358e-05	1077422526699172.9
5.288759074069388e-05	1126964564195950.2
5.291403453606422e-05	1142281216083168.5
5.294049155333225e-05	1109028072758955.9
5.296696179910891e-05	1043319501673159.9
5.299344528000846e-05	1028651453773375.4
5.301994200264846e-05	1075917983394342.2
5.3046451973649784e-05	1129349728967342.2
5.307297519963661e-05	1143038998341442.2
5.3099511687236427e-05	1115801677534959.0
5.312606144308004e-05	1125481777632568.6
5.3152624473801576e-05	1116913661380526.4
5.317920078603847e-05	1078127188117665.2
5.3205790386431485e-05	1099268342706365.9
5.3232393281624695e-05	1099492560118201.9
5.32590094782655e-05	1054600550926229.1
5.328563898300463e-05	967025613388879.6
5.3312281802496134e-05	945133627663838.6
5.333893794339738e-05	1004020053752507.0
5.3365607412369075e-05	1024101007132561.2
5.339229021607526e-05	1033822410749614.4
5.341898636118329e-05	1045517846553932.0
5.344569585436388e-05	1071125670951703.6
5.347241870229106e-05	1083043064189866.9
5.34991549116422e-05	1076845294970367.9
5.352590448909802e-05	1105601781727110.1
5.355266744134256e-05	1131858842743068.0
5.357944377506323e-05	1144373216576872.2
5.360623349695076e-05	1144404151873631.2
5.3633036613699234e-05	1117908445848388.0
5.365985313200608e-05	1066545632886220.4
5.368668305857208e-05	1051387721225715.1
5.3713526400101364e-05	1041191739837294.6
5.374038316330141e-05	1037437110438178.6
5.376725335488306e-05	1088654499223744.6
5.37941369815605e-05	1111775399942789.6
5.382103405005128e-05	1097510461050287.0
5.38479445670763e-05	1088233280876147.5
5.387486853935983e-05	1089099599507143.9
5.390180597362951e-05	1096455319622646.5
5.392875687661632e-05	1085487364873700.6
5.395572125505463e-05	1053892060776276.1
5.3982699115682154e-05	1020933984041281.5
5.4009690465239993e-05	1062924086524676.2
5.403669531047261e-05	1016207176693826.8
5.406371365812785e-05	943821525020579.2
5.409074551495691e-05	1003895095251530.2
5.4117790887714386e-05	1045653764286645.9
5.414484978315824e-05	1058275424741081.5
5.4171922208049814e-05	1065324572479156.2
5.419900816915384e-05	1073913433725024.6
5.4226107673238414e-05	1077548314489773.9
5.425322072707503e-05	1060466138625504.5
5.4280347337438564e-05	1042453877326079.2
5.430748751110728e-05	1035120817153040.6
5.4334641254862834e-05	1051452642989280.2
5.4361808575490265e-05	1056050401990970.6
5.438898947977801e-05	1069955731552695.2
5.4416183974517893e-05	1112504049792097.9
5.444339206650515e-05	1098260632200029.6
5.44706137625384e-05	1067775031619705.4
5.449784906941966e-05	1043451895998419.9
5.4525097993954365e-05	1083737612226358.1
5.455236054295134e-05	1089024237736255.8
5.457963672322281e-05	1044843354790258.5
5.460692654158442e-05	1079221627919092.6
5.463423000485521e-05	1084992933402936.9
5.4661547119857636e-05	1054658454295748.5
5.4688877893417564e-05	1088840824324144.1
5.4716222332364266e-05	1097922897466537.5
5.474358044353045e-05	1069839204553476.4
5.477095223375221e-05	1004182248152170.1
5.479833770986908e-05	1027975115855516.9
5.482573687872401e-05	1093784457708401.8
5.485314974716337e-05	1113492935490189.8
5.488057632203695e-05	1068743902621482.4
5.490801661019797e-05	1027459952733305.8
5.4935470618503066e-05	1047993108282237.6
5.4962938353812316e-05	1054512070780584.8
5.499041982298922e-05	1056639341032220.1
5.501791503290071e-05	1064828165919405.8
5.504542399041716e-05	1075522009578657.4
5.507294670241237e-05	1070154294455992.0
5.510048317576357e-05	1044639220899307.5
5.512803341735145e-05	1034260090147411.9
5.5155597434060126e-05	1051654046214974.5
5.518317523277715e-05	1084828588314694.5
5.5210766820393534e-05	1087823342373603.6
5.523837220380373e-05	1086328882725832.8
5.526599138990563e-05	1073199189180716.6
5.5293624385600576e-05	1029912073545087.0
5.5321271197793376e-05	1048638671904406.9
5.534893183339227e-05	1079750199526528.9
5.537660629930896e-05	1067833339635292.1
5.540429460245861e-05	1090215090069032.5
5.5431996749759836e-05	1103932424766544.0
5.5459712748134715e-05	1093321776649379.8
5.548744260450878e-05	1088223545257670.5
5.5515186325811035e-05	1083441883928421.6
5.554294391897394e-05	1075357382178514.1
5.557071539093342e-05	1057551118272715.4
5.559850074862889e-05	1052903268185472.5
5.56262999990032e-05	1053058850318507.5
5.56541131490027e-05	1036466043178586.5
5.5681940205577196e-05	1032538562714607.0
5.570978117567998e-05	1033897301630805.0
5.573763606626782e-05	1035445491855230.8
5.576550488430095e-05	1043142987983645.9
5.57933876367431e-05	1050937859981918.8
5.582128433056147e-05	1056707706600150.6
5.5849194972726745e-05	1056985490605501.4
5.5877119570213106e-05	1006807750903116.9
5.590505812999821e-05	955609243427586.0
5.5933010659063206e-05	1010045383637350.6
5.5960977164392736e-05	1018945209667686.9
5.598895765297493e-05	1005489716437392.2
5.6016952131801414e-05	1011660480446394.2
5.604496060786731e-05	1023161096731724.1
5.607298308817124e-05	1046509246345282.1
5.610101957971532e-05	1081182043658094.9
5.6129070089505174e-05	1087501039736766.1
5.615713462454992e-05	1049950117346602.1
5.618521319186219e-05	1006762432825499.2
5.621330579845812e-05	1031588938374541.0
5.624141245135735e-05	1035406965150377.6
5.6269533157583023e-05	1040258122821305.1
5.6297667924161814e-05	1070867453053401.1
5.632581675812389e-05	1069392287268396.2
5.635397966650295e-05	1059901736190790.1
5.63821566563362e-05	1052938323176853.6
5.641034773466436e-05	1051167108933153.8
5.6438552908531694e-05	1048473320890645.8
5.6466772184985954e-05	1047846281587894.5
5.649500557107844e-05	1056296415247035.8
5.6523253073863976e-05	1056665375784333.9
5.6551514700400906e-05	1038744089815150.6
5.65797904577511e-05	1002002689106104.9
5.660808035297998e-05	991544579209606.1
5.663638439315646e-05	1002690071434692.2
5.666470258535304e-05	1022117231622896.5
5.669303493664571e-05	1022153849516023.4
5.672138145411403e-05	1047213838774466.6
5.674974214484109e-05	1070393945857868.4
5.6778117015913504e-05	1057313991708120.4
5.6806506074421455e-05	1052559537192997.5
5.683490932745866e-05	1038444998783402.9
5.6863326782122386e-05	1016016745628157.1
5.6891758445513446e-05	1011362755863224.5
5.69202043247362e-05	1031410080508931.1
5.694866442689856e-05	1053442799929474.4
5.697713875911201e-05	1051789206312533.8
5.700562732849156e-05	1028309314674208.4
5.7034130142155804e-05	1019792210537351.4
5.706264720722688e-05	1023695908409998.8
5.709117853083049e-05	985614014704318.6
5.71197241200959e-05	984864621889288.0
5.714828398215595e-05	1009812053092507.0
5.717685812414703e-05	1030240359785549.8
5.7205446553209095e-05	1052001671217184.6
5.72340492764857e-05	1065927952460056.0
5.7262666301123936e-05	1068377924431050.4
5.72912976342745e-05	1061059785440815.5
5.731994328309163e-05	1054107514785828.0
5.734860325473317e-05	1052396729057686.0
5.7377277556360534e-05	1061009342381409.5
5.740596619513871e-05	1060792786585388.2
5.743466917823628e-05	1058397499444382.8
5.7463386512825396e-05	1050969189464271.6
5.749211820608181e-05	1024016641896927.1
5.752086426518485e-05	1003100799245311.5
5.7549624697317435e-05	1001863215531030.8
5.757839950966609e-05	1027546832199264.5
5.760718870942092e-05	1034026326539364.6
5.763599230377563e-05	1032107280542832.6
5.7664810299927514e-05	1030989821855285.1
5.769364270507748e-05	1048343162608238.5
5.772248952643001e-05	1048571001516911.6
5.775135077119322e-05	1044523866086567.5
5.778022644657881e-05	1044368920299983.0
5.78091165598021e-05	1028850191976822.2
5.7838021118082e-05	1012156768898381.1
5.786694012864104e-05	1007100165847634.8
5.789587359870535e-05	1031443909407818.4
5.79248215355047e-05	1023614143259542.0
5.795378394627245e-05	1020795442573626.0
5.7982760838245584e-05	1035784884188329.8
5.80117522186647e-05	1046792784559162.9
5.804075809477403e-05	1038771907277048.5
5.806977847382141e-05	1025937896853025.1
5.809881336305832e-05	1025594455867271.0
5.812786276973985e-05	1034512819787942.8
5.8156926701124715e-05	1033128919066414.8
5.8186005164475274e-05	1026265619563990.4
5.821509816705751e-05	1041670973251654.0
5.8244205716141035e-05	1044369577735963.0
5.82733278189991e-05	1043504613053242.8
5.8302464482908595e-05	1042590108756467.9
5.833161571515005e-05	1031642483062870.2
5.836078152300762e-05	1026104460637036.8
5.838996191376912e-05	1027889919865729.8
5.8419156894726e-05	1037686638398495.4
5.844836647317336e-05	1040314332712563.8
5.847759065640995e-05	1032687212665804.4
5.850682945173815e-05	1019440535560121.5
5.853608286646401e-05	1007895617846958.0
5.856535090789724e-05	988974076616632.2
5.8594633583351184e-05	983305937321177.9
5.862393090014286e-05	996484862615349.6
5.865324286559293e-05	1013242538165742.1
5.868256948702572e-05	1010701972677798.0
5.871191077176923e-05	1010504218256655.1
5.874126672715511e-05	1027989105678197.1
5.877063736051869e-05	1029895051379841.8
5.8800022679198945e-05	1027224384691248.6
5.8829422690538545e-05	1022451819199830.6
5.885883740188381e-05	1010871485379274.4
5.888826682058475e-05	941367446425944.2
5.8917710953995035e-05	936965713025249.8
5.894716980947203e-05	968489013951661.2
5.897664339437676e-05	930376532064484.8
5.900613171607395e-05	978306241369619.1
5.903563478193199e-05	1010550505030870.1
5.906515259932295e-05	1009153215572856.8
5.909468517562261e-05	1020150783754249.2
5.912423251821042e-05	1002659989110941.4
5.915379463446952e-05	993116838462201.0
5.918337153178675e-05	1003562773523551.6
5.921296321755264e-05	1009079151923502.6
5.9242569699161414e-05	1015118381515739.0
5.927219098401099e-05	999383221774661.6
