#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006539559970015163	559521701980.6826
0.000654282975000017	558309998285.7638
0.0006546101164875169	557474872801.9432
0.0006549374215457606	553705629367.0916
0.0006552648902565334	550125380611.6035
0.0006555925227016617	554907352391.539
0.0006559203189630124	552746678924.164
0.0006562482791224939	551287590747.6727
0.0006565764032620551	548333625961.56995
0.0006569046914636862	550429145926.4968
0.000657233143809418	548088534711.8712
0.0006575617603813227	544919319966.29877
0.0006578905412615133	547027073640.2428
0.000658219486532144	545431686807.7872
0.00065854859627541	544354797145.90967
0.0006588778705735477	543877904583.23737
0.0006592073095088344	538275961884.07605
0.0006595369131635889	541989829647.4344
0.0006598666816201706	539796968097.5101
0.0006601966149609806	532325243784.5157
0.000660526713268461	535971701459.12384
0.0006608569766250953	536287530149.95764
0.0006611874051134078	533766270911.76447
0.0006615179988159644	534145673639.5318
0.0006618487578153723	533492032986.4947
0.00066217968219428	533269006372.90857
0.0006625107720353771	528118170320.8083
0.0006628420274213948	529803511382.7025
0.0006631734484351054	523614219356.0132
0.0006635050351593229	528561995639.9859
0.0006638367876769025	526186621584.6877
0.000664168706070741	525459561028.75934
0.0006645007904237763	519836471650.7081
0.0006648330408189881	522182251185.7461
0.0006651654573393976	522077510200.11115
0.0006654980400680673	521920462286.37054
0.0006658307890881012	520436694191.07556
0.0006661637044826453	521044981269.21515
0.0006664967863348866	519966365293.5632
0.000666830034728054	518567874316.0306
0.0006671634497454179	514589471512.41406
0.0006674970314702905	511574857897.00824
0.0006678307799860256	515426562688.968
0.0006681646953760187	512525920713.0885
0.0006684987777237066	513691835951.6552
0.0006688330271125685	512942890081.9114
0.0006691674436261247	510964900990.2997
0.0006695020273479377	510990973560.2586
0.0006698367783616116	508325514430.0463
0.0006701716967507924	506437603992.5711
0.0006705067825991677	507721673943.0587
0.0006708420359904673	507147597620.62836
0.0006711774570084624	503630713143.9572
0.0006715130457369666	505086436703.9911
0.000671848802259835	504129368467.1247
0.000672184726660965	500655782910.7904
0.0006725208190242953	501963315679.13495
0.0006728570794338074	499891274547.8687
0.0006731935079735242	496426402688.41595
0.0006735301047275109	499248868502.3764
0.0006738668697798746	497311070314.6942
0.0006742038032147645	496343384827.2115
0.0006745409051163719	494285931174.8047
0.00067487817556893	493476527331.53894
0.0006752156146567145	492523690177.49066
0.0006755532224640428	489598009676.1368
0.0006758909990752748	492163644392.6491
0.0006762289445748124	489150320180.8046
0.0006765670590470998	489442609071.9386
0.0006769053425766233	488984276232.6105
0.0006772437952479116	486825079568.34045
0.0006775824171455355	486959667120.4189
0.0006779212083541082	485387694981.0442
0.0006782601689582853	483380456334.1977
0.0006785992990427644	484875772388.65546
0.0006789385986922858	483131694679.6628
0.0006792780679916319	482475743183.75195
0.0006796177070256277	481601239752.38464
0.0006799575158791404	481072288318.4253
0.00068029749463708	478133165633.108
0.0006806376433843985	479071098591.4488
0.0006809779622060907	476182134414.0039
0.0006813184511871937	475382724261.7619
0.0006816591104127872	476404355523.8055
0.0006819999399679936	475287001019.968
0.0006823409399379775	474499035309.45483
0.0006826821104079465	472283125413.5475
0.0006830234514631503	472298491085.17377
0.0006833649631888818	471067309354.3301
0.0006837066456704762	470520286072.9583
0.0006840484989933114	469538804786.37695
0.000684390523242808	466744891216.70496
0.0006847327185044294	468118694440.5713
0.0006850750848636816	466635906446.35693
0.0006854176224061133	465861613261.8025
0.0006857603312173164	465307347829.3569
0.000686103211382925	463350006960.57886
0.0006864462629886164	462871307117.32385
0.0006867894861201107	460481346959.3538
0.0006871328808631707	460958329138.5535
0.0006874764473036023	460830570798.39307
0.000687820185527254	459793462087.13965
0.0006881640956200177	458038701155.7037
0.0006885081776678276	457085977883.4524
0.0006888524317566615	456871847562.8142
0.0006891968579725398	456277861826.7013
0.0006895414564015261	454844626434.56635
0.0006898862271297268	454396186568.9183
0.0006902311702432916	453611023640.3101
0.0006905762858284132	451601124724.2822
0.0006909215739713273	451940718309.24603
0.000691267034758313	449390927429.7729
0.000691612668275692	449535876577.5618
0.0006919584746098298	449278088387.63324
0.0006923044538471347	448357460819.6885
0.0006926506060740582	445972652534.3136
0.0006929969313770952	446147259903.5935
0.0006933434298427837	445689689503.9085
0.000693690101557705	443523671121.3925
0.0006940369466084839	442467859912.7169
0.000694383965081788	442535022568.80664
0.000694731157064329	441992116623.3976
0.0006950785226428611	440713138185.76526
0.0006954260619041825	440031248103.29443
0.0006957737749351345	438447916567.69434
0.000696121661822602	438128659173.9127
0.0006964697226535132	437779432599.96576
0.00069681795751484	436642658044.4446
0.0006971663664935973	436274152351.2407
0.0006975149496768441	434824004881.21796
0.0006978637071516824	434343217405.10925
0.0006982126390052582	433345216194.1456
0.0006985617453247608	432892892639.2655
0.0006989110261974231	431448877567.28796
0.0006992604817105218	430005454014.487
0.000699610111951377	429571813899.92773
0.0006999599170073526	429035873119.1212
0.0007003098969658563	428567033778.17554
0.0007006600519143391	427631010260.01074
0.0007010103819402963	426975014457.94037
0.0007013608871312664	425018396468.3362
0.000701711567574832	421504933770.0564
0.0007020624233586194	424400422924.8115
0.0007024134545702987	421296577363.9467
0.0007027646612975838	422467581940.0944
0.0007031160436282326	421887214617.52203
0.0007034676016500467	421089370754.9341
0.0007038193354508717	420141903516.2642
0.000704171245118597	419134629772.25854
0.0007045233307411563	418665297953.1999
0.0007048755924065269	417875288866.7487
0.0007052280302027302	416376809994.04535
0.0007055806442178316	415615486182.07654
0.0007059334345399404	415358245450.38324
0.0007062864012572104	414571251191.53894
0.000706639544457839	413795678784.8907
0.0007069928642300679	412306144670.1655
0.0007073463606621828	411776283708.793
0.0007077000338425139	410965362482.8568
0.0007080538838594351	410594299036.75366
0.0007084079108013648	409405792385.7241
0.0007087621147567654	408899263797.4972
0.0007091164958141437	408160196878.1131
0.0007094710540620508	407121324873.6196
0.0007098257895890818	406527685060.68195
0.0007101807024838763	405748317902.9106
0.0007105357928351182	404973005461.37573
0.0007108910607315357	404099979954.4442
0.0007112465062619014	403358798505.7383
0.0007116021295150324	402597666433.6573
0.0007119579305797898	401425574271.282
0.0007123139095450797	400519493328.3328
0.0007126700664998522	397734355867.4634
0.0007130264015331021	399359298914.7826
0.0007133829147338685	398474557996.32196
0.0007137396061912355	397253936211.865
0.0007140964759943311	397037880342.10834
0.0007144535242323282	396165789979.60187
0.0007148107509944443	394840372064.81647
0.0007151681563699415	394601090453.0662
0.0007155257404481264	393749238262.60333
0.0007158835033183504	392997484180.71375
0.0007162414450700095	392484347620.71136
0.0007165995657925445	390953848574.0823
0.0007169578655754407	390093205253.76904
0.0007173163445082283	389874847629.46893
0.0007176750026804824	389141760860.80835
0.0007180338401818226	388140339831.1792
0.0007183928571019135	387602870228.89514
0.0007187520535304645	386992065634.1238
0.0007191114295572297	386140026724.4583
0.0007194709852720082	385436487917.02563
0.0007198307207646442	384529705509.8917
0.0007201906361250265	383959086064.79645
0.000720550731443089	382509571354.1643
0.0007209110068088104	382406116006.19116
0.0007212714623122148	381714758153.3598
0.0007216320980433709	380733243193.23566
0.0007219929140923926	379653957143.81366
0.0007223539105494387	379371566089.8002
0.0007227150875047134	378834672236.62225
0.0007230764450484658	377492162997.1255
0.00072343798327099	377375337269.5321
0.0007237997022626255	376646235409.1809
0.0007241616021137567	375967862039.9217
0.0007245236829148136	375041136806.44806
0.0007248859447562709	374141157082.68823
0.000725248387728649	373622130391.8582
0.0007256110119225134	372651895432.50336
0.0007259738174284746	369152544367.9341
0.0007263368043371888	371402771353.2484
0.0007266999727393574	370590686326.66064
0.000727063322725727	369964322518.2443
0.0007274268543870898	369343749230.05206
0.0007277905678142833	368600573577.0521
0.0007281544630981904	367781415979.54407
0.0007285185403297394	367136612598.9927
0.0007288827995999042	366453785520.97815
0.0007292472409997042	365781170244.9668
0.000729611864620204	364904580974.2592
0.000729976670552514	364297217326.1482
0.0007303416588877903	363593616461.9355
0.0007307068297172342	362828052729.9362
0.0007310721831320928	362043808809.15393
0.0007314377192236587	361383089318.7708
0.0007318034380832706	360748944953.18207
0.0007321693398023121	359924381371.8829
0.0007325354244722132	359098605563.2871
0.0007329016921844493	358576579907.0019
0.0007332681430305414	357084101434.3508
0.0007336347771020567	355719190419.24164
0.0007340015944906076	356417028289.2793
0.0007343685952878529	355234611212.16693
0.0007347357795854968	355157904708.44653
0.0007351031474752894	354450048088.38
0.000735470699049027	353680273506.91943
0.0007358384343985515	353049661191.9832
0.0007362063536157507	352211715554.54205
0.0007365744567925586	351689473483.3725
0.0007369427440209549	350879457664.8423
0.0007373112153929653	350340402574.6659
0.0007376798710006618	349431576848.0711
0.0007380487109361621	348340903573.2131
0.0007384177352916301	347631519778.8061
0.0007387869441592759	347433745913.8949
0.0007391563376313555	346271065812.8013
0.0007395259158001711	345370324956.1552
0.0007398956787580712	344411114931.19824
0.0007402656265974502	342979181330.3245
0.0007406357594107488	343990837574.1856
0.0007410060772904542	343325682463.9764
0.0007413765803290994	342796967633.41156
0.0007417472686192639	341488674037.2443
0.0007421181422535736	341452774033.5065
0.0007424892013247003	339127403689.2874
0.0007428604459253626	339685522827.3465
0.0007432318761483252	339313107155.44824
0.0007436034920863993	338159031662.7183
0.0007439752938324424	336983620577.3986
0.0007443472814793586	336685576115.99945
0.0007447194551200982	335138031722.4027
0.0007450918148476582	336040228987.4849
0.000745464360755082	334998485606.69525
0.0007458370929354595	330980817391.6182
0.0007462100114819273	331249993359.9274
0.0007465831164876681	333322045975.4649
0.000746956408045912	332572183550.18066
0.0007473298862499349	331775450507.8077
0.0007477035511930598	331547124820.82874
0.0007480774029686563	330677980517.6454
0.0007484514416701406	329350369578.6511
0.0007488256673909757	329217524147.3971
0.0007492000802246711	328713327470.96655
0.0007495746802647833	328037374765.36365
0.0007499494676049157	326462891895.0277
0.0007503244423387181	323665562945.5091
0.0007506996045598874	325450870684.10315
0.0007510749543621672	325411261907.3063
0.0007514504918393483	325002806839.5119
0.000751826217085268	324170327528.40765
0.0007522021301938106	323512631442.26447
0.0007525782312589075	322970358768.955
0.0007529545203745369	322613861896.1041
0.0007533309976347242	321859600466.4789
0.0007537076631335415	320840993059.99194
0.0007540845169651082	320631453955.34143
0.0007544615592235907	319631670319.0408
0.0007548387900032025	317978684820.8556
0.000755216209398204	318800419072.1798
0.0007555938175029031	318134017050.0383
0.0007559716144116545	317451170463.25665
0.0007563496002188603	316836795548.5927
0.0007567277750189697	316279463253.9543
0.0007571061389064791	315563266218.68317
0.0007574846919759323	314757818636.4727
0.0007578634343219202	313985662081.31116
0.0007582423660390811	313657015421.6081
0.0007586214872221006	313174451063.96716
0.0007590007979657115	312415950767.44037
0.0007593802983646943	311960116410.7671
0.0007597599885138766	311454922386.66504
0.0007601398685081335	310835551855.45874
0.0007605199384423876	310142487030.1888
0.0007609001984116088	309467311720.3392
0.0007612806485108145	308924115161.1561
0.0007616612888350699	308328190182.58136
0.0007620421194794874	307704518137.9461
0.0007624231405392271	306447706357.2473
0.0007628043521094967	306016619509.66846
0.0007631857542855514	305922639098.35956
0.0007635673471626941	305043953222.72266
0.0007639491308362755	304650592016.5361
0.0007643311054016936	303275933917.74335
0.0007647132709543944	302839661893.68243
0.0007650956275898716	302816937616.085
0.0007654781754036665	301625802187.6377
0.0007658609144913683	300065130278.71106
0.0007662438449486139	298562627977.49005
0.0007666269668710881	299612848740.66876
0.0007670102803545236	298514685794.7193
0.0007673937854947009	298429952882.29913
0.0007677774823874482	296940719400.6047
0.0007681613711286419	297834747310.0482
0.0007685454518142062	297331524494.19226
0.0007689297245401132	296813581480.93463
0.0007693141894023832	296464912141.98425
0.0007696988464970843	295726540839.3924
0.0007700836959203328	294247537602.1295
0.0007704687377682929	294663072596.27466
0.000770853972137177	293973187896.56824
0.0007712393991232456	293425675579.77155
0.0007716250188228072	293042629169.7453
0.0007720108313322186	292489070923.5653
0.0007723968367478847	291838474406.2845
0.0007727830351662586	291192326164.6748
0.0007731694266838417	290746632671.4194
0.0007735560113971835	290119880553.0159
0.000773942789402882	289232598775.75165
0.0007743297607975835	288663583105.4503
0.0007747169256779822	288386791511.7697
0.0007751042841408212	287959916402.955
0.0007754918362828916	287324401017.29987
0.000775879582201033	286757880183.58386
0.0007762675219921334	286182775344.87305
0.0007766556557531294	285617943885.47406
0.000777043983581006	285109756250.7576
0.0007774325055727964	284316117818.28064
0.0007778212218255828	283939868289.4037
0.0007782101324364956	283432408797.64014
0.0007785992375027138	282853707055.1559
0.0007789885371214651	282322025656.9581
0.0007793780313900258	281653385381.9838
0.0007797677204057208	281210331000.6154
0.0007801576042659236	280650629894.21576
