#Wavelength (cm)	Flux (erg s-1 cm-3)
3.3441020950980345e-05	196614091380641.6
3.3457741461455834e-05	197098707889777.25
3.347447033218656e-05	199874945343835.7
3.349120756735265e-05	198610441967788.56
3.350795317113632e-05	185592748496046.25
3.352470714772189e-05	198671181426505.5
3.354146950129575e-05	211514269767237.8
3.3558240236046394e-05	225965990116903.78
3.357501935616441e-05	214518356640066.2
3.3591806865842495e-05	181328504578691.28
3.360860276927541e-05	139743299393059.72
3.362540707066005e-05	120307445855017.47
3.364221977419538e-05	152982872606607.66
3.3659040884082474e-05	159393867113271.38
3.3675870404524516e-05	180026900321813.94
3.3692708339726774e-05	151271149561751.72
3.3709554693896635e-05	136541445287322.8
3.372640947124358e-05	120691804572222.52
3.37432726759792e-05	137301207329484.16
3.3760144312317185e-05	165366598382508.8
3.377702438447334e-05	202598186245013.6
3.3793912896665576e-05	199493421765103.06
3.381080985311391e-05	163222664506252.12
3.3827715258040465e-05	161032791789585.47
3.384462911566948e-05	159802450907568.94
3.386155143022731e-05	179573706022553.4
3.387848220594242e-05	184432068004395.8
3.3895421447045394e-05	200575192900304.66
3.391236915776891e-05	201463285293392.28
3.3929325342347795e-05	201756805603363.16
3.3946290005018965e-05	158141726798579.34
3.3963263150021474e-05	171342657454790.6
3.3980244781596485e-05	196545835001561.25
3.399723490398728e-05	224165816866626.53
3.401423352143927e-05	234030458885911.72
3.4031240638199986e-05	247937730400186.3
3.404825625851909e-05	215631231252929.56
3.406528038664835e-05	200588818611528.94
3.408231302684167e-05	186455478532280.72
3.409935418335509e-05	184275727450684.34
3.411640386044676e-05	178445102758457.03
3.413346206237699e-05	175993479798176.94
3.415052879340817e-05	172144012989475.8
3.4167604057804875e-05	145966776773156.8
3.418468785983377e-05	169707485479379.62
3.420178020376369e-05	192373283430228.03
3.421888109386557e-05	226362280114015.38
3.42359905344125e-05	220580876140303.9
3.425310852967971e-05	208181575062524.28
3.427023508394455e-05	200644926263427.7
3.4287370201486517e-05	199600026036023.28
3.430451388658726e-05	228998647011244.9
3.432166614353055e-05	223607760327876.25
3.433882697660231e-05	217087873413688.97
3.435599639009061e-05	201960011155218.75
3.4373174388285656e-05	191331822893179.22
3.4390360975479794e-05	173032252393030.97
3.440755615596753e-05	120723244277421.83
3.442475993404551e-05	107560631663241.06
3.444197231401253e-05	92836873628994.14
3.4459193300169535e-05	108170851832921.94
3.447642289681962e-05	121209081893052.28
3.449366110826803e-05	175562747926686.84
3.451090793882216e-05	187442070055037.75
3.452816339279157e-05	205678144348704.22
3.4545427474487965e-05	203719072137227.5
3.456270018822521e-05	202837543773054.88
3.457998153831932e-05	202190842718272.38
3.459727152908848e-05	180365364132361.44
3.4614570164853025e-05	167885174710386.7
3.463187744993545e-05	165433020656755.62
3.464919338866042e-05	170039686201903.0
3.4666517985354746e-05	180872025039531.8
3.4683851244347424e-05	198504826553749.25
3.4701193169969595e-05	205329854494187.0
3.471854376655458e-05	212147106417238.97
3.4735903038437856e-05	182185220381412.47
3.4753270989957075e-05	163749215676358.38
3.477064762545205e-05	131719823888142.08
3.4788032949264776e-05	158078264385539.12
3.4805426965739406e-05	185079677197211.53
3.482282967922227e-05	219928519001891.56
3.484024109406188e-05	222862722848656.97
3.485766121460891e-05	212524116833129.72
3.487509004521622e-05	215283211742600.3
3.489252759023882e-05	208537469148358.38
3.490997385403394e-05	173962685081956.88
3.492742884096096e-05	153502370147027.44
3.4944892555381434e-05	144375431844285.44
3.496236500165912e-05	171773715453641.3
3.497984618415995e-05	175064292556159.8
3.4997336107252026e-05	180974179119709.56
3.501483477530565e-05	232906345102805.84
3.50323421926933e-05	248941299113254.06
3.504985836378965e-05	260704114999693.78
3.506738329297154e-05	249208209907486.72
3.5084916984618024e-05	243703594167334.9
3.510245944311033e-05	230056390377600.12
3.5120010672831884e-05	209706556602102.78
3.5137570678168295e-05	196820384443161.03
3.515513946350738e-05	176523406290998.88
3.517271703323913e-05	195716227742977.6
3.519030339175574e-05	226980914726935.66
3.5207898543451616e-05	227551587413612.88
3.522550249272334e-05	207694058501524.0
3.5243115243969696e-05	173094537714670.56
3.526073680159168e-05	139783213056341.2
3.527836716999247e-05	138283113972258.08
3.529600635357747e-05	183876110731784.8
3.531365435675426e-05	207357601575779.72
3.533131118393264e-05	222612290109531.28
3.53489768395246e-05	231521399161750.3
3.536665132794436e-05	244797537088879.94
3.538433465360833e-05	253117372516443.6
3.540202682093513e-05	256763520896120.12
3.5419727834345596e-05	251930189080837.8
3.5437437698262766e-05	243704133936901.56
3.5455156417111893e-05	264468888525494.9
3.547288399532045e-05	269206547321629.1
3.5490620437318106e-05	270424629836178.0
3.550836574753676e-05	259159787075270.25
3.552611993041053e-05	252551011127308.88
3.554388299037573e-05	234505228487386.22
3.5561654931870916e-05	217804613592419.16
3.557943575933685e-05	210511901712417.12
3.559722547721652e-05	208799186651074.97
3.5615024089955125e-05	213891777396917.06
3.56328316020001e-05	214954224914513.4
3.5650648017801094e-05	200123076367493.2
3.5668473341809994e-05	162479852431640.7
3.56863075784809e-05	132665882083071.28
3.570415073227013e-05	127218089698899.28
3.5722002807636266e-05	130352251671237.03
3.573986380904008e-05	137606771988723.7
3.57577337409446e-05	165575781530686.88
3.577561260781507e-05	166408434741259.12
3.579350041411898e-05	162707102589463.5
3.581139716432604e-05	117410952209834.34
3.58293028629082e-05	110189774763092.81
3.5847217514339654e-05	98977941407751.9
3.586514112309682e-05	103423186273945.33
3.588307369365837e-05	112218770630451.36
3.59010152305052e-05	135803273201421.16
3.591896573812045e-05	184113443731636.7
3.5936925220989513e-05	195076149591493.3
3.5954893683600005e-05	208879071746996.88
3.59728711304418e-05	232637854801477.94
3.599085756600702e-05	251104273259798.8
3.600885299479003e-05	270093772465942.97
3.602685742128742e-05	248955177866183.9
3.6044870849998066e-05	234405265050790.44
3.606289328542306e-05	189705931246678.34
3.608092473206577e-05	170750953006381.78
3.60989651944318e-05	149513709006699.22
3.611701467702901e-05	155752454874477.16
3.613507318436752e-05	174980111442317.2
3.6153140720959703e-05	193465120329697.3
3.617121729132018e-05	195762978690392.25
3.618930289996584e-05	180482925763256.53
3.620739755141582e-05	154795634611332.4
3.622550125019153e-05	164746987311748.7
3.624361400081662e-05	193956468521529.62
3.6261735807817024e-05	239989376648385.03
3.627986667572093e-05	262930942012328.06
3.629800660905879e-05	255315312425719.3
3.6316155612363316e-05	239680351332458.94
3.63343136901695e-05	177334900689429.78
3.635248084701458e-05	170216799101046.25
3.637065708743808e-05	188372043786292.75
3.63888424159818e-05	222257348748368.5
3.6407036837189785e-05	232829100069485.72
3.642524035560838e-05	254950250263836.3
3.644345297578618e-05	234974664986624.56
3.6461674702274074e-05	220666394798556.94
3.647990553962521e-05	187152107866436.6
3.649814549239502e-05	172347215655167.56
3.651639456514122e-05	184307742137131.7
3.653465276242379e-05	220631361735989.34
3.6552920088805e-05	261918490743136.84
3.65711965488494e-05	279124792793224.78
3.6589482147123826e-05	303173010979788.75
3.6607776888197386e-05	312415974790166.94
3.6626080776641484e-05	310823257373148.9
3.6644393817029806e-05	302482815159910.6
3.666271601393832e-05	291104050917536.25
3.668104737194529e-05	286997656096024.8
3.669938789563126e-05	283689005074979.0
3.6717737589579076e-05	283151784957458.0
3.673609645837386e-05	289345224483252.1
3.675446450660305e-05	306725293457546.8
3.677284173885635e-05	295076720548992.56
3.679122815972578e-05	281505275350453.44
3.680962377380564e-05	233238322068650.97
3.6828028585692536e-05	226032960047962.0
3.684644259998538e-05	227991442536292.1
3.686486582128537e-05	235217774946731.84
3.688329825419601e-05	214444555351642.72
3.690173990332311e-05	217561404411630.12
3.692019077327477e-05	248892547005165.72
3.69386508686614e-05	294217231462048.2
3.695712019409573e-05	292955114680397.25
3.6975598754192776e-05	284363613380530.8
3.699408655356987e-05	298183484888018.94
3.7012583596846654e-05	297544555325735.25
3.7031089888645076e-05	287567243462350.7
3.7049605433589395e-05	245125876690004.22
3.706813023630619e-05	220959374516398.44
3.708666430142434e-05	176553194130805.75
3.710520763357505e-05	188288531921508.16
3.7123760237391835e-05	218114788585691.1
3.7142322117510526e-05	261700611789050.28
3.716089327856928e-05	307069996929314.56
3.717947372520857e-05	278913327677083.88
3.719806346207117e-05	238826682393976.25
3.72166624938022e-05	150864199070194.28
3.72352708250491e-05	139787072545816.38
3.725388846046162e-05	142805398697853.44
3.7272515404691844e-05	207046453259181.8
3.729115166239419e-05	202065335129964.22
3.7309797238225385e-05	197261013851371.34
3.73284521368445e-05	194006776233984.62
3.734711636291292e-05	145933063425019.12
3.7365789921094375e-05	123296816833015.38
3.738447281605492e-05	98040648180932.55
3.740316505246294e-05	128562347002565.14
3.7421866634989174e-05	151626771805792.75
3.7440577568306665e-05	179019019885150.2
3.7459297857090814e-05	132765658550859.64
3.7478027506019356e-05	125124068078714.48
3.7496766519772366e-05	107567090749858.44
3.751551490303225e-05	122016085316450.2
3.753427266048376e-05	154464230713046.16
3.7553039796814e-05	211435975258855.9
3.7571816316712404e-05	237945459160928.4
3.759060222487076e-05	224488083941517.7
3.760939752598319e-05	184228918644211.56
3.7628202224746185e-05	182482386200719.44
3.764701632585855e-05	183037421211373.2
3.766583983402148e-05	183669153603289.5
3.768467275393849e-05	192089985378638.16
3.7703515090315454e-05	223514147536914.78
3.772236684786061e-05	257941280635005.97
3.774122803128454e-05	297694961068774.56
3.776009864530018e-05	296316922411736.3
3.7778978694622824e-05	295716493511612.1
3.7797868183970134e-05	307982445097984.9
3.781676711806212e-05	316167461833559.9
3.783567550162115e-05	316712907381103.56
3.785459333937196e-05	312374555629377.94
3.7873520636041645e-05	277086553472779.34
3.789245739635966e-05	255031361631024.5
3.791140362505784e-05	222057229368962.88
3.7930359326870366e-05	239639110534360.03
3.79493245065338e-05	228371844995856.62
3.796829916878706e-05	212823982623589.1
3.798728331837145e-05	200598713583147.5
3.8006276960030636e-05	199920717435658.8
3.802528009851065e-05	205819120765998.84
3.8044292738559905e-05	255365930499586.84
3.8063314884929185e-05	260006759838404.9
3.808234654237165e-05	260381510530443.2
3.810138771564283e-05	252413343864405.72
3.8120438409500646e-05	257199900539191.38
3.813949862870539e-05	245315146499323.38
3.815856837801974e-05	194654112835965.44
3.817764766220875e-05	153930227732423.0
3.8196736486039856e-05	146918838985468.44
3.821583485428287e-05	144210760463740.5
3.823494277171001e-05	128664722752610.4
3.825406024309586e-05	118922813918464.06
3.8273187273217405e-05	109784901799937.64
3.829232386685401e-05	98527318165803.6
3.8311470028787437e-05	110720207683253.56
3.8330625763801827e-05	114658289918609.44
3.834979107668373e-05	113741888888922.23
3.836896597222207e-05	116238338240312.77
3.8388150455208173e-05	116820184672768.8
3.840734453043578e-05	117671112254376.66
3.8426548202700995e-05	130783626359259.94
3.8445761476802344e-05	167036094944561.25
3.846498435754075e-05	192454331319577.94
3.8484216849719516e-05	210641284816898.78
3.850345895814437e-05	207764493619802.4
3.8522710687623444e-05	202971855048703.47
3.854197204296725e-05	192016117137668.25
3.856124302898873e-05	178263804687993.62
3.858052365050322e-05	166019101572721.94
3.859981391232847e-05	137236090329842.83
3.8619113819284636e-05	127341999932984.81
3.8638423376194276e-05	162533481354362.0
3.865774258788237e-05	183618160966597.25
3.8677071459176313e-05	201331841815532.34
3.86964099949059e-05	192613483388806.34
3.871575819990335e-05	183094087425958.28
3.87351160790033e-05	165563651144436.8
3.8754483637042803e-05	177594446374606.47
3.8773860878861324e-05	186849052261323.1
3.8793247809300755e-05	194614856580753.53
3.88126444332054e-05	172002240896255.72
3.8832050755422004e-05	180913490293983.8
3.8851466780799713e-05	186150743534448.78
3.887089251419011e-05	180644382586297.38
3.88903279604472e-05	173056515619650.06
3.890977312442742e-05	185574172493690.44
3.892922801098963e-05	229470085429311.8
3.8948692624995125e-05	266373695773048.75
3.896816697130762e-05	253945052359207.1
3.898765105479327e-05	245281023118117.0
3.9007144880320666e-05	236252744210937.9
3.902664845276082e-05	224972420623087.84
3.9046161776987204e-05	222553083531430.1
3.90656848578757e-05	223961062747237.66
3.908521770030463e-05	228895568483324.0
3.9104760309154784e-05	262036444474616.94
3.912431268930936e-05	294073675995034.06
3.914387484565402e-05	305445114678271.2
3.916344678307684e-05	298944292987275.2
3.918302850646838e-05	285785087051489.25
3.920262002072161e-05	257320193759628.28
3.9222221330731966e-05	206397859820647.03
3.924183244139733e-05	202888303535359.4
3.926145335761802e-05	199261473062885.8
3.928108408429683e-05	181047545149073.25
3.9300724626338974e-05	143156594022305.88
3.932037498865214e-05	125812562330857.53
3.9340035176146466e-05	91824907205827.47
3.935970519373454e-05	84400156821170.83
3.9379385046331405e-05	102005287505718.55
3.939907473885457e-05	123972877607716.81
3.9418774276223995e-05	168933337323514.1
3.9438483663362105e-05	184254986858750.4
3.945820290519379e-05	190744337094327.6
3.947793200664638e-05	210634117020755.62
3.94976709726497e-05	258332772878006.3
3.951741980813602e-05	275675069293552.84
3.953717851804009e-05	285324487617850.0
3.955694710729911e-05	285887992614117.1
3.9576725580852754e-05	276835119975464.7
3.9596513943643176e-05	264781962869927.0
3.9616312200615e-05	244088623871318.94
3.96361203567153e-05	181230853840421.34
3.965593841689366e-05	153650857123300.56
3.9675766386102104e-05	136274335741445.33
3.9695604269295156e-05	102770108106750.27
3.97154520714298e-05	108166463376895.55
3.973530979746551e-05	134065050046762.58
3.975517745236424e-05	167615692493170.06
3.977505504109042e-05	240508005548567.9
3.979494256861096e-05	280313886467826.8
3.9814840039895265e-05	310077403275378.06
3.983474745991521e-05	339159986529679.06
3.985466483364516e-05	339811471863983.75
3.9874592166061986e-05	345855842861844.0
3.989452946214501e-05	353825191547428.8
3.9914476726876085e-05	371443117071770.2
3.9934433965239524e-05	384048276286039.4
3.9954401182222145e-05	381967578766318.1
3.9974378382813255e-05	369993819855957.9
3.999436557200466e-05	365045964906393.8
4.0014362754790656e-05	379666210556012.4
4.0034369936168046e-05	390473018619033.56
4.0054387121136125e-05	394819741500489.56
4.007441431469669e-05	355069643509537.9
4.009445152185404e-05	373869037893735.56
4.011449874761496e-05	402194728472375.94
4.0134555996988764e-05	417002070852271.6
4.0154623274987254e-05	418822485533545.1
4.017470058662474e-05	418241668038840.5
4.019478793691805e-05	416279733598919.0
4.021488533088651e-05	425910389574647.1
4.0234992773551946e-05	424604085300249.1
4.025511026993872e-05	422913525813524.56
4.027523782507369e-05	420379089706175.1
4.029537544398622e-05	418421840560700.75
4.0315523131708216e-05	374975917786905.1
4.033568089327407e-05	341312045342276.75
4.0355848733720703e-05	314767378938221.06
4.037602665808756e-05	381133449742444.75
4.0396214671416606e-05	415932815443078.06
4.0416412778752315e-05	437124983296970.44
4.043662098514169e-05	393954965104213.3
4.045683929563426e-05	327208532728868.6
4.047706771528208e-05	311127880962704.25
4.049730624913972e-05	310755023255166.0
4.051755490226429e-05	400699859847595.3
4.053781367971542e-05	414186645802441.06
4.055808258655527e-05	412265495029962.0
4.0578361627848547e-05	394784863419981.56
4.059865080866247e-05	379217774086821.56
