#Wavelength (cm)	Flux (erg s-1 cm-3)
3.173107355869324e-05	449594966244626.9
3.1746939095472586e-05	472034719696250.2
3.176281256502032e-05	457582974833419.6
3.177869397130283e-05	438511249076645.94
3.1794583318288475e-05	363117337267361.6
3.181048060994762e-05	291035754215432.25
3.182638585025259e-05	262278751895316.62
3.184229904317772e-05	287940379822370.4
3.1858220192699305e-05	317825777782948.0
3.187414930279565e-05	365483346625095.6
3.1890086377447046e-05	423793233474644.56
3.190603142063577e-05	434305343397208.94
3.192198443634609e-05	353779387378737.25
3.193794542856426e-05	289324895660497.06
3.195391440127854e-05	313845499236801.44
3.196989135847918e-05	364551210781762.2
3.1985876304158414e-05	397609757449667.9
3.200186924231049e-05	383526904690182.25
3.2017870176931646e-05	371313562885510.75
3.203387911202011e-05	398025054665815.75
3.2049896051576116e-05	438593846155520.4
3.20659209996019e-05	449951860727545.9
3.20819539601017e-05	398602635968645.2
3.209799493708175e-05	353464313945529.0
3.211404393455029e-05	315411514412087.4
3.2130100956517566e-05	282027811473777.0
3.214616600699582e-05	277277097176495.22
3.216223908999932e-05	327353565508358.25
3.2178320209544314e-05	381155859436642.56
3.2194409369649084e-05	387694268225884.3
3.2210506574333904e-05	378836876523530.9
3.222661182762107e-05	369478904231593.3
3.224272513353488e-05	359234665516287.0
3.2258846496101643e-05	346280982026691.44
3.227497591934969e-05	311831694429606.0
3.229111340730936e-05	275195676879992.84
3.2307258964013015e-05	265129021331673.47
3.232341259349502e-05	286582524880124.75
3.233957429979177e-05	309613923706710.25
3.2355744086941664e-05	325597621924754.2
3.2371921958985134e-05	340239008470830.5
3.238810791996463e-05	361966813119317.8
3.240430197392461e-05	392538213533330.3
3.2420504124911566e-05	423777800994918.0
3.243671437697402e-05	443498252663322.1
3.2452932734162503e-05	461783257832110.2
3.246915920052958e-05	452021849633148.2
3.2485393780129847e-05	418373474876138.2
3.250163647701991e-05	393166067896435.5
3.251788729525842e-05	407340769099959.8
3.2534146238906046e-05	425674406904854.75
3.25504133120255e-05	462436967691635.06
3.256668851868151e-05	515245101323529.4
3.2582971862940846e-05	560926047242574.0
3.2599263348872315e-05	545164745588307.3
3.261556298054675e-05	528318325498018.5
3.263187076203702e-05	515850950739938.4
3.264818669741803e-05	505635753184121.3
3.2664510790766743e-05	499146352974961.94
3.268084304616213e-05	502765613743365.44
3.2697183467685206e-05	505600664419485.25
3.271353205941905e-05	495220477549261.8
3.272988882544876e-05	479982515788905.94
3.274625376986148e-05	467397158164128.8
3.276262689674641e-05	458699325049369.3
3.2779008210194784e-05	449331085520548.0
3.279539771429988e-05	432809364850239.94
3.281179541315703e-05	414981151787079.5
3.282820131086361e-05	421557628303946.7
3.284461541151904e-05	456102607887599.0
3.28610377192248e-05	489073876116713.1
3.287746823808441e-05	494886051292848.44
3.2893906972203455e-05	496614217698631.3
3.291035392568955e-05	520394276999552.0
3.292680910265239e-05	561818902185350.8
3.294327250720372e-05	592606388103088.0
3.295974414345732e-05	570059463348220.5
3.2976224015529045e-05	546274835769049.0
3.299271212753681e-05	530212250226874.06
3.300920848360058e-05	517383801853114.7
3.302571308784238e-05	502197816977334.1
3.3042225944386295e-05	481598270731592.5
3.305874705735849e-05	463907795130318.9
3.3075276430887164e-05	465771878181946.75
3.309181406910261e-05	472725266480910.1
3.310835997613716e-05	466358915558303.1
3.3124914156125225e-05	445047051241183.06
3.3141476613203284e-05	432023210244473.9
3.315804735150988e-05	452512444165420.7
3.317462637518564e-05	479405917641479.06
3.319121368837323e-05	484852306554853.44
3.320780929521742e-05	476783629756313.56
3.322441319986502e-05	473107649753854.44
3.324102540646495e-05	480775386876873.0
3.3257645919168185e-05	489047077258389.0
3.327427474212777e-05	483240981919114.5
3.329091187949883e-05	474091096621647.25
3.330755733543858e-05	483467901231456.2
3.33242111141063e-05	520715085599668.2
3.334087321966335e-05	547766112911844.9
3.335754365627318e-05	484118300766922.0
3.337422242810131e-05	420018019581513.3
3.339090953931536e-05	407325888929727.75
3.3407604994085015e-05	427913654892078.2
3.342430879658206e-05	449742395456611.94
3.3441020950980345e-05	473060789326068.2
3.3457741461455834e-05	492356156061972.56
3.347447033218656e-05	459018952331458.56
3.349120756735265e-05	411780628515540.44
3.350795317113632e-05	407483312740804.06
3.352470714772189e-05	453805085993863.75
3.354146950129575e-05	495857572551427.2
3.3558240236046394e-05	476244728066258.44
3.357501935616441e-05	450662026435291.94
3.3591806865842495e-05	361666484056378.9
3.360860276927541e-05	264152877352759.06
3.362540707066005e-05	231794247434270.06
3.364221977419538e-05	326085464709093.0
3.3659040884082474e-05	437718248937379.4
3.3675870404524516e-05	393428068020777.4
3.3692708339726774e-05	320419723828323.8
3.3709554693896635e-05	288303194706036.1
3.372640947124358e-05	285619625044538.1
3.37432726759792e-05	299268176057291.44
3.3760144312317185e-05	369713418168670.44
3.377702438447334e-05	459542298731594.7
3.3793912896665576e-05	437320263371522.1
3.381080985311391e-05	380894549343370.25
3.3827715258040465e-05	368035692821059.44
3.384462911566948e-05	410387206425188.3
3.386155143022731e-05	451383186569778.06
3.387848220594242e-05	441064781752746.1
3.3895421447045394e-05	427084192310613.9
3.391236915776891e-05	395714784887972.9
3.3929325342347795e-05	358104746282717.2
3.3946290005018965e-05	355136699341089.1
3.3963263150021474e-05	414788414988083.9
3.3980244781596485e-05	475697933383994.4
3.399723490398728e-05	479263201115337.7
3.401423352143927e-05	469894112977312.1
3.4031240638199986e-05	445717009910362.25
3.404825625851909e-05	414265794263467.8
3.406528038664835e-05	393720715355004.94
3.408231302684167e-05	394930203499689.75
3.409935418335509e-05	395234502094628.44
3.411640386044676e-05	374130178112716.56
3.413346206237699e-05	351222397185925.5
3.415052879340817e-05	349104478526632.75
3.4167604057804875e-05	363028022945893.25
3.418468785983377e-05	382803611972127.1
3.420178020376369e-05	417158884895012.5
3.421888109386557e-05	449751991699125.8
3.42359905344125e-05	437130983397640.8
3.425310852967971e-05	413053126179074.56
3.427023508394455e-05	429372854853338.2
3.4287370201486517e-05	480657362335422.44
3.430451388658726e-05	515923780978401.8
3.432166614353055e-05	488687325569903.75
3.433882697660231e-05	464457614536517.94
3.435599639009061e-05	481193937641479.5
3.4373174388285656e-05	505739071958104.4
3.4390360975479794e-05	445658785693369.94
3.440755615596753e-05	337549830275240.2
3.442475993404551e-05	288109525992642.0
3.444197231401253e-05	324897646630315.5
3.4459193300169535e-05	375070884443997.3
3.447642289681962e-05	440344614864318.3
3.449366110826803e-05	519991184277415.94
3.451090793882216e-05	529247672172639.44
3.452816339279157e-05	486804436486357.2
3.4545427474487965e-05	464485452809518.4
3.456270018822521e-05	487768595898261.1
3.457998153831932e-05	503601330085640.5
3.459727152908848e-05	460954067331497.75
3.4614570164853025e-05	413332978297845.06
3.463187744993545e-05	412430411694562.44
3.464919338866042e-05	440908529341173.2
3.4666517985354746e-05	476861697058899.75
3.4683851244347424e-05	525698260459992.44
3.4701193169969595e-05	567692373286004.8
3.471854376655458e-05	522140273910736.25
3.4735903038437856e-05	472868044455969.25
3.4753270989957075e-05	426152834660021.9
3.477064762545205e-05	383508755548941.7
3.4788032949264776e-05	389347678541259.2
3.4805426965739406e-05	468890228394577.56
3.482282967922227e-05	540380707347390.6
3.484024109406188e-05	540407254074160.25
3.485766121460891e-05	530529378325091.56
3.487509004521622e-05	511310838165548.0
3.489252759023882e-05	490212766748171.75
3.490997385403394e-05	479300147539885.6
3.492742884096096e-05	476964428871239.1
3.4944892555381434e-05	468831629113783.94
3.496236500165912e-05	443209132892681.3
3.497984618415995e-05	428591334239284.1
3.4997336107252026e-05	479694442200236.44
3.501483477530565e-05	552588774444594.06
3.50323421926933e-05	589389421930278.8
3.504985836378965e-05	601788291981353.0
3.506738329297154e-05	583109314201143.9
3.5084916984618024e-05	521169892639234.1
3.510245944311033e-05	472613684413947.56
3.5120010672831884e-05	476030917910663.75
3.5137570678168295e-05	481639016622641.75
3.515513946350738e-05	490131367005096.2
3.517271703323913e-05	499555147026316.94
3.519030339175574e-05	500211180618635.3
3.5207898543451616e-05	493195232770919.9
3.522550249272334e-05	455800924361152.44
3.5243115243969696e-05	364571779336703.25
3.526073680159168e-05	299807439439712.56
3.527836716999247e-05	371661990927930.0
3.529600635357747e-05	473218044222122.56
3.531365435675426e-05	508301174894388.25
3.533131118393264e-05	507797665839455.9
3.53489768395246e-05	507691174013334.1
3.536665132794436e-05	508026506846514.1
3.538433465360833e-05	517725143216747.75
3.540202682093513e-05	553426637036482.75
3.5419727834345596e-05	591782552544331.1
3.5437437698262766e-05	600011862735410.6
3.5455156417111893e-05	603060151298420.8
3.547288399532045e-05	571950626787270.8
3.5490620437318106e-05	526028109388499.06
3.550836574753676e-05	488379172608163.9
3.552611993041053e-05	459009227205241.25
3.554388299037573e-05	447597357917832.1
3.5561654931870916e-05	484967644038837.2
3.557943575933685e-05	526837570942580.3
3.559722547721652e-05	508663366974785.5
3.5615024089955125e-05	482998065710346.5
3.56328316020001e-05	463789423720526.5
3.5650648017801094e-05	447974310940121.2
3.5668473341809994e-05	426648153877134.5
3.56863075784809e-05	399115371418319.9
3.570415073227013e-05	385109769962880.06
3.5722002807636266e-05	405026146932164.25
3.573986380904008e-05	427307628861425.06
3.57577337409446e-05	423310699046130.6
3.577561260781507e-05	415428433552592.06
3.579350041411898e-05	392370790000260.0
3.581139716432604e-05	364049498276205.8
3.58293028629082e-05	335149121955409.0
3.5847217514339654e-05	305736308060911.6
3.586514112309682e-05	296662384090587.7
3.588307369365837e-05	332352159936930.06
3.59010152305052e-05	375994090475721.8
3.591896573812045e-05	426964172373780.3
3.5936925220989513e-05	483894221676837.2
3.5954893683600005e-05	528060939193539.94
3.59728711304418e-05	567959520289586.1
3.599085756600702e-05	587815581110397.5
3.600885299479003e-05	589410507279277.6
3.602685742128742e-05	563833494128610.2
3.6044870849998066e-05	497063073391000.9
3.606289328542306e-05	442324501580671.3
3.608092473206577e-05	421945569614430.2
3.60989651944318e-05	407497209977311.2
3.611701467702901e-05	426482946404371.3
3.613507318436752e-05	455031359482182.75
3.6153140720959703e-05	472092955561168.5
3.617121729132018e-05	482460694452497.75
3.618930289996584e-05	480243300362492.56
3.620739755141582e-05	464472479328912.4
3.622550125019153e-05	467306351903262.75
3.624361400081662e-05	524268812604129.06
3.6261735807817024e-05	578544743996370.0
3.627986667572093e-05	594171775246139.6
3.629800660905879e-05	596676978536649.4
3.6316155612363316e-05	508860588040447.56
3.63343136901695e-05	415588206630954.3
3.635248084701458e-05	407043466764210.56
3.637065708743808e-05	442824988471035.6
3.63888424159818e-05	490926178394057.8
3.6407036837189785e-05	557659359765338.9
3.642524035560838e-05	597073759007758.5
3.644345297578618e-05	561994011482853.4
3.6461674702274074e-05	518875126183300.44
3.647990553962521e-05	451148787062285.9
3.649814549239502e-05	397891222214186.5
3.651639456514122e-05	459385978545659.5
3.653465276242379e-05	564374933987724.2
3.6552920088805e-05	615408395579729.0
3.65711965488494e-05	625329893674861.5
3.6589482147123826e-05	633574095124552.0
3.6607776888197386e-05	640011082301998.6
3.6626080776641484e-05	634477877224620.8
3.6644393817029806e-05	601719657924629.6
3.666271601393832e-05	570158523936232.5
3.668104737194529e-05	538954329618425.9
3.669938789563126e-05	518028101882887.6
3.6717737589579076e-05	567680972244666.5
3.673609645837386e-05	640284128392397.4
3.675446450660305e-05	643409565153307.2
3.677284173885635e-05	620120562169498.6
3.679122815972578e-05	575073560960460.6
3.680962377380564e-05	516658769689965.7
3.6828028585692536e-05	492368227956237.9
3.684644259998538e-05	508062671411496.75
3.686486582128537e-05	517199917325138.94
3.688329825419601e-05	502679264295059.8
3.690173990332311e-05	498252351496789.2
3.692019077327477e-05	562631244842549.7
3.69386508686614e-05	633370133738432.9
3.695712019409573e-05	635040691896405.2
3.6975598754192776e-05	615761666268822.5
3.699408655356987e-05	621973354267669.9
3.7012583596846654e-05	637680891272915.6
3.7031089888645076e-05	585453492567873.6
3.7049605433589395e-05	490242706211560.06
3.706813023630619e-05	447426193840704.2
3.708666430142434e-05	460807836382521.94
3.710520763357505e-05	493331450570199.5
3.7123760237391835e-05	574000094412099.9
3.7142322117510526e-05	658432472874226.2
3.716089327856928e-05	662939928324873.4
3.717947372520857e-05	637355898535443.1
3.719806346207117e-05	463488042796695.2
3.72166624938022e-05	317819667184377.44
3.72352708250491e-05	377570958112826.4
3.725388846046162e-05	537907506244179.56
3.7272515404691844e-05	578357416691266.1
3.729115166239419e-05	528884701602075.9
3.7309797238225385e-05	479805328555698.44
3.73284521368445e-05	431612666731796.5
3.734711636291292e-05	393526171088739.44
3.7365789921094375e-05	367494930169632.5
3.738447281605492e-05	368583114832521.6
3.740316505246294e-05	473648208951398.6
3.7421866634989174e-05	561132483761675.56
3.7440577568306665e-05	459677052950597.7
3.7459297857090814e-05	360865028974780.4
3.7478027506019356e-05	328514670480453.25
3.7496766519772366e-05	312114101277633.8
3.751551490303225e-05	395307539038887.4
3.753427266048376e-05	541056628922477.7
3.7553039796814e-05	611035704469510.8
3.7571816316712404e-05	614554351598976.5
3.759060222487076e-05	599910487261434.9
3.760939752598319e-05	570225937451925.5
3.7628202224746185e-05	554554383557708.3
3.764701632585855e-05	558991387891113.0
3.766583983402148e-05	548721238955609.25
3.768467275393849e-05	509652739542727.3
3.7703515090315454e-05	492504988277861.25
3.772236684786061e-05	553048368894521.9
3.774122803128454e-05	620102525054786.8
3.776009864530018e-05	628730709655745.5
3.7778978694622824e-05	638557269193830.0
3.7797868183970134e-05	704274152088982.2
3.781676711806212e-05	793112246520358.5
3.783567550162115e-05	785596159552200.1
3.785459333937196e-05	748837667433598.2
3.7873520636041645e-05	657397114340734.5
3.789245739635966e-05	551883477614703.06
3.791140362505784e-05	532428878103696.6
3.7930359326870366e-05	575028003831700.0
3.79493245065338e-05	562774140506318.1
3.796829916878706e-05	488337771290078.75
3.798728331837145e-05	468200457574358.44
3.8006276960030636e-05	545114039534580.0
3.802528009851065e-05	610462158469440.4
3.8044292738559905e-05	627363020014066.6
3.8063314884929185e-05	639491171971541.8
3.808234654237165e-05	646275337456325.0
3.810138771564283e-05	650239081322711.1
3.8120438409500646e-05	641103015450781.2
3.813949862870539e-05	627619947025443.1
3.815856837801974e-05	594073119034234.2
3.817764766220875e-05	557510122269623.8
3.8196736486039856e-05	502330573786996.94
3.821583485428287e-05	448209972231856.94
3.823494277171001e-05	408575330374513.8
3.825406024309586e-05	376373252212326.25
3.8273187273217405e-05	379186379126474.3
3.829232386685401e-05	400373584299881.94
3.8311470028787437e-05	380299405589204.0
3.8330625763801827e-05	330169024717012.5
3.834979107668373e-05	312300226849329.94
3.836896597222207e-05	323310788705808.25
3.8388150455208173e-05	347841787831300.2
3.840734453043578e-05	395208361756428.4
3.8426548202700995e-05	444876348869493.0
3.8445761476802344e-05	490566547730012.8
3.846498435754075e-05	527394434988309.75
3.8484216849719516e-05	533243465090882.2
3.850345895814437e-05	537553551588720.9
3.8522710687623444e-05	545258494479971.3
3.854197204296725e-05	541470877479773.8
