#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005413615204946644	1225087268747.439
0.0005416322012549117	1201929079197.2537
0.0005419030173555391	1151379205276.557
0.0005421739688642169	1176800289386.68
0.000542445055848649	1203054484305.4468
0.0005427162783765733	1071087912106.6626
0.0005429876365157615	1212371532053.5835
0.0005432591303340193	1180294261490.8735
0.0005435307598991863	1176242359851.4646
0.0005438025252791359	1136085635494.2588
0.0005440744265417754	1180827456661.5068
0.0005443464637550462	1171894118484.131
0.0005446186369869237	1201636184893.585
0.0005448909463054171	1198753897476.5095
0.0005451633917785697	1193959347580.1282
0.000545435973474459	1147986123000.8257
0.0005457086914611961	1164111668174.6572
0.0005459815458069267	1131019261643.2925
0.0005462545365798302	1182923792218.8076
0.00054652766384812	1181837160726.5916
0.0005468009276800441	1149377697903.8862
0.0005470743281438841	1119822602338.581
0.0005473478653079559	1179354113234.0703
0.0005476215392406098	1167805972591.5562
0.0005478953500102301	1136041007102.328
0.0005481692976852351	1156309599578.6838
0.0005484433823340777	1144652028943.3608
0.0005487176040252448	1162978856999.1113
0.0005489919628272574	1158123630999.327
0.0005492664588086709	1136918154692.7212
0.0005495410920380753	1102492422873.246
0.0005498158625840943	1113780413984.4382
0.0005500907705153862	1148963213484.1584
0.0005503658159006438	1145935318856.3408
0.0005506409988085941	1128343481083.4014
0.0005509163193079984	1140703132606.796
0.0005511917774676524	1142084431767.5242
0.0005514673733563861	1121970766042.775
0.0005517431070430642	1111671303236.077
0.0005520189785965857	1131713194573.617
0.000552294988085884	1093296456905.753
0.0005525711355799269	1115637491665.604
0.0005528474211477168	1098513255373.0415
0.0005531238448582906	1126904266653.0447
0.0005534004067807197	1048043293316.3438
0.00055367710698411	1125389760245.558
0.000553953945537602	1123333952252.3835
0.0005542309225103708	1058287013018.9325
0.000554508037971626	1072227582558.7247
0.0005547852919906117	1104481982796.2795
0.000555062684636607	1099965530890.1846
0.0005553402159789253	1093172782706.7529
0.0005556178860869147	1102709677446.992
0.0005558956950299581	1107224391191.9707
0.000556173642877473	1030494473635.3671
0.0005564517296989118	1059330593431.7643
0.0005567299555637612	1082046968564.766
0.0005570083205415431	1101084445848.7131
0.0005572868247018138	1096815003264.9259
0.0005575654681141647	1086005401718.2773
0.0005578442508482218	1079295248489.6116
0.0005581231729736459	1069450340676.0748
0.0005584022345601328	1067409815376.4321
0.0005586814356774128	1087564619840.3251
0.0005589607763952514	1080503633354.7551
0.000559240256783449	1065821132708.9639
0.0005595198769118407	1073638653420.0852
0.0005597996368502966	1053302798288.6185
0.0005600795366687217	1074406465286.837
0.000560359576437056	1001645890514.5408
0.0005606397562252745	1048156209677.7991
0.0005609200761033871	1039518379234.8378
0.0005612005361414387	1069104524984.2112
0.0005614811364095094	1063458984965.1626
0.0005617618769777141	1016671506589.1937
0.0005620427579162029	1031629882417.4382
0.0005623237792951609	1051417884955.725
0.0005626049411848084	1050298178845.4752
0.0005628862436554008	1056578425325.7085
0.0005631676867772285	1048920083284.2307
0.000563449270620617	1042489711945.5535
0.0005637309952559273	1000238033149.088
0.0005640128607535553	1042979006271.0234
0.000564294867183932	1016453048781.378
0.0005645770146175239	1037459366232.7313
0.0005648593031248327	1029323657829.5592
0.000565141732776395	1011656649121.6979
0.0005654243036427831	1039287604732.2546
0.0005657070157946045	1035061301028.9437
0.0005659898693025018	1022070871664.2472
0.000566272864237153	1018009033904.8917
0.0005665560006692716	1009208126816.3422
0.0005668392786696061	976693542587.0419
0.0005671226983089409	1015143474449.4285
0.0005674062596580954	1017394019098.3188
0.0005676899627879244	1013099524223.4436
0.0005679738077693183	1020552632799.8258
0.0005682577946732029	995650298864.0757
0.0005685419235705395	1014592011402.9595
0.0005688261945323247	1013163720007.4478
0.0005691106076295909	1012798069157.0643
0.0005693951629334057	986090677529.8276
0.0005696798605148724	948281436968.9082
0.0005699647004451298	983560284950.6117
0.0005702496827953524	1003250809327.6948
0.00057053480763675	998745037237.3396
0.0005708200750405684	1000362359354.212
0.0005711054850780886	959506659195.79
0.0005713910378206277	945073872557.4017
0.000571676733339538	985210118863.0946
0.0005719625717062077	981322981888.871
0.0005722485529920608	964511743510.9406
0.0005725346772685569	989412053351.236
0.0005728209446071911	977276148244.0645
0.0005731073550794947	980813824684.0453
0.0005733939087570344	950022376658.7931
0.0005736806057114129	939145781302.8906
0.0005739674460142686	980202084042.6345
0.0005742544297372757	978520926813.3472
0.0005745415569521443	974370645368.5513
0.0005748288277306203	974508667033.6392
0.0005751162421444855	972876325554.2659
0.0005754038002655578	962848585319.2805
0.0005756915021656905	943532826463.5712
0.0005759793479167733	963484472503.509
0.0005762673375907316	960588471760.2573
0.0005765554712595269	961625189715.9786
0.0005768437489951566	961210207751.3441
0.0005771321708696542	953260084759.1091
0.000577420736955089	930639149283.6509
0.0005777094473235666	930876527888.0454
0.0005779983020472283	930023912530.1006
0.0005782873011982519	941129064587.0154
0.000578576444848851	947568751858.0521
0.0005788657330712755	945651875792.6528
0.000579155165937811	943226818049.389
0.0005794447435207799	937378852991.1328
0.0005797344658925403	932676952987.3896
0.0005800243331254866	933316739229.7804
0.0005803143452920493	938377427989.3843
0.0005806045024646953	937733072767.966
0.0005808948047159276	918852512952.2971
0.0005811852521182855	919248064307.4745
0.0005814758447443446	931640968427.1812
0.0005817665826667167	924942340349.2712
0.00058205746595805	881285800337.3302
0.000582348494691029	925066301108.6151
0.0005826396689383746	923549958135.1184
0.0005829309887728437	922393203622.6658
0.0005832224542672301	916645976595.5714
0.0005835140654943637	887472091748.349
0.0005838058225271108	879198177817.9408
0.0005840977254383743	900301506949.4624
0.0005843897743010934	914172236921.1052
0.000584681969188244	903752092210.2421
0.0005849743101728381	910612461291.3325
0.0005852667973279245	903420554282.0723
0.0005855594307265884	888620407460.0353
0.0005858522104419517	901431730084.1152
0.0005861451365471727	892991202024.2051
0.0005864382091154463	867304151394.2328
0.000586731428220004	897707700550.8821
0.000587024793934114	896754214816.0707
0.000587318306331081	852156810842.4404
0.0005876119654842465	887976652929.504
0.0005879057714669886	875275508186.155
0.0005881997243527221	881144584791.5515
0.0005884938242148984	889429394553.4026
0.0005887880711270058	886119779688.007
0.0005890824651625693	877937053352.0958
0.0005893770063951506	855382428726.4854
0.0005896716948983481	875738435188.7804
0.0005899665307457973	879412810266.601
0.0005902615140111701	868580449944.1545
0.0005905566447681757	872100429493.7192
0.0005908519230905597	860865869555.0481
0.0005911473490521049	863723573449.6705
0.000591442922726631	868902608979.2838
0.0005917386441879943	845472636149.6497
0.0005920345135100883	857340086201.0029
0.0005923305307668433	865003998416.8717
0.0005926266960322267	865353544293.1764
0.0005929230093802428	858930041937.6942
0.0005932194708849328	851065450278.3031
0.0005935160806203753	859930666018.9523
0.0005938128386606855	826007126279.2446
0.0005941097450800158	856715823759.0088
0.0005944067999525558	846296950264.0409
0.0005947040033525321	839767957086.7152
0.0005950013553542082	833101192287.2893
0.0005952988560318853	847160671225.5691
0.0005955965054599013	808217065981.3693
0.0005958943037126311	842287441111.3317
0.0005961922508644874	824141449098.123
0.0005964903469899196	826055606740.8542
0.0005967885921634146	841624644058.2283
0.0005970869864594963	830909216707.9591
0.000597385529952726	833133463178.3602
0.0005976842227177024	827331350120.9185
0.0005979830648290612	826773639111.5847
0.0005982820563614757	832528260106.1223
0.0005985811973896564	810744445582.711
0.0005988804879883512	830246634627.6688
0.0005991799282323454	828920393535.7806
0.0005994795181964615	823757163324.6334
0.0005997792579555597	810651653072.1293
0.0006000791475845375	822549105237.4178
0.0006003791871583297	816454279447.7312
0.0006006793767519089	817053063784.7731
0.0006009797164402848	818601158657.7018
0.0006012802062985049	806130186799.4055
0.0006015808464016542	810401462963.6383
0.000601881636824855	810587235323.0117
0.0006021825776432674	809484976895.2043
0.000602483668932089	806403943570.212
0.000602784910766555	809251854799.7886
0.0006030863032219383	807493039770.893
0.0006033878463735492	797126988053.8667
0.000603689540296736	800791344034.4331
0.0006039913850668843	791164089507.734
0.0006042933807594177	795933472444.8531
0.0006045955274497974	800763176334.2491
0.0006048978252135223	768742049038.3331
0.000605200274126129	797048479591.7687
0.0006055028742631921	795382505253.7373
0.0006058056257003236	790679074230.504
0.0006061085285131738	790595331490.908
0.0006064115827774303	789919337597.0809
0.000606714788568819	785641554921.2426
0.0006070181459631034	782209020356.8298
0.0006073216550360849	777807236887.8379
0.0006076253158636029	784422281038.6735
0.0006079291285215347	782222591517.0638
0.0006082330930857954	772939669433.1827
0.0006085372096323382	755538666481.0635
0.0006088414782371544	775047437319.0929
0.0006091458989762729	767558413181.5142
0.000609450471925761	772780960951.3108
0.0006097551971617239	772360976247.0974
0.0006100600747603048	745162959060.079
0.0006103651047976849	753537773107.357
0.0006106702873500837	752073844408.0913
0.0006109756224937587	763806518471.2113
0.0006112811103050056	742689490221.3549
0.000611586750860158	765587086211.8804
0.0006118925442355881	759383862101.9092
0.0006121984905077058	761528849045.189
0.0006125045897529596	757660583703.3464
0.0006128108420478361	730320596796.4205
0.0006131172474688599	746958525708.6096
0.0006134238060925944	753222837905.5938
0.0006137305179956406	747478101521.7284
0.0006140373832546383	752919357256.4574
0.0006143444019462656	751842518294.0002
0.0006146515741472387	750540757608.6633
0.0006149588999343123	741148143050.3131
0.0006152663793842794	733519492600.7544
0.0006155740125739715	745592629377.1917
0.0006158817995802584	744437832567.8778
0.0006161897404800485	738778967282.7457
0.0006164978353502885	740049469979.7566
0.0006168060842679636	740137851155.838
0.0006171144873100975	738665505826.2441
0.0006174230445537526	733820794806.5802
0.0006177317560760294	735271094050.66
0.0006180406219540674	733176184611.5602
0.0006183496422650443	733202316852.1133
0.0006186588170861768	726340825868.1395
0.0006189681464947199	728430955846.2545
0.0006192776305679672	728122117897.0669
0.0006195872693832512	722353707783.6766
0.0006198970630179428	724831055720.3707
0.0006202070115494517	724508415208.3134
0.0006205171150552264	723080333214.786
0.000620827373612754	720500597177.6691
0.0006211377872995604	716696964512.758
0.0006214483561932102	719244115749.9421
0.0006217590803713068	716045354309.5944
0.0006220699599114924	704844627052.6189
0.000622380994891448	707227263879.0713
0.0006226921853888938	713494903413.5627
0.0006230035314815882	707428707435.5992
0.000623315033247329	709925826047.9532
0.0006236266907639526	708040546874.8303
0.0006239385041093346	697793601071.6168
0.0006242504733613892	698471600086.4109
0.0006245625985980698	698606101358.332
0.0006248748798973688	697400725247.2422
0.0006251873173373175	701634856424.3203
0.0006254999109959861	700921975254.6504
0.000625812660951484	699849588286.6783
0.0006261255672819596	697427109729.2124
0.0006264386300656006	685069165002.0294
0.0006267518493806334	693716867671.2242
0.0006270652253053237	694393351974.6149
0.0006273787579179763	692919488611.9819
0.0006276924472969352	689826931514.3475
0.0006280062935205836	690198751899.2955
0.0006283202966673438	688445624743.7368
0.0006286344568156775	683133882289.943
0.0006289487740440853	685164967860.3384
0.0006292632484311073	683342458053.2867
0.0006295778800553229	682227542338.0591
0.0006298926689953505	674283307605.613
0.0006302076153298481	679535172237.5979
0.000630522719137513	679108472974.9498
0.0006308379804970817	676092634004.1298
0.0006311533994873302	672353162314.6372
0.0006314689761870738	672241705340.8861
0.0006317847106751673	671372667193.2793
0.0006321006030305049	672819719368.803
0.0006324166533320201	670737499974.0745
0.0006327328616586861	668988652742.187
0.0006330492280895155	668740404306.5061
0.0006333657527035602	666597774113.7549
0.0006336824355799119	665244177726.3278
0.0006339992767977018	663593788627.9034
0.0006343162764361007	663276451778.4995
0.0006346334345743187	653851473848.0154
0.0006349507512916059	661027275153.6096
0.0006352682266672516	660002082349.6891
0.0006355858607805852	652137347894.4161
0.0006359036537109755	655178148132.1383
0.0006362216055378309	653554335292.2288
0.0006365397163405998	654916186106.0789
0.00063685798619877	653720162661.713
0.0006371764151918693	644864971641.3817
0.0006374950033994652	649954582659.6093
0.0006378137509011649	648368748453.7695
0.0006381326577766154	645961300710.9944
0.0006384517241055037	645846427363.7239
0.0006387709499675564	646065410629.5947
0.0006390903354425402	644651875807.2742
0.0006394098806102614	642817767754.6609
0.0006397295855505665	641674737080.8506
0.0006400494503433418	639102737412.6948
0.0006403694750685134	638195910334.6501
0.0006406896598060476	638380494441.7938
0.0006410100046359506	634157993404.4062
0.0006413305096382685	636136708533.7148
0.0006416511748930876	634882538654.959
0.0006419720004805341	632632681972.8663
0.0006422929864807744	630004765305.6483
0.0006426141329740147	629676166015.0212
0.0006429354400405017	629723201452.9236
0.000643256907760522	626943747337.7041
0.0006435785362144022	617177412494.7412
0.0006439003254825094	625065212642.9119
0.0006442222756452506	624596887108.8317
0.0006445443867830732	623185795868.6978
0.0006448666589764647	618007172771.027
0.0006451890923059528	620219385697.4136
0.0006455116868521058	615509798968.6061
0.0006458344426955318	617735092104.3741
0.0006461573599168795	614632750442.7557
0.0006464804385968378	615317374642.7482
