#Wavelength (cm)	Flux (erg s-1 cm-3)
3.2697183467685206e-05	481204409867999.56
3.271353205941905e-05	471084254095687.7
3.272988882544876e-05	456291669831980.4
3.274625376986148e-05	444297704510495.9
3.276262689674641e-05	436428324246278.2
3.2779008210194784e-05	427836250446159.1
3.279539771429988e-05	411772133217946.2
3.281179541315703e-05	394321297136277.56
3.282820131086361e-05	400349146383226.56
3.284461541151904e-05	433244567719114.25
3.28610377192248e-05	464765408863557.25
3.287746823808441e-05	471064068739233.56
3.2893906972203455e-05	473574220107534.56
3.291035392568955e-05	496681781926246.0
3.292680910265239e-05	536320910983386.44
3.294327250720372e-05	565753607596814.5
3.295974414345732e-05	544019338408642.06
3.2976224015529045e-05	521108336288178.3
3.299271212753681e-05	505494577512259.25
3.300920848360058e-05	492946088792255.9
3.302571308784238e-05	478126026370811.44
3.3042225944386295e-05	458083418246484.6
3.305874705735849e-05	440846886546965.9
3.3075276430887164e-05	442250896339970.0
3.309181406910261e-05	448495739728008.9
3.310835997613716e-05	442150582146627.44
3.3124914156125225e-05	421705811767496.75
3.3141476613203284e-05	409165969624035.5
3.315804735150988e-05	428517162226760.5
3.317462637518564e-05	453958138494031.44
3.319121368837323e-05	459307243316248.3
3.320780929521742e-05	451983088195826.5
3.322441319986502e-05	448894149070969.4
3.324102540646495e-05	456772101679426.9
3.3257645919168185e-05	465242143528344.7
3.327427474212777e-05	459435856247645.25
3.329091187949883e-05	450244098146761.2
3.330755733543858e-05	459121507598705.3
3.33242111141063e-05	495182471354330.8
3.334087321966335e-05	521418374412920.75
3.335754365627318e-05	459878526367261.1
3.337422242810131e-05	398025826178731.0
3.339090953931536e-05	385824705783097.94
3.3407604994085015e-05	405721825604431.2
3.342430879658206e-05	426745780285062.94
3.3441020950980345e-05	448978227869328.25
3.3457741461455834e-05	467358979986057.25
3.347447033218656e-05	435546065882025.75
3.349120756735265e-05	390499695654604.44
3.350795317113632e-05	386515059730827.8
3.352470714772189e-05	430968324948609.9
3.354146950129575e-05	471273192811615.25
3.3558240236046394e-05	451825501254707.94
3.357501935616441e-05	426670471421259.2
3.3591806865842495e-05	340856087200081.56
3.360860276927541e-05	247427138297555.0
3.362540707066005e-05	216543688770627.56
3.364221977419538e-05	306588575474316.9
3.3659040884082474e-05	413762815741254.75
3.3675870404524516e-05	370645585017800.56
3.3692708339726774e-05	300192325743847.0
3.3709554693896635e-05	269538409652205.4
3.372640947124358e-05	267368684688687.97
3.37432726759792e-05	280738747243144.94
3.3760144312317185e-05	348361949984868.4
3.377702438447334e-05	434918838950473.25
3.3793912896665576e-05	413637525800789.75
3.381080985311391e-05	359450725796038.8
3.3827715258040465e-05	346966760718808.5
3.384462911566948e-05	387199573500884.6
3.386155143022731e-05	426189130941419.25
3.387848220594242e-05	416503376428581.2
3.3895421447045394e-05	403316494476659.56
3.391236915776891e-05	373118438409319.56
3.3929325342347795e-05	336847412252605.5
3.3946290005018965e-05	334023772076765.94
3.3963263150021474e-05	391699438337741.3
3.3980244781596485e-05	450839370254262.5
3.399723490398728e-05	454588696167063.1
3.401423352143927e-05	445809260750913.6
3.4031240638199986e-05	422368671803823.25
3.404825625851909e-05	391751865110867.5
3.406528038664835e-05	371842751681504.5
3.408231302684167e-05	373217199458146.5
3.409935418335509e-05	373653180472444.25
3.411640386044676e-05	352443756054413.5
3.413346206237699e-05	329481717225549.06
3.415052879340817e-05	327213236151327.5
3.4167604057804875e-05	340871769252749.0
3.418468785983377e-05	360362518799320.4
3.420178020376369e-05	394423062783984.1
3.421888109386557e-05	426861133483970.8
3.42359905344125e-05	414274247209389.7
3.425310852967971e-05	390320065184727.4
3.427023508394455e-05	405871946722542.5
3.4287370201486517e-05	455633825220721.75
3.430451388658726e-05	489888204216445.94
3.432166614353055e-05	463252997764114.5
3.433882697660231e-05	439584455964771.5
3.435599639009061e-05	455654736723695.9
3.4373174388285656e-05	479290197254902.06
3.4390360975479794e-05	420376232582459.94
3.440755615596753e-05	315383970590499.1
3.442475993404551e-05	267697288684650.94
3.444197231401253e-05	303034657656046.2
3.4459193300169535e-05	351470391627252.75
3.447642289681962e-05	415074971748637.56
3.449366110826803e-05	493251031067758.6
3.451090793882216e-05	502974819299209.6
3.452816339279157e-05	462161515606611.6
3.4545427474487965e-05	440766777664875.5
3.456270018822521e-05	463331107990471.94
3.457998153831932e-05	478600370518200.0
3.459727152908848e-05	436647961653809.94
3.4614570164853025e-05	390019777980547.7
3.463187744993545e-05	389347033178935.3
3.464919338866042e-05	417595270770945.6
3.4666517985354746e-05	452934181308347.56
3.4683851244347424e-05	500382104411698.06
3.4701193169969595e-05	541134589773150.1
3.471854376655458e-05	496015451579296.8
3.4735903038437856e-05	447498250715250.4
3.4753270989957075e-05	402606373225378.2
3.477064762545205e-05	362061771339583.9
3.4788032949264776e-05	368300126188819.06
3.4805426965739406e-05	446105185291146.9
3.482282967922227e-05	516219362233225.2
3.484024109406188e-05	515629154302093.2
3.485766121460891e-05	505275584984053.7
3.487509004521622e-05	486178621413564.2
3.489252759023882e-05	465387342847146.1
3.490997385403394e-05	454439087408249.44
3.492742884096096e-05	451755691026918.8
3.4944892555381434e-05	443739777612608.9
3.496236500165912e-05	419632210820370.2
3.497984618415995e-05	406092373836076.25
3.4997336107252026e-05	455979640085669.25
3.501483477530565e-05	527197988352232.7
3.50323421926933e-05	563647661558956.8
3.504985836378965e-05	576464778817984.2
3.506738329297154e-05	558375182543815.8
3.5084916984618024e-05	497318718053474.94
3.510245944311033e-05	449499662578343.7
3.5120010672831884e-05	452106985107146.3
3.5137570678168295e-05	456870154347865.56
3.515513946350738e-05	464996957473657.44
3.517271703323913e-05	474229012916268.8
3.519030339175574e-05	475017700774394.44
3.5207898543451616e-05	468410664558041.7
3.522550249272334e-05	431921671960564.56
3.5243115243969696e-05	342801372554999.75
3.526073680159168e-05	279954810880735.6
3.527836716999247e-05	349336311238938.1
3.529600635357747e-05	448125729244602.25
3.531365435675426e-05	482768408697258.25
3.533131118393264e-05	482839605841567.9
3.53489768395246e-05	483087208679828.75
3.536665132794436e-05	483526746044553.1
3.538433465360833e-05	492863660429230.56
3.540202682093513e-05	526925240054949.0
3.5419727834345596e-05	563512177009861.2
3.5437437698262766e-05	571282223927615.2
3.5455156417111893e-05	574086080675527.0
3.547288399532045e-05	543952955642879.8
3.5490620437318106e-05	499587472922838.9
3.550836574753676e-05	463063617577148.2
3.552611993041053e-05	434344144777156.9
3.554388299037573e-05	422962808221263.1
3.5561654931870916e-05	458503442206222.75
3.557943575933685e-05	498391640250801.0
3.559722547721652e-05	481055687246398.6
3.5615024089955125e-05	456582520167900.9
3.56328316020001e-05	438056567594400.1
3.5650648017801094e-05	422670277362254.1
3.5668473341809994e-05	401805869579517.4
3.56863075784809e-05	374806460721675.44
3.570415073227013e-05	361199234914196.75
3.5722002807636266e-05	381093651259161.7
3.573986380904008e-05	403374698829475.6
3.57577337409446e-05	399188741605586.94
3.577561260781507e-05	391077083612844.6
3.579350041411898e-05	367227772606419.0
3.581139716432604e-05	338101788700797.75
3.58293028629082e-05	310114598506188.5
3.5847217514339654e-05	283099226303570.5
3.586514112309682e-05	275419314915394.06
3.588307369365837e-05	310644852299363.8
3.59010152305052e-05	353831097420291.56
3.591896573812045e-05	403699962208420.25
3.5936925220989513e-05	459568614843177.0
3.5954893683600005e-05	502907110639588.5
3.59728711304418e-05	542081799878899.56
3.599085756600702e-05	561856038204372.4
3.600885299479003e-05	563882104840832.5
3.602685742128742e-05	538905472175001.8
3.6044870849998066e-05	473105942860174.8
3.606289328542306e-05	419285046689525.6
3.608092473206577e-05	398844970700612.6
3.60989651944318e-05	384382008435537.6
3.611701467702901e-05	403688960150610.6
3.613507318436752e-05	432735982678964.5
3.6153140720959703e-05	449428815593293.06
3.617121729132018e-05	458876311833757.44
3.618930289996584e-05	456219511882232.4
3.620739755141582e-05	440569127029008.6
3.622550125019153e-05	443270856997199.06
3.624361400081662e-05	499428118512715.4
3.6261735807817024e-05	553012848362925.06
3.627986667572093e-05	567817216093902.0
3.629800660905879e-05	569667919862421.6
3.6316155612363316e-05	484134086710120.44
3.63343136901695e-05	393761683279418.8
3.635248084701458e-05	385470341441228.8
3.637065708743808e-05	420051061191765.2
3.63888424159818e-05	466977771529321.06
3.6407036837189785e-05	532699693199863.8
3.642524035560838e-05	571583065150509.8
3.644345297578618e-05	536781554363973.94
3.6461674702274074e-05	494145311228001.75
3.647990553962521e-05	427485741257299.0
3.649814549239502e-05	375319682962973.1
3.651639456514122e-05	435521209665144.6
3.653465276242379e-05	538905645099654.94
3.6552920088805e-05	589494034150395.2
3.65711965488494e-05	599506557245449.0
3.6589482147123826e-05	607791454490784.1
3.6607776888197386e-05	614211125617088.9
3.6626080776641484e-05	608778406690791.1
3.6644393817029806e-05	576411880284242.1
3.666271601393832e-05	545312461816461.94
3.668104737194529e-05	514729446164828.0
3.669938789563126e-05	494262517864217.3
3.6717737589579076e-05	542973979550539.0
3.673609645837386e-05	614393669476940.9
3.675446450660305e-05	617796664796461.8
3.677284173885635e-05	595264286703851.0
3.679122815972578e-05	550567034676562.7
3.680962377380564e-05	492364117607313.2
3.6828028585692536e-05	468544973388009.2
3.684644259998538e-05	484872403575665.9
3.686486582128537e-05	494557722968861.7
3.688329825419601e-05	480177561486514.8
3.690173990332311e-05	475759293594957.06
3.692019077327477e-05	539495662540193.4
3.69386508686614e-05	609858258303209.1
3.695712019409573e-05	612051306420617.4
3.6975598754192776e-05	593497349671854.9
3.699408655356987e-05	598689879360621.1
3.7012583596846654e-05	612667723923671.4
3.7031089888645076e-05	560884619255517.75
3.7049605433589395e-05	467886586078282.56
3.706813023630619e-05	425694514602079.6
3.708666430142434e-05	437489736896092.2
3.710520763357505e-05	468900640443440.8
3.7123760237391835e-05	550320115559283.6
3.7142322117510526e-05	635718167326602.1
3.716089327856928e-05	636016428505111.9
3.717947372520857e-05	607012935171276.8
3.719806346207117e-05	436830950694974.9
3.72166624938022e-05	296231280317524.25
3.72352708250491e-05	354018523608084.8
3.725388846046162e-05	510213329790305.8
3.7272515404691844e-05	550149503669044.25
3.729115166239419e-05	502179358169429.25
3.7309797238225385e-05	454750504109118.3
3.73284521368445e-05	408334515937767.1
3.734711636291292e-05	370912561359125.8
3.7365789921094375e-05	343951282307578.2
3.738447281605492e-05	343732744950697.25
3.740316505246294e-05	445672669239602.44
3.7421866634989174e-05	531103997521170.4
3.7440577568306665e-05	431627296253207.94
3.7459297857090814e-05	335763254722717.44
3.7478027506019356e-05	306460576121094.8
3.7496766519772366e-05	292675054816734.75
3.751551490303225e-05	373302954935476.25
3.753427266048376e-05	514507484820646.56
3.7553039796814e-05	581446143180678.6
3.7571816316712404e-05	582996189057926.4
3.759060222487076e-05	568280655853641.6
3.760939752598319e-05	540149843254299.4
3.7628202224746185e-05	524726676162180.6
3.764701632585855e-05	527461238046252.7
3.766583983402148e-05	518079037412596.9
3.768467275393849e-05	484914980648197.0
3.7703515090315454e-05	471801994185069.06
3.772236684786061e-05	530546921997178.2
3.774122803128454e-05	595106593810896.8
3.776009864530018e-05	601024865751173.5
3.7778978694622824e-05	608118261909113.2
3.7797868183970134e-05	671050865956077.8
3.781676711806212e-05	756934090836521.0
3.783567550162115e-05	749252781870538.5
3.785459333937196e-05	713186394188921.8
3.7873520636041645e-05	623492096794680.9
3.789245739635966e-05	520418366051832.0
3.791140362505784e-05	501741803824558.56
3.7930359326870366e-05	543772227219110.5
3.79493245065338e-05	533729628452450.0
3.796829916878706e-05	464205074191962.06
3.798728331837145e-05	445661831989600.0
3.8006276960030636e-05	518581586545588.1
3.802528009851065e-05	580013058011865.8
3.8044292738559905e-05	594356872373946.2
3.8063314884929185e-05	604222122165072.0
3.808234654237165e-05	609879363011977.4
3.810138771564283e-05	613079876680137.2
3.8120438409500646e-05	604798924858609.1
3.813949862870539e-05	592289147794373.0
3.815856837801974e-05	558773196194786.56
3.817764766220875e-05	522255373457572.06
3.8196736486039856e-05	468413533242464.94
3.821583485428287e-05	416004976665079.4
3.823494277171001e-05	377922190767680.7
3.825406024309586e-05	347161452245513.56
3.8273187273217405e-05	350599405993243.8
3.829232386685401e-05	372113032716421.06
3.8311470028787437e-05	354450931849491.3
3.8330625763801827e-05	308002531230746.8
3.834979107668373e-05	292227148366785.3
3.836896597222207e-05	304155872189542.9
3.8388150455208173e-05	327476508830962.8
3.840734453043578e-05	369747510810041.44
3.8426548202700995e-05	414871981475039.94
3.8445761476802344e-05	458828610967622.8
3.846498435754075e-05	493890867846765.25
3.8484216849719516e-05	497681598348718.9
3.850345895814437e-05	500056962362978.3
3.8522710687623444e-05	506627184690778.44
3.854197204296725e-05	502523968167498.25
3.856124302898873e-05	456017885843046.7
3.858052365050322e-05	410211975846032.56
3.859981391232847e-05	388618681357411.94
3.8619113819284636e-05	376632458953823.2
3.8638423376194276e-05	421006056495268.9
3.865774258788237e-05	476411021318947.4
3.8677071459176313e-05	438701355183320.8
3.86964099949059e-05	380522973864981.5
3.871575819990335e-05	383852309948230.44
3.87351160790033e-05	407425064150687.1
3.8754483637042803e-05	429202931447549.8
3.8773860878861324e-05	450338080784777.9
3.8793247809300755e-05	449968917255144.6
3.88126444332054e-05	437968735990764.06
3.8832050755422004e-05	442441791828431.7
3.8851466780799713e-05	460251127763147.44
3.887089251419011e-05	462251910847780.6
3.88903279604472e-05	449518297253770.1
3.890977312442742e-05	483577713810200.0
3.892922801098963e-05	581916337892986.2
3.8948692624995125e-05	644458443558679.8
3.896816697130762e-05	636238288490453.6
3.898765105479327e-05	627673368945076.2
3.9007144880320666e-05	620503201516588.9
3.902664845276082e-05	603861566348538.1
3.9046161776987204e-05	566364398625913.9
3.90656848578757e-05	558632581195080.6
3.908521770030463e-05	615190076009269.8
3.9104760309154784e-05	674624015010186.6
3.912431268930936e-05	711052368867453.1
3.914387484565402e-05	732918125041198.0
3.916344678307684e-05	707527414275841.5
3.918302850646838e-05	666269331827258.1
3.920262002072161e-05	578939232109641.6
3.9222221330731966e-05	518530042637057.4
3.924183244139733e-05	559360058327471.3
3.926145335761802e-05	580875630886424.6
3.928108408429683e-05	454656577574847.9
3.9300724626338974e-05	335627868872105.94
3.932037498865214e-05	218866575743398.75
3.9340035176146466e-05	153299944208464.62
3.935970519373454e-05	192775221246908.72
3.9379385046331405e-05	273617233457437.1
3.939907473885457e-05	385291640692789.9
3.9418774276223995e-05	526936921059873.6
3.9438483663362105e-05	584740437308863.2
3.945820290519379e-05	614385546339632.6
3.947793200664638e-05	613655049902855.0
3.94976709726497e-05	608704179482328.9
3.951741980813602e-05	655405912083103.1
3.953717851804009e-05	715803391149787.8
3.955694710729911e-05	713772446107936.6
3.9576725580852754e-05	688983679398473.2
3.9596513943643176e-05	658447609423114.6
3.9616312200615e-05	620511358902412.0
3.96361203567153e-05	509592334879676.56
3.965593841689366e-05	393389980260776.7
3.9675766386102104e-05	267447043876699.5
3.9695604269295156e-05	178370013912500.1
3.97154520714298e-05	218611596358560.53
