#Wavelength (cm)	Flux (erg s-1 cm-3)
5.241385585179e-05	574971401419936.2
5.2440062779715894e-05	576849645269406.6
5.246628281110575e-05	573075966805515.8
5.24925159525113e-05	556318143456268.44
5.251876221048755e-05	557062461997141.1
5.254502159159279e-05	552664888422129.3
5.257129410238858e-05	555315667661339.2
5.259757974943977e-05	568080030919814.1
5.2623878539314486e-05	552245645111735.5
5.265019047858414e-05	506876761974897.1
5.267651557382343e-05	460728299797588.3
5.270285383161034e-05	444199107198533.75
5.272920525852614e-05	441662926787721.94
5.27555698611554e-05	490025393952674.56
5.2781947646085974e-05	532804760227076.5
5.2808338619909016e-05	557124875571450.2
5.283474278921897e-05	553423861615796.75
5.286116016061358e-05	535922321271239.2
5.288759074069388e-05	570703006600596.1
5.291403453606422e-05	593227627027304.5
5.294049155333225e-05	593779730318965.2
5.296696179910891e-05	571570327717880.0
5.299344528000846e-05	541194288996347.25
5.301994200264846e-05	540869499131731.25
5.3046451973649784e-05	563867615474458.2
5.307297519963661e-05	571323376455887.6
5.3099511687236427e-05	584179256635532.4
5.312606144308004e-05	591727774141714.8
5.3152624473801576e-05	586012795012544.4
5.317920078603847e-05	574517967236339.9
5.3205790386431485e-05	577906046831464.5
5.3232393281624695e-05	557448440098907.7
5.32590094782655e-05	507994058528920.6
5.328563898300463e-05	481281345954260.2
5.3312281802496134e-05	483677002801307.2
5.333893794339738e-05	538791104535854.1
5.3365607412369075e-05	569710002622404.1
5.339229021607526e-05	566026505648977.5
5.341898636118329e-05	542743318581571.7
5.344569585436388e-05	541411543735075.94
5.347241870229106e-05	548207867297441.9
5.34991549116422e-05	549150917614431.9
5.352590448909802e-05	558733342045598.9
5.355266744134256e-05	572327393297598.2
5.357944377506323e-05	583145066374120.9
5.360623349695076e-05	589373760351244.5
5.3633036613699234e-05	579106257553122.2
5.365985313200608e-05	560292407421629.1
5.368668305857208e-05	536524040439479.6
5.3713526400101364e-05	517267045288888.0
5.374038316330141e-05	493602804116154.2
5.376725335488306e-05	541386301761728.9
5.37941369815605e-05	575989513039866.8
5.382103405005128e-05	577813736441787.5
5.38479445670763e-05	555059949622605.75
5.387486853935983e-05	562278813682692.3
5.390180597362951e-05	561790956841047.75
5.392875687661632e-05	547980390007885.2
5.395572125505463e-05	533525146842257.7
5.3982699115682154e-05	520667362853324.44
5.4009690465239993e-05	514577488455200.4
5.403669531047261e-05	531189064056181.44
5.406371365812785e-05	502344612709961.06
5.409074551495691e-05	490835447450952.4
5.4117790887714386e-05	516816283030020.8
5.414484978315824e-05	540497875558618.56
5.4171922208049814e-05	556102040432572.75
5.419900816915384e-05	568009241322808.2
5.4226107673238414e-05	563189269678998.4
5.425322072707503e-05	540964091256093.5
5.4280347337438564e-05	548416090362193.44
5.430748751110728e-05	536344596869752.8
5.4334641254862834e-05	515201091229668.06
5.4361808575490265e-05	523340583067116.1
5.438898947977801e-05	538626152858969.25
5.4416183974517893e-05	574452788969181.5
5.444339206650515e-05	560717744460683.9
5.44706137625384e-05	536103557353482.75
5.449784906941966e-05	529890355561240.7
5.4525097993954365e-05	558520623618712.06
5.455236054295134e-05	549522965082519.9
5.457963672322281e-05	529607868850265.8
5.460692654158442e-05	556490012326730.56
5.463423000485521e-05	549807956102965.56
5.4661547119857636e-05	542587061477253.56
5.4688877893417564e-05	564763853850459.2
5.4716222332364266e-05	565760398655268.1
5.474358044353045e-05	547016668747782.25
5.477095223375221e-05	524179292650521.6
5.479833770986908e-05	527024287133351.06
5.482573687872401e-05	537231699292993.44
5.485314974716337e-05	558849509208615.7
5.488057632203695e-05	570345144848911.5
5.490801661019797e-05	556432257899935.44
5.4935470618503066e-05	557997870052801.9
5.4962938353812316e-05	560849270485242.8
5.499041982298922e-05	558521183698178.2
5.501791503290071e-05	558772988546162.44
5.504542399041716e-05	549136496478126.2
5.507294670241237e-05	531641789904983.6
5.510048317576357e-05	548886983991062.94
5.512803341735145e-05	538280804129407.75
5.5155597434060126e-05	534285022820554.6
5.518317523277715e-05	548122903731766.25
5.5210766820393534e-05	554364787259552.25
5.523837220380373e-05	575621472554741.5
5.526599138990563e-05	558254988078963.56
5.5293624385600576e-05	532539299998127.75
5.5321271197793376e-05	532962272027478.44
5.534893183339227e-05	552565456957720.4
5.537660629930896e-05	560498942947192.94
5.540429460245861e-05	556896418456831.75
5.5431996749759836e-05	561350679457279.3
5.5459712748134715e-05	549629781831885.25
5.548744260450878e-05	554514916220587.3
5.5515186325811035e-05	572190643178620.2
5.554294391897394e-05	566467520484671.5
5.557071539093342e-05	556230504199811.2
5.559850074862889e-05	555297545021809.0
5.56262999990032e-05	557738228529649.8
5.56541131490027e-05	541142396594598.06
5.5681940205577196e-05	539842949584119.25
5.570978117567998e-05	529486770765686.06
5.573763606626782e-05	515724366811246.5
5.576550488430095e-05	523594605620751.5
5.57933876367431e-05	533450872384536.5
5.582128433056147e-05	547593086937121.3
5.5849194972726745e-05	540157474457836.9
5.5877119570213106e-05	513761049883856.2
5.590505812999821e-05	489149207167331.2
5.5933010659063206e-05	504666673569590.4
5.5960977164392736e-05	521675734671735.25
5.598895765297493e-05	533480869677662.56
5.6016952131801414e-05	523303519976917.94
5.604496060786731e-05	519659870609543.2
5.607298308817124e-05	536242243330312.4
5.610101957971532e-05	557298679815367.2
5.6129070089505174e-05	553217106479229.9
5.615713462454992e-05	526906195594714.7
5.618521319186219e-05	510795742114381.06
5.621330579845812e-05	529916226385904.06
5.624141245135735e-05	540293314642350.06
5.6269533157583023e-05	531672562484979.8
5.6297667924161814e-05	540581778467647.9
5.632581675812389e-05	551690775902445.75
5.635397966650295e-05	551675544999924.4
5.63821566563362e-05	544500401894826.44
5.641034773466436e-05	546513936640881.3
5.6438552908531694e-05	539233203803302.44
5.6466772184985954e-05	542403694748591.2
5.649500557107844e-05	553117904069339.06
5.6523253073863976e-05	548605096282145.75
5.6551514700400906e-05	549215744657909.1
5.65797904577511e-05	538175065043010.6
5.660808035297998e-05	516634152644421.8
5.663638439315646e-05	522393292796958.1
5.666470258535304e-05	550111786098173.56
5.669303493664571e-05	545623909265146.5
5.672138145411403e-05	551783962289622.75
5.674974214484109e-05	556209975734742.1
5.6778117015913504e-05	559536784361759.56
5.6806506074421455e-05	550651652017837.56
5.683490932745866e-05	541884223674273.5
5.6863326782122386e-05	541232880440804.6
5.6891758445513446e-05	541352068167293.5
5.69202043247362e-05	536875644873333.3
5.694866442689856e-05	546102664722914.06
5.697713875911201e-05	555327825781356.8
5.700562732849156e-05	538073097623017.2
5.7034130142155804e-05	530803583664125.06
5.706264720722688e-05	550925777219528.0
5.709117853083049e-05	548724185138079.2
5.71197241200959e-05	548608179202520.0
5.714828398215595e-05	568762674338884.4
5.717685812414703e-05	587791859714773.4
5.7205446553209095e-05	605376123772570.6
5.72340492764857e-05	617365701150650.9
5.7262666301123936e-05	620918725668721.2
5.72912976342745e-05	609605655662175.8
5.731994328309163e-05	605033266636040.1
5.734860325473317e-05	606388416234239.1
5.7377277556360534e-05	611895504042458.4
5.740596619513871e-05	611338809662462.8
5.743466917823628e-05	609191696369870.5
5.7463386512825396e-05	603797998015001.2
5.749211820608181e-05	586299707383569.1
5.752086426518485e-05	572532748354708.8
5.7549624697317435e-05	571639812831085.4
5.757839950966609e-05	588599965352665.8
5.760718870942092e-05	591790140066891.1
5.763599230377563e-05	591422321672058.9
5.7664810299927514e-05	593734069894511.1
5.769364270507748e-05	607946534867828.1
5.772248952643001e-05	608886722306272.8
5.775135077119322e-05	605766416451714.6
5.778022644657881e-05	603883319395762.5
5.78091165598021e-05	585156415363568.0
5.7838021118082e-05	567314843454334.2
5.786694012864104e-05	563333272654986.0
5.789587359870535e-05	591156406136164.4
5.79248215355047e-05	587487404118865.8
5.795378394627245e-05	586459203874402.6
5.7982760838245584e-05	600487381339009.0
5.80117522186647e-05	610481722358688.4
5.804075809477403e-05	602878971105996.8
5.806977847382141e-05	590942585720186.2
5.809881336305832e-05	590622866854306.9
5.812786276973985e-05	599587499007947.4
5.8156926701124715e-05	599484824109335.6
5.8186005164475274e-05	594475896373912.8
5.821509816705751e-05	609838014459642.8
5.8244205716141035e-05	612404701404348.9
5.82733278189991e-05	610903899137793.5
5.8302464482908595e-05	608964659006023.1
5.833161571515005e-05	599042680451329.2
5.836078152300762e-05	594692449393113.0
5.838996191376912e-05	596698649033320.2
5.8419156894726e-05	605030429875359.1
5.844836647317336e-05	608320218061012.2
5.847759065640995e-05	601355635074595.4
5.850682945173815e-05	589065405085971.9
5.853608286646401e-05	579975069381951.8
5.856535090789724e-05	564168818322728.2
5.8594633583351184e-05	560685810256178.94
5.862393090014286e-05	573772243797007.4
5.865324286559293e-05	586806403442973.5
5.868256948702572e-05	583355713794552.8
5.871191077176923e-05	583116253553034.1
5.874126672715511e-05	599587104495964.1
5.877063736051869e-05	601818581500202.2
5.8800022679198945e-05	598452709580720.1
5.8829422690538545e-05	593021027905444.2
5.885883740188381e-05	581902316710450.1
5.888826682058475e-05	505261246582249.06
5.8917710953995035e-05	492510747059131.3
5.894716980947203e-05	516827886575982.2
5.897664339437676e-05	483722649274634.25
5.900613171607395e-05	540344437338025.9
5.903563478193199e-05	581784422370405.8
5.906515259932295e-05	584734392285531.1
5.909468517562261e-05	596512521285769.1
5.912423251821042e-05	584949093274781.9
5.915379463446952e-05	576352322178886.1
5.918337153178675e-05	579948602091996.2
5.921296321755264e-05	580800130498673.0
5.9242569699161414e-05	589665364319136.0
5.927219098401099e-05	582657302820905.0
5.9301827079502996e-05	558603002777173.4
5.933147799304274e-05	584379173106180.8
5.936114373203926e-05	585133876748122.5
5.939082430390528e-05	575741331545823.1
5.942051971605723e-05	584823788859893.4
5.945022997591525e-05	591117315692248.6
5.9479955090903207e-05	585806924858012.2
5.9509695068448655e-05	576108584168496.5
5.9539449915982874e-05	573679993510706.0
5.9569219640940864e-05	578767694684331.0
5.959900425076133e-05	587016557288654.9
5.962880375288671e-05	592093502993927.5
5.9658618154763146e-05	585608267462797.0
5.9688447463840525e-05	592490345430786.8
5.9718291687572445e-05	596663335522577.6
5.974815083341623e-05	590086766606056.4
5.9778024908832933e-05	565330772019919.2
5.980791392128735e-05	575168997283970.1
5.9837817878247986e-05	574050052571859.6
5.986773678718711e-05	566285772558127.1
5.98976706555807e-05	576349180015205.8
5.9927619490908486e-05	581426229840769.9
5.9957583300653935e-05	581102639188881.9
5.998756209230426e-05	580415147875579.8
6.001755587335041e-05	585804934540157.9
6.004756465128709e-05	572173719682945.6
6.007758843361273e-05	559142235093614.8
6.0107627227829536e-05	555441734896778.3
6.0137681041443445e-05	563770974150704.6
6.016774988196416e-05	568211920050833.5
6.0197833756905144e-05	562503001090922.75
6.0227932673783594e-05	555225040562921.6
6.025804664012048e-05	559682935455041.2
6.0288175663440536e-05	555649877095323.1
6.0318319751272254e-05	566850503571675.0
6.0348478911147886e-05	586494667318859.4
6.037865315060346e-05	588795565620930.8
6.0408842477178753e-05	586292877985153.1
6.043904689841734e-05	586526167959080.6
6.046926642186655e-05	588958387759860.1
6.049950105507748e-05	589161361479889.6
6.0529750805605014e-05	583654406607649.9
6.056001568100781e-05	572425150043018.9
6.059029568884831e-05	567600524332337.4
6.0620590836692735e-05	579620836250474.1
6.065090113211108e-05	554841468731001.94
6.068122658267713e-05	564847401530201.1
6.0711567195968465e-05	587481684550820.0
6.0741922979566446e-05	588075987060621.6
6.077229394105623e-05	583593425334254.8
6.080268008802675e-05	569337653904496.6
6.083308142807076e-05	558062952255490.75
6.0863497968784795e-05	558817614641230.44
6.089392971776918e-05	567914049526639.1
6.0924376682628064e-05	564951801908092.9
6.095483887096937e-05	564625545432782.1
6.098531629040485e-05	570759192027797.1
6.101580894855005e-05	566443695275595.4
6.104631685302433e-05	549478251751794.94
6.107684001145083e-05	546330244711271.3
6.110737843145655e-05	558584070960569.06
6.113793212067228e-05	569370525043831.6
6.116850108673261e-05	571212698625119.4
6.119908533727598e-05	554001704154286.4
6.12296848799446e-05	537992920021958.5
6.126029972238457e-05	550394550828360.8
6.129092987224576e-05	556423151497046.25
6.132157533718189e-05	561858470172290.5
6.135223612485047e-05	542375311057558.94
6.13829122429129e-05	500012912566672.4
6.141360369903436e-05	538896970176453.06
6.144431050088386e-05	549665805997845.94
6.14750326561343e-05	552825030854829.6
6.150577017246236e-05	560379739741729.7
6.153652305754858e-05	558860688441183.56
6.156729131907736e-05	537294803829549.56
6.15980749647369e-05	514205460800062.2
6.162887400221926e-05	505107304272845.0
6.165968843922036e-05	519914214645437.44
6.169051828343997e-05	518233958801038.9
6.172136354258169e-05	530613821618637.94
6.175222422435298e-05	546602997077548.2
6.178310033646516e-05	553176616530919.5
6.181399188663339e-05	561462386597828.2
6.18448988825767e-05	569287650677222.2
6.187582133201798e-05	564750818344891.8
6.190675924268398e-05	546272387918603.0
6.193771262230532e-05	527796367403262.8
6.196868147861647e-05	550920286853474.7
6.199966581935577e-05	557039854486824.8
6.203066565226545e-05	554420020818360.2
6.206168098509157e-05	568219331674349.1
6.209271182558411e-05	564492792076386.8
6.21237581814969e-05	550345020392103.2
6.215482006058765e-05	541769412598682.5
6.218589747061794e-05	541726828653444.2
6.221699041935325e-05	538564774639263.5
6.224809891456292e-05	550537666821862.4
6.22792229640202e-05	555453924338694.5
6.23103625755022e-05	542753374931305.1
6.234151775678995e-05	521755204277261.1
6.237268851566834e-05	542512322907573.3
6.240387485992617e-05	549040786008134.8
6.243507679735612e-05	533231554557823.4
6.246629433575479e-05	517226407926432.8
6.249752748292266e-05	535558708724381.7
6.252877624666412e-05	514689141073525.7
6.256004063478746e-05	506260368045503.25
6.259132065510484e-05	515900203511301.56
6.262261631543239e-05	529314791346272.94
6.265392762359011e-05	538260376280412.7
6.26852545874019e-05	542511487042206.0
6.27165972146956e-05	549191316745552.25
6.274795551330295e-05	547406275983065.8
6.27793294910596e-05	519489832663082.6
6.281071915580513e-05	524775199864095.9
6.284212451538302e-05	536264183816151.3
6.287354557764072e-05	543644263724815.7
6.290498235042954e-05	542884150661281.56
6.293643484160475e-05	531364611133783.2
6.296790305902554e-05	532078406459463.7
6.299938701055506e-05	533000170335884.75
6.303088670406033e-05	532691904782045.06
6.306240214741235e-05	537039108446017.6
6.309393334848605e-05	554070178752244.1
6.312548031516029e-05	554994815909093.1
6.315704305531786e-05	524761506390919.5
6.318862157684551e-05	497183647624167.56
6.322021588763394e-05	529597950760863.75
6.325182599557774e-05	538016598683911.25
6.328345190857553e-05	543890051723597.06
6.331509363452982e-05	549066738664263.56
6.334675118134708e-05	544685747602259.44
6.337842455693774e-05	517616948538636.3
6.34101137692162e-05	536345104194020.4
6.344181882610081e-05	539541327701262.2
6.347353973551386e-05	539103772329485.75
6.350527650538162e-05	549997902342702.7
6.353702914363431e-05	549479772363993.5
6.356879765820613e-05	539819559352769.0
6.360058205703522e-05	528961955538485.56
6.363238234806374e-05	523265624337509.6
