#Wavelength (cm)	Flux (erg s-1 cm-3)
5.158211375247847e-05	987090342675795.1
5.16079048093547e-05	977687170527545.6
5.163370876175938e-05	953828876760478.6
5.1659525616140254e-05	919697476688911.4
5.168535537894832e-05	844418463180327.8
5.171119805663779e-05	785305181121391.6
5.17370536556661e-05	761438846962867.9
5.176292218249393e-05	881755493508090.0
5.178880364358518e-05	990145809169075.4
5.181469804540697e-05	973368603421275.8
5.184060539442967e-05	852239632357411.2
5.1866525697126876e-05	773452562934695.5
5.1892458959975436e-05	922644504325363.1
5.191840518945542e-05	952361216482753.5
5.194436439205015e-05	913373369612502.4
5.197033657424617e-05	887800924276431.9
5.1996321742533286e-05	914467964824148.4
5.202231990340455e-05	962020218682547.6
5.2048331063356254e-05	933250714444232.2
5.207435522888793e-05	911573519847313.6
5.210039240650237e-05	913619253461791.9
5.212644260270562e-05	979091503941604.2
5.215250582400697e-05	979454685225871.2
5.2178582076918973e-05	905473285311679.0
5.220467136795743e-05	956817918419058.6
5.2230773703641404e-05	998496061831462.2
5.225688909049322e-05	970599696902757.9
5.2283017535038465e-05	900061574244073.9
5.230915904380598e-05	868701202247199.6
5.233531362332788e-05	942977580483124.4
5.2361481280139543e-05	946195931342300.2
5.238766202077961e-05	946781145078267.2
5.241385585179e-05	988500462174213.2
5.2440062779715894e-05	990073391852334.2
5.246628281110575e-05	974488177417511.9
5.24925159525113e-05	971461033426917.5
5.251876221048755e-05	976330657189584.5
5.254502159159279e-05	981640918574810.9
5.257129410238858e-05	973141376298307.2
5.259757974943977e-05	932509374235449.2
5.2623878539314486e-05	880277625943840.4
5.265019047858414e-05	844333240733407.0
5.267651557382343e-05	788003443349926.5
5.270285383161034e-05	744521362031906.6
5.272920525852614e-05	850815595455506.8
5.27555698611554e-05	916935325024060.1
5.2781947646085974e-05	928306248416738.8
5.2808338619909016e-05	927887010881437.0
5.283474278921897e-05	933244353188936.6
5.286116016061358e-05	950748082707622.2
5.288759074069388e-05	997777601310906.5
5.291403453606422e-05	1012629864731594.9
5.294049155333225e-05	981218945422548.5
5.296696179910891e-05	916850808805762.0
5.299344528000846e-05	902270405703684.4
5.301994200264846e-05	948201576460256.1
5.3046451973649784e-05	1001539415486591.9
5.307297519963661e-05	1016030883870120.0
5.3099511687236427e-05	989939830135792.4
5.312606144308004e-05	999698265599324.8
5.3152624473801576e-05	992684846490363.5
5.317920078603847e-05	957022142813942.5
5.3205790386431485e-05	973549091891196.6
5.3232393281624695e-05	971352710352876.0
5.32590094782655e-05	928570248228147.5
5.328563898300463e-05	840958865432176.5
5.3312281802496134e-05	820409804006576.2
5.333893794339738e-05	882467391806582.0
5.3365607412369075e-05	906243145383948.9
5.339229021607526e-05	916117875138587.2
5.341898636118329e-05	923147244614107.2
5.344569585436388e-05	947204518004250.2
5.347241870229106e-05	958284024615326.6
5.34991549116422e-05	951425697972729.9
5.352590448909802e-05	979340435903162.9
5.355266744134256e-05	1005104787472798.5
5.357944377506323e-05	1017524387396791.2
5.360623349695076e-05	1017512286298903.2
5.3633036613699234e-05	992697894152750.4
5.365985313200608e-05	944719037200098.0
5.368668305857208e-05	928329848920646.8
5.3713526400101364e-05	915753103258347.8
5.374038316330141e-05	909498249285148.8
5.376725335488306e-05	961543466371372.0
5.37941369815605e-05	987096704691091.9
5.382103405005128e-05	975170255927626.9
5.38479445670763e-05	964837206594787.4
5.387486853935983e-05	964251247153895.0
5.390180597362951e-05	970715832762705.2
5.392875687661632e-05	961136983833394.6
5.395572125505463e-05	928968051371345.0
5.3982699115682154e-05	894393462619259.0
5.4009690465239993e-05	937647249703014.9
5.403669531047261e-05	893339264484564.6
5.406371365812785e-05	823281962808789.2
5.409074551495691e-05	882155580744081.4
5.4117790887714386e-05	924067111473556.0
5.414484978315824e-05	937535511635997.9
5.4171922208049814e-05	943702879866786.8
5.419900816915384e-05	952158287900255.1
5.4226107673238414e-05	956034667659074.8
5.425322072707503e-05	938840151138968.2
5.4280347337438564e-05	919828697559058.0
5.430748751110728e-05	911178284947659.5
5.4334641254862834e-05	926221200346845.6
5.4361808575490265e-05	930463874983114.0
5.438898947977801e-05	944802333652712.8
5.4416183974517893e-05	988761860364005.0
5.444339206650515e-05	975169738930774.2
5.44706137625384e-05	944548522400952.4
5.449784906941966e-05	919230078770208.5
5.4525097993954365e-05	959575540490501.5
5.455236054295134e-05	966008026590186.4
5.457963672322281e-05	923485735024500.0
5.460692654158442e-05	956407852922974.4
5.463423000485521e-05	962624552898020.1
5.4661547119857636e-05	934542378837593.9
5.4688877893417564e-05	966761670845567.6
5.4716222332364266e-05	974924167637126.2
5.474358044353045e-05	947896730600046.9
5.477095223375221e-05	886355502599122.2
5.479833770986908e-05	908772275247750.1
5.482573687872401e-05	970979667252383.6
5.485314974716337e-05	990673313595604.0
5.488057632203695e-05	948342575654165.8
5.490801661019797e-05	909467163620851.4
5.4935470618503066e-05	930030373941168.6
5.4962938353812316e-05	935705779351669.9
5.499041982298922e-05	937277088906150.2
5.501791503290071e-05	945910802663106.8
5.504542399041716e-05	955413156772583.8
5.507294670241237e-05	950257299375772.0
5.510048317576357e-05	926924254412932.1
5.512803341735145e-05	915219873579388.9
5.5155597434060126e-05	931083518984674.4
5.518317523277715e-05	963382519723194.1
5.5210766820393534e-05	967147327813302.1
5.523837220380373e-05	965899946828615.6
5.526599138990563e-05	953576572086468.2
5.5293624385600576e-05	913948832854633.0
5.5321271197793376e-05	930745584292968.4
5.534893183339227e-05	959411242532863.2
5.537660629930896e-05	950360571012556.2
5.540429460245861e-05	971338854782353.1
5.5431996749759836e-05	984117510684813.9
5.5459712748134715e-05	974586997846044.6
5.548744260450878e-05	969410391204553.6
5.5515186325811035e-05	964978006403093.0
5.554294391897394e-05	957728219926403.1
5.557071539093342e-05	940330085143366.5
5.559850074862889e-05	935872116242988.2
5.56262999990032e-05	936216984473530.1
5.56541131490027e-05	920181075056684.5
5.5681940205577196e-05	916272232776749.8
5.570978117567998e-05	917544666277728.9
5.573763606626782e-05	919273438793239.8
5.576550488430095e-05	927653403505455.9
5.57933876367431e-05	935186276856250.0
5.582128433056147e-05	939506431316066.6
5.5849194972726745e-05	938799939863695.2
5.5877119570213106e-05	890309632657098.5
5.590505812999821e-05	841539323732889.1
5.5933010659063206e-05	894036551999835.1
5.5960977164392736e-05	904076093523164.9
5.598895765297493e-05	892445465954804.5
5.6016952131801414e-05	897856623962851.0
5.604496060786731e-05	909634927156794.6
5.607298308817124e-05	932266338432667.1
5.610101957971532e-05	964744718427019.9
5.6129070089505174e-05	970920313312935.1
5.615713462454992e-05	934247725359762.5
5.618521319186219e-05	892110098973718.1
5.621330579845812e-05	916281866957876.2
5.624141245135735e-05	920514521153370.6
5.6269533157583023e-05	925506938243000.4
5.6297667924161814e-05	954810577091295.5
5.632581675812389e-05	953694803241312.5
5.635397966650295e-05	944589129033896.6
5.63821566563362e-05	937619912843284.8
5.641034773466436e-05	937028182692093.4
5.6438552908531694e-05	934229901328312.9
5.6466772184985954e-05	932778035523438.2
5.649500557107844e-05	940865063524321.1
5.6523253073863976e-05	941692231963876.5
5.6551514700400906e-05	925944176819171.8
5.65797904577511e-05	892810365897638.1
5.660808035297998e-05	881481158712125.4
5.663638439315646e-05	891558034768143.4
5.666470258535304e-05	910996500051584.9
5.669303493664571e-05	912111826915650.1
5.672138145411403e-05	935277045242900.9
5.674974214484109e-05	956557237923421.9
5.6778117015913504e-05	945043737026057.1
5.6806506074421455e-05	939967331368763.5
5.683490932745866e-05	926757369703226.2
5.6863326782122386e-05	906460325333009.5
5.6891758445513446e-05	901357946157919.5
5.69202043247362e-05	920460862085216.6
5.694866442689856e-05	941454256849870.1
5.697713875911201e-05	938917744308432.1
5.700562732849156e-05	915577456784696.2
5.7034130142155804e-05	907308346050694.6
5.706264720722688e-05	911531905069756.6
5.709117853083049e-05	875104572011751.0
5.71197241200959e-05	874528413759770.9
5.714828398215595e-05	898838934224761.6
5.717685812414703e-05	919280759377935.6
5.7205446553209095e-05	940348806314095.6
5.72340492764857e-05	954057921479672.9
5.7262666301123936e-05	956929477112824.9
5.72912976342745e-05	948638881148635.6
5.731994328309163e-05	942076700280371.5
5.734860325473317e-05	941025876429041.1
5.7377277556360534e-05	949220178570655.5
5.740596619513871e-05	948917548190988.2
5.743466917823628e-05	946556795831626.6
5.7463386512825396e-05	939541662401148.0
5.749211820608181e-05	914339989968394.8
5.752086426518485e-05	894797845978159.2
5.7549624697317435e-05	893545552859730.2
5.757839950966609e-05	917270174176221.6
5.760718870942092e-05	923116065519236.2
5.763599230377563e-05	921898304696512.9
5.7664810299927514e-05	922008440735745.6
5.769364270507748e-05	938569310850684.5
5.772248952643001e-05	938854771380665.0
5.775135077119322e-05	934979002091437.4
5.778022644657881e-05	934471052418545.0
5.78091165598021e-05	917832350189191.6
5.7838021118082e-05	900878865725445.2
5.786694012864104e-05	896367466518925.2
5.789587359870535e-05	921748785680867.0
5.79248215355047e-05	914780893547032.5
5.795378394627245e-05	912238250268800.5
5.7982760838245584e-05	927021047878284.9
5.80117522186647e-05	938172766865687.4
5.804075809477403e-05	930036382803853.8
5.806977847382141e-05	917065890182572.1
5.809881336305832e-05	916871264772124.5
5.812786276973985e-05	926067600659359.5
5.8156926701124715e-05	925033271083668.4
5.8186005164475274e-05	918524304439374.0
5.821509816705751e-05	934183625046445.5
5.8244205716141035e-05	936949852154563.8
5.82733278189991e-05	935920502163587.1
5.8302464482908595e-05	934663657016363.9
5.833161571515005e-05	923780123188235.4
5.836078152300762e-05	918465143706133.2
5.838996191376912e-05	920410715414126.8
5.8419156894726e-05	930155709453480.2
5.844836647317336e-05	932988715568448.0
5.847759065640995e-05	925259234315257.0
5.850682945173815e-05	911873153416981.6
5.853608286646401e-05	900808512821935.4
5.856535090789724e-05	882971441475304.8
5.8594633583351184e-05	877999424644897.8
5.862393090014286e-05	891059890369618.0
5.865324286559293e-05	907071409282276.8
5.868256948702572e-05	904283681369519.1
5.871191077176923e-05	904053509498734.1
5.874126672715511e-05	921450558851634.9
5.877063736051869e-05	923563211437450.5
5.8800022679198945e-05	920811382976563.0
5.8829422690538545e-05	915965858414656.9
5.885883740188381e-05	904760030073989.0
5.888826682058475e-05	834914965474038.8
5.8917710953995035e-05	829095848179505.1
5.894716980947203e-05	859176669996533.1
5.897664339437676e-05	822971988028084.2
5.900613171607395e-05	871304317332984.5
5.903563478193199e-05	904296548187517.5
5.906515259932295e-05	903787627235995.4
5.909468517562261e-05	914995709215139.6
5.912423251821042e-05	898852994476664.2
5.915379463446952e-05	889395188446943.9
5.918337153178675e-05	898126899567605.6
5.921296321755264e-05	902910147751644.1
5.9242569699161414e-05	909646073884489.0
5.927219098401099e-05	895703383792055.1
5.9301827079502996e-05	864744246000691.5
5.933147799304274e-05	895857334903341.9
5.936114373203926e-05	899933379614583.1
5.939082430390528e-05	891697546281240.2
5.942051971605723e-05	902270765471986.8
5.945022997591525e-05	906819069293889.5
5.9479955090903207e-05	897140709764685.5
5.9509695068448655e-05	884467021688062.1
5.9539449915982874e-05	885304158819229.0
5.9569219640940864e-05	893461567483444.1
5.959900425076133e-05	900802389287361.5
5.962880375288671e-05	903816189693434.4
5.9658618154763146e-05	899711041820548.2
5.9688447463840525e-05	904975729637753.9
5.9718291687572445e-05	908024339061536.2
5.974815083341623e-05	900072764142082.6
5.9778024908832933e-05	870836598832218.6
5.980791392128735e-05	884890694646436.8
5.9837817878247986e-05	883331350689690.9
5.986773678718711e-05	871818197397326.2
5.98976706555807e-05	882331583049042.8
5.9927619490908486e-05	887558028915272.5
5.9957583300653935e-05	887329869412249.4
5.998756209230426e-05	887117713587963.9
6.001755587335041e-05	893659586724618.2
6.004756465128709e-05	878809490316532.8
6.007758843361273e-05	863837179465802.9
6.0107627227829536e-05	858211744933987.4
6.0137681041443445e-05	865111480001257.5
6.016774988196416e-05	871680235568147.1
6.0197833756905144e-05	866217685050264.8
6.0227932673783594e-05	857321193907021.9
6.025804664012048e-05	860882745994866.0
6.0288175663440536e-05	851820017506809.5
6.0318319751272254e-05	865021763109498.8
6.0348478911147886e-05	891049996838292.8
6.037865315060346e-05	893863722955502.4
6.0408842477178753e-05	892066171298733.1
6.043904689841734e-05	890599314141128.8
6.046926642186655e-05	890944737157279.9
6.049950105507748e-05	892275641192205.0
6.0529750805605014e-05	884712560053057.5
6.056001568100781e-05	871966240640985.5
6.059029568884831e-05	867667422532079.0
6.0620590836692735e-05	882638839906964.2
6.065090113211108e-05	856975989884021.6
6.068122658267713e-05	866000271921943.1
6.0711567195968465e-05	888050541593166.4
6.0741922979566446e-05	888627327941919.5
6.077229394105623e-05	883306019866747.0
6.080268008802675e-05	867796161602612.4
6.083308142807076e-05	855827639010315.2
6.0863497968784795e-05	857276490997926.1
6.089392971776918e-05	868287952665354.6
6.0924376682628064e-05	865734732998320.9
6.095483887096937e-05	864869909167765.5
6.098531629040485e-05	869613213901320.5
6.101580894855005e-05	862300915034866.1
6.104631685302433e-05	843364063431469.8
6.107684001145083e-05	839232218612824.1
6.110737843145655e-05	851647419472465.0
6.113793212067228e-05	863927358044892.2
6.116850108673261e-05	865514414523990.8
6.119908533727598e-05	849995804248182.5
6.12296848799446e-05	835876832571749.6
6.126029972238457e-05	847583864133015.8
6.129092987224576e-05	850934473802965.0
6.132157533718189e-05	852145169400450.2
6.135223612485047e-05	830924211170876.8
6.13829122429129e-05	789932942013606.2
6.141360369903436e-05	825040143348981.0
6.144431050088386e-05	835004541408437.2
6.14750326561343e-05	838615361745141.5
6.150577017246236e-05	847610078495307.1
6.153652305754858e-05	851268543868932.0
6.156729131907736e-05	821040351792374.8
6.15980749647369e-05	795903935112602.0
6.162887400221926e-05	792310542392457.5
6.165968843922036e-05	811191775986585.6
6.169051828343997e-05	806659444624730.4
6.172136354258169e-05	818094211544850.0
6.175222422435298e-05	833814289684289.5
6.178310033646516e-05	839601329037739.5
6.181399188663339e-05	851059718044268.0
6.18448988825767e-05	859598549546606.6
6.187582133201798e-05	856547221578093.0
6.190675924268398e-05	838742888750820.5
6.193771262230532e-05	814020360897066.9
6.196868147861647e-05	837187751646886.4
6.199966581935577e-05	846292050591441.6
6.203066565226545e-05	845293942234756.5
6.206168098509157e-05	857239914463640.5
6.209271182558411e-05	855643374746890.0
6.21237581814969e-05	842383318882246.8
6.215482006058765e-05	831093798958352.0
6.218589747061794e-05	826733348408896.9
6.221699041935325e-05	823956171844966.2
6.224809891456292e-05	839067664278801.9
6.22792229640202e-05	844626074125602.5
6.23103625755022e-05	828995350665694.4
6.234151775678995e-05	803077403256804.2
6.237268851566834e-05	821401252859631.1
6.240387485992617e-05	827931860785358.8
6.243507679735612e-05	810957529885922.4
6.246629433575479e-05	791698882517439.1
6.249752748292266e-05	808872920962122.0
6.252877624666412e-05	792564258863102.1
6.256004063478746e-05	788036200002979.2
6.259132065510484e-05	800722205792515.6
6.262261631543239e-05	816211244400416.6
6.265392762359011e-05	821238926021929.0
6.26852545874019e-05	825026286785832.5
6.27165972146956e-05	832211131669393.6
6.274795551330295e-05	829172371861403.9
6.27793294910596e-05	797583741273562.9
6.281071915580513e-05	800860371964422.0
6.284212451538302e-05	816567472300540.2
6.287354557764072e-05	826003842920046.4
6.290498235042954e-05	821253882152956.9
6.293643484160475e-05	810729720472575.4
6.296790305902554e-05	813041759332381.4
6.299938701055506e-05	810783686407246.0
6.303088670406033e-05	807836749465528.6
