#Wavelength (cm)	Flux (erg s-1 cm-3)
3.10873679831897e-05	18235314913732.566
3.110291166718129e-05	20069947135200.754
3.1118463123014875e-05	16851101126689.326
3.113402235457638e-05	19646252476761.457
3.1149589365753666e-05	15463386925745.254
3.1165164160436544e-05	20023025560435.605
3.118074674251676e-05	14018277810904.78
3.119633711588802e-05	15942582093684.893
3.1211935284445963e-05	16293347447278.906
3.1227541252088183e-05	13272075191403.84
3.124315502271423e-05	15061427674668.455
3.1258776600225585e-05	15728194020713.436
3.1274405988525695e-05	13590821789044.361
3.1290043191519954e-05	15416760674650.719
3.1305688213115713e-05	16750826006158.428
3.132134105722227e-05	16730702080255.416
3.1337001727750885e-05	17576873333391.799
3.135267022861476e-05	14513023087677.39
3.1368346563729065e-05	17055331390618.309
3.138403073701093e-05	16712957069666.285
3.139972275237943e-05	20348305234583.86
3.141542261375562e-05	20191736532778.55
3.1431130325062494e-05	20999879525860.758
3.144684589022502e-05	16271400480096.04
3.146256931317013e-05	16125887866512.5
3.147830059782671e-05	16663890624029.215
3.149403974812562e-05	20995135354909.54
3.150978676799968e-05	19473674691399.195
3.152554166138368e-05	18487224363192.797
3.154130443221437e-05	18454555125207.7
3.155707508443048e-05	19530999231579.37
3.157285362197269e-05	20896136794716.504
3.158864004878368e-05	15276888401111.227
3.160443436880807e-05	17617208821813.684
3.1620236585992475e-05	14959399260857.709
3.163604670428547e-05	18532409484037.855
3.165186472763761e-05	21778615272224.11
3.1667690660001426e-05	19290621461786.254
3.168352450533143e-05	21722112860892.215
3.1699366267584095e-05	18663741248565.51
3.171521595071788e-05	25190741210061.246
3.173107355869324e-05	27446424828468.676
3.1746939095472586e-05	24599558015623.633
3.176281256502032e-05	24318945001120.777
3.177869397130283e-05	30430595318615.266
3.1794583318288475e-05	24838773212571.098
3.181048060994762e-05	20921499046112.375
3.182638585025259e-05	19079909963810.06
3.184229904317772e-05	21170430406946.004
3.1858220192699305e-05	15689220110910.805
3.187414930279565e-05	14716289617202.605
3.1890086377447046e-05	16020645881884.482
3.190603142063577e-05	10263681427776.625
3.192198443634609e-05	7987922780378.268
3.193794542856426e-05	8823362728942.803
3.195391440127854e-05	9440488474819.682
3.196989135847918e-05	10772904333206.334
3.1985876304158414e-05	12432112886746.688
3.200186924231049e-05	13765609088890.373
3.2017870176931646e-05	16807083700040.334
3.203387911202011e-05	17255455143009.924
3.2049896051576116e-05	17266150904026.904
3.20659209996019e-05	15828670851376.727
3.20819539601017e-05	13815520796657.928
3.209799493708175e-05	12509465300880.969
3.211404393455029e-05	12029863454378.79
3.2130100956517566e-05	10642658127506.277
3.214616600699582e-05	11142574078675.168
3.216223908999932e-05	12493723552893.443
3.2178320209544314e-05	11769066817366.723
3.2194409369649084e-05	11240599915057.686
3.2210506574333904e-05	13137180636701.936
3.222661182762107e-05	13792168408111.38
3.224272513353488e-05	17713847776027.84
3.2258846496101643e-05	14827410763973.803
3.227497591934969e-05	10252150331002.137
3.229111340730936e-05	10633178755993.312
3.2307258964013015e-05	10784604525866.799
3.232341259349502e-05	13649553688524.143
3.233957429979177e-05	12877992772391.22
3.2355744086941664e-05	8709057458127.653
3.2371921958985134e-05	8760002508415.317
3.238810791996463e-05	8798360913208.191
3.240430197392461e-05	13440692503580.068
3.2420504124911566e-05	14153493513119.133
3.243671437697402e-05	12455404147643.201
3.2452932734162503e-05	11913804907696.426
3.246915920052958e-05	11353511838503.934
3.2485393780129847e-05	11587118234737.518
3.250163647701991e-05	12421754556889.996
3.251788729525842e-05	16261874513356.35
3.2534146238906046e-05	14807083765451.082
3.25504133120255e-05	12882190033727.06
3.256668851868151e-05	16066352870581.111
3.2582971862940846e-05	18134652840110.246
3.2599263348872315e-05	24263594253585.4
3.261556298054675e-05	22711132917303.332
3.263187076203702e-05	20654489767201.684
3.264818669741803e-05	22456939636922.86
3.2664510790766743e-05	22823895763771.12
3.268084304616213e-05	23067741836289.516
3.2697183467685206e-05	20351740393155.242
3.271353205941905e-05	15433518053520.648
3.272988882544876e-05	13861287440731.51
3.274625376986148e-05	13236681997240.98
3.276262689674641e-05	22561590355608.477
3.2779008210194784e-05	22900964265911.133
3.279539771429988e-05	23125338120658.715
3.281179541315703e-05	25924156256596.395
3.282820131086361e-05	27817453684706.41
3.284461541151904e-05	21400506390464.33
3.28610377192248e-05	21728261151268.316
3.287746823808441e-05	28228967728055.688
3.2893906972203455e-05	27756672370208.188
3.291035392568955e-05	27266523652806.31
3.292680910265239e-05	25507036762740.203
3.294327250720372e-05	26185935662576.438
3.295974414345732e-05	28572141949432.703
3.2976224015529045e-05	34457992362136.344
3.299271212753681e-05	36403737215595.84
3.300920848360058e-05	26248060161203.914
3.302571308784238e-05	26870569117161.27
3.3042225944386295e-05	28393987034229.83
3.305874705735849e-05	27235075362972.445
3.3075276430887164e-05	26713524900963.348
3.309181406910261e-05	28016253351292.355
3.310835997613716e-05	28469996001016.145
3.3124914156125225e-05	30107946403606.15
3.3141476613203284e-05	26824914984794.14
3.315804735150988e-05	24665103042850.086
3.317462637518564e-05	21477556517646.15
3.319121368837323e-05	22331857263407.566
3.320780929521742e-05	27759419113561.21
3.322441319986502e-05	27043862599485.54
3.324102540646495e-05	26510698729726.98
3.3257645919168185e-05	25429577298243.56
3.327427474212777e-05	25101255517830.535
3.329091187949883e-05	24731523709819.992
3.330755733543858e-05	27311558986947.35
3.33242111141063e-05	27959111946271.406
3.334087321966335e-05	28759386373002.39
3.335754365627318e-05	27500264387531.586
3.337422242810131e-05	25775097929660.26
3.339090953931536e-05	28803773981686.09
3.3407604994085015e-05	29643718562023.004
3.342430879658206e-05	34939022856633.41
3.3441020950980345e-05	33817338189986.87
3.3457741461455834e-05	32065701931597.207
3.347447033218656e-05	33507567291149.797
3.349120756735265e-05	32934124061343.824
3.350795317113632e-05	27339046797819.566
3.352470714772189e-05	33193943539439.457
3.354146950129575e-05	38053049589182.08
3.3558240236046394e-05	37642173632472.01
3.357501935616441e-05	33510007596469.676
3.3591806865842495e-05	24105960474950.246
3.360860276927541e-05	20096638699654.094
3.362540707066005e-05	18779100332302.863
3.364221977419538e-05	29463826027497.12
3.3659040884082474e-05	28585276024077.016
3.3675870404524516e-05	26244321061545.668
3.3692708339726774e-05	24074073135011.703
3.3709554693896635e-05	23043516541999.57
3.372640947124358e-05	19540634628194.52
3.37432726759792e-05	24295090323538.375
3.3760144312317185e-05	31116750840428.797
3.377702438447334e-05	32672731939661.14
3.3793912896665576e-05	30827185866898.105
3.381080985311391e-05	24467272566631.246
3.3827715258040465e-05	25800085886750.17
3.384462911566948e-05	26496074050856.285
3.386155143022731e-05	27750337945546.734
3.387848220594242e-05	29899650840152.527
3.3895421447045394e-05	35632711094469.88
3.391236915776891e-05	42625598796836.695
3.3929325342347795e-05	45670531896595.234
3.3946290005018965e-05	27362498091968.766
3.3963263150021474e-05	33349967972997.387
3.3980244781596485e-05	42738707412764.16
3.399723490398728e-05	43532311279722.48
3.401423352143927e-05	45066573387089.78
3.4031240638199986e-05	48691002532795.016
3.404825625851909e-05	37833455387989.35
3.406528038664835e-05	33723616994218.504
3.408231302684167e-05	33667428747997.996
3.409935418335509e-05	32556298373303.96
3.411640386044676e-05	30164900524406.676
3.413346206237699e-05	26960434670134.29
3.415052879340817e-05	26243712356837.55
3.4167604057804875e-05	29252605786341.605
3.418468785983377e-05	34712549489865.914
3.420178020376369e-05	39508952440571.88
3.421888109386557e-05	48804348730570.92
3.42359905344125e-05	44834809481377.47
3.425310852967971e-05	38108576867569.68
3.427023508394455e-05	37981640857716.65
3.4287370201486517e-05	38557455710721.73
3.430451388658726e-05	47133990144454.63
3.432166614353055e-05	41799049309634.35
3.433882697660231e-05	36193352962718.89
3.435599639009061e-05	33734624570237.977
3.4373174388285656e-05	30648511021433.67
3.4390360975479794e-05	24913095882688.15
3.440755615596753e-05	16671643664977.574
3.442475993404551e-05	15513486336575.477
3.444197231401253e-05	17282239444078.836
3.4459193300169535e-05	19568632583562.273
3.447642289681962e-05	21181336744124.47
3.449366110826803e-05	36813340335863.85
3.451090793882216e-05	37627876605017.164
3.452816339279157e-05	35268394889956.914
3.4545427474487965e-05	40059022535048.16
3.456270018822521e-05	40039468401632.45
3.457998153831932e-05	33630478160164.81
3.459727152908848e-05	31769144866233.06
3.4614570164853025e-05	30916344714116.062
3.463187744993545e-05	31688754672855.902
3.464919338866042e-05	31087047592564.363
3.4666517985354746e-05	29943558042160.77
3.4683851244347424e-05	36701981763763.78
3.4701193169969595e-05	38590123920042.12
3.471854376655458e-05	38811063559162.07
3.4735903038437856e-05	27747755991694.23
3.4753270989957075e-05	22967371567735.234
3.477064762545205e-05	22890719664548.973
3.4788032949264776e-05	33336274445379.477
3.4805426965739406e-05	42406398488321.555
3.482282967922227e-05	50694958267372.47
3.484024109406188e-05	50762920140151.5
3.485766121460891e-05	47673115399053.016
3.487509004521622e-05	42136738328326.08
3.489252759023882e-05	37479849492563.766
3.490997385403394e-05	26997115908367.78
3.492742884096096e-05	26226357879059.79
3.4944892555381434e-05	26159993523635.117
3.496236500165912e-05	29707558796575.035
3.497984618415995e-05	32866620373603.08
3.4997336107252026e-05	37554789337497.83
3.501483477530565e-05	48926746127981.766
3.50323421926933e-05	52654561700396.58
3.504985836378965e-05	56608555764928.37
3.506738329297154e-05	53836357159016.09
3.5084916984618024e-05	51568295051116.305
3.510245944311033e-05	45126267125047.45
3.5120010672831884e-05	37142391106332.24
3.5137570678168295e-05	32969237096980.395
3.515513946350738e-05	35124766449749.457
3.517271703323913e-05	41404022626294.945
3.519030339175574e-05	49164666258626.36
3.5207898543451616e-05	40475120298585.65
3.522550249272334e-05	34614111906568.203
3.5243115243969696e-05	26954005511195.656
3.526073680159168e-05	26274716337579.13
3.527836716999247e-05	28618382295328.742
3.529600635357747e-05	45482833269667.31
3.531365435675426e-05	47162120063529.73
3.533131118393264e-05	48862620223519.99
3.53489768395246e-05	54205354054930.86
3.536665132794436e-05	58054478292274.96
3.538433465360833e-05	59984313161750.18
3.540202682093513e-05	59029736769944.72
3.5419727834345596e-05	59035652418945.39
3.5437437698262766e-05	59043936026192.7
3.5455156417111893e-05	64009077852247.53
3.547288399532045e-05	62156233229285.48
3.5490620437318106e-05	56436160444454.305
3.550836574753676e-05	55597695436449.234
3.552611993041053e-05	53350973915251.305
3.554388299037573e-05	47466123756730.086
3.5561654931870916e-05	45361896853270.22
3.557943575933685e-05	44553702375883.9
3.559722547721652e-05	41373446522461.52
3.5615024089955125e-05	44000191432311.875
3.56328316020001e-05	43655285494870.7
3.5650648017801094e-05	32391218227441.887
3.5668473341809994e-05	23035066462622.715
3.56863075784809e-05	16884443917890.361
3.570415073227013e-05	20953153378624.61
3.5722002807636266e-05	23302736699552.223
3.573986380904008e-05	26729943989618.574
3.57577337409446e-05	28912433751878.984
3.577561260781507e-05	26309388425627.234
3.579350041411898e-05	22379250162438.984
3.581139716432604e-05	19203911111266.17
3.58293028629082e-05	19711372912977.918
3.5847217514339654e-05	23545224900429.42
3.586514112309682e-05	22647962244969.004
3.588307369365837e-05	24585743309451.04
3.59010152305052e-05	31179711887579.44
3.591896573812045e-05	33053022214095.645
3.5936925220989513e-05	33440095598719.656
3.5954893683600005e-05	34376779713562.97
3.59728711304418e-05	43754256637791.88
3.599085756600702e-05	50130338078465.77
3.600885299479003e-05	56199087806311.87
3.602685742128742e-05	42934019399010.36
3.6044870849998066e-05	36120967947481.15
3.606289328542306e-05	27507776504866.598
3.608092473206577e-05	24719502579376.598
3.60989651944318e-05	22079431433608.293
3.611701467702901e-05	30447382426146.54
3.613507318436752e-05	36192727725018.516
3.6153140720959703e-05	40134147698428.56
3.617121729132018e-05	33183479951102.316
3.618930289996584e-05	31436206238196.168
3.620739755141582e-05	29057256562592.527
3.622550125019153e-05	35660772280854.23
3.624361400081662e-05	41790163551854.84
3.6261735807817024e-05	49806235133257.0
3.627986667572093e-05	54297685797699.61
3.629800660905879e-05	48851446118971.22
3.6316155612363316e-05	39654633890307.25
3.63343136901695e-05	29801739638281.516
3.635248084701458e-05	30351617126632.348
3.637065708743808e-05	36355600725878.33
3.63888424159818e-05	49077837196942.84
3.6407036837189785e-05	49896957026861.33
3.642524035560838e-05	50568016327276.65
3.644345297578618e-05	38047754054945.99
3.6461674702274074e-05	34072548804900.637
3.647990553962521e-05	30025328454815.508
3.649814549239502e-05	34249853312211.74
3.651639456514122e-05	38575348975787.63
3.653465276242379e-05	47289134657791.37
3.6552920088805e-05	53172026489501.97
3.65711965488494e-05	56839470670713.56
3.6589482147123826e-05	67034919457942.86
3.6607776888197386e-05	70153157320440.055
3.6626080776641484e-05	69061371446119.32
3.6644393817029806e-05	65463190471141.89
3.666271601393832e-05	59451531947316.58
3.668104737194529e-05	58322232030582.234
3.669938789563126e-05	60236652480266.58
3.6717737589579076e-05	60271170212122.695
3.673609645837386e-05	60344999338703.26
3.675446450660305e-05	60505307383803.836
3.677284173885635e-05	56332791354760.8
3.679122815972578e-05	52981825838976.28
3.680962377380564e-05	42575958141532.414
3.6828028585692536e-05	42792186822972.09
3.684644259998538e-05	42151256533965.96
3.686486582128537e-05	40727286827796.05
3.688329825419601e-05	39734469435546.1
3.690173990332311e-05	43010575686695.43
3.692019077327477e-05	54638194862548.38
3.69386508686614e-05	60523040515842.15
3.695712019409573e-05	60247815268214.836
3.6975598754192776e-05	59153522755022.65
3.699408655356987e-05	64647813721386.47
3.7012583596846654e-05	62373215194800.99
3.7031089888645076e-05	54564816640947.68
3.7049605433589395e-05	37780968717009.88
3.706813023630619e-05	34290447334439.516
3.708666430142434e-05	29035519463596.465
3.710520763357505e-05	41903856738483.23
3.7123760237391835e-05	47752830320087.28
3.7142322117510526e-05	53257369168990.35
3.716089327856928e-05	53064020680617.89
3.717947372520857e-05	44793927750862.05
3.719806346207117e-05	35263737137033.96
3.72166624938022e-05	20032014787716.78
3.72352708250491e-05	22011651531685.734
3.725388846046162e-05	25259569479538.152
3.7272515404691844e-05	32988769342521.812
3.729115166239419e-05	30262001377650.344
3.7309797238225385e-05	28110735209293.69
3.73284521368445e-05	28195398586832.043
3.734711636291292e-05	20725898527598.47
3.7365789921094375e-05	18478196680514.17
3.738447281605492e-05	19887156667912.938
3.740316505246294e-05	23461995796262.957
3.7421866634989174e-05	25951076138902.12
3.7440577568306665e-05	29143284432259.5
3.7459297857090814e-05	17625750515198.723
3.7478027506019356e-05	17755104086470.36
3.7496766519772366e-05	20282875497753.812
3.751551490303225e-05	24722388557905.258
3.753427266048376e-05	30634479519034.418
3.7553039796814e-05	39183947286941.32
3.7571816316712404e-05	39628259567616.04
3.759060222487076e-05	38845895016144.19
3.760939752598319e-05	37176087251077.81
3.7628202224746185e-05	36140751774549.8
3.764701632585855e-05	35581364420843.48
3.766583983402148e-05	35188901654716.18
3.768467275393849e-05	41958726739685.125
3.7703515090315454e-05	53720475764018.92
3.772236684786061e-05	63684960960119.555
3.774122803128454e-05	66654555474696.086
3.776009864530018e-05	59319909999936.516
3.7778978694622824e-05	56829601701683.53
3.7797868183970134e-05	68638971358894.164
3.781676711806212e-05	65574494779145.945
3.783567550162115e-05	63628627072179.21
3.785459333937196e-05	60855575915743.83
3.7873520636041645e-05	47415767510964.3
3.789245739635966e-05	44620364457420.43
