#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000148622635076535	153073620873311.0
0.00014869694639407327	151082128415180.16
0.0001487712948672703	145460510198825.84
0.00014884568051470393	137234306791251.9
0.00014892010335496129	152698488228716.97
0.00014899456340663876	151498183668310.88
0.00014906906068834207	150965343857833.88
0.00014914359521868623	149747887848502.03
0.00014921816701629558	152045805041719.44
0.0001492927760998037	152252665607512.28
0.0001493674224878536	151830195760803.12
0.0001494421061990975	151058282232703.94
0.00014951682725219707	151251770188062.53
0.00014959158566582316	148471863983675.44
0.00014966638145865607	149940207126299.06
0.0001497412146493854	148662660629113.56
0.00014981608525671007	149177107578623.84
0.00014989099329933841	148507653451860.5
0.00014996593879598808	148208355896519.06
0.00015004092176538607	150001730031938.97
0.00015011594222626875	149122249081852.22
0.00015019100019738186	146157377006677.75
0.00015026609569748054	140749669751823.2
0.00015034122874532928	143938344772173.75
0.00015041639935970194	143528599273559.34
0.00015049160755938178	135930632226691.8
0.00015056685336316147	142722397954015.44
0.00015064213678984306	147685198248245.88
0.00015071745785823798	148156174144561.25
0.0001507928165871671	146168115574358.3
0.00015086821299546067	146968907436895.28
0.0001509436471019584	146613301445201.97
0.00015101911892550937	143830558546341.34
0.00015109462848497213	146966980706328.56
0.0001511701757992146	146841842136352.0
0.00015124576088711419	143226637638745.5
0.00015132138376755774	146535419670211.0
0.0001513970444594415	144178266450014.25
0.0001514727429816712	144777297939444.9
0.00015154847935316203	145179812704712.9
0.0001516242535928386	143362704890952.88
0.000151700065719635	145063417838071.8
0.00015177591575249482	144920387163333.4
0.00015185180371037106	143770389944399.3
0.00015192772961222624	144730594623448.1
0.00015200369347703234	143061660448761.38
0.00015207969532377084	141198224180520.38
0.00015215573517143272	143015432599049.34
0.00015223181303901842	140575599001638.7
0.00015230792894553791	142138851149100.28
0.00015238408291001068	142306270498542.6
0.0001524602749514657	140866681522964.88
0.00015253650508894142	142131769005105.4
0.00015261277334148587	142287712135252.53
0.0001526890797281566	141274995949622.1
0.00015276542426802066	142651172975746.44
0.00015284180698015468	142063472146171.06
0.00015291822788364475	141530543179445.44
0.00015299468699758655	134032166284955.72
0.00015307118434108532	141071367463596.66
0.00015314771993325585	141191188277090.34
0.00015322429379322248	140629368975387.69
0.00015330090594011908	141176266144364.25
0.00015337755639308913	137642516617512.3
0.00015345424517128567	138753045623753.25
0.0001535309722938713	139091578257408.98
0.00015360773778001825	140318882644147.72
0.00015368454164890825	139920592487662.66
0.00015376138391973268	139099980873480.17
0.00015383826461169253	136375142516003.2
0.00015391518374399836	138876074496245.31
0.00015399214133587035	135408653814435.34
0.00015406913740653827	135808494455663.11
0.00015414617197524153	138764967479243.94
0.00015422324506122914	137011491098378.34
0.00015430035668375974	136443834182163.81
0.0001543775068621016	137787650344183.6
0.00015445469561553265	137764310005916.17
0.0001545319229633404	137278202004418.45
0.00015460918892482207	137723860043943.86
0.00015468649351928448	137118945287251.92
0.0001547638367660441	135344924178126.05
0.0001548412186844271	135041474284107.0
0.00015491863929376933	136642900272658.9
0.0001549960986134162	135441670345535.94
0.0001550735966627229	135088392852497.22
0.00015515113346105427	136552998590904.52
0.0001552287090277848	135843016757506.64
0.0001553063233822987	135406343795763.25
0.00015538397654398984	132834221008098.67
0.00015546166853226182	132824060561594.69
0.00015553939936652794	133722569844759.72
0.0001556171690662112	130037090762055.67
0.0001556949776507443	133355738327459.86
0.00015577282513956967	133527542773809.47
0.00015585071155213944	134496425334212.06
0.00015592863690791552	130299038052843.56
0.00015600660122636945	133444171073721.94
0.00015608460452698264	134576439342686.12
0.00015616264682924612	134537079148624.53
0.00015624072815266073	130999330827825.92
0.00015631884851673706	133250273311021.64
0.00015639700794099542	130991982887640.45
0.0001564752064449659	133390695028719.1
0.0001565534440481884	131886996632527.39
0.00015663172077021246	130920984662148.38
0.00015671003663059757	131019308001864.22
0.00015678839164891286	129784839377615.84
0.00015686678584473732	129826774009126.8
0.00015694521923765968	129069748262124.73
0.0001570236918472785	128496452793065.39
0.00015710220369320212	129653019426439.97
0.0001571807547950487	130210119473655.81
0.00015725934517244621	128068740079998.31
0.00015733797484503243	130319150381506.92
0.00015741664383245495	129070555532636.61
0.00015749535215437116	123516208397582.83
0.00015757409983044833	126072554202874.0
0.00015765288688036354	129629133432579.81
0.0001577317133238037	119448464182722.47
0.0001578105791804656	129694394505108.45
0.00015788948447005585	129772456547325.44
0.00015796842921229087	129523353822649.02
0.00015804741342689702	129538511854095.16
0.00015812643713361045	129912722789505.53
0.00015820550035217725	125733532589049.08
0.00015828460310235331	126499175383346.14
0.00015836374540390447	125524386700382.06
0.00015844292727660642	127674245693430.44
0.00015852214874024473	127829286151799.42
0.00015860140981461483	125714238420420.73
0.00015868071051952212	124748353826548.19
0.00015876005087478188	122320231995880.7
0.00015883943090021926	121238804318420.11
0.00015891885061566937	114379927447813.98
0.0001589983100409772	120558363167611.39
0.00015907780919599768	122195278611402.8
0.00015915734810059568	122583895551527.6
0.00015923692677464598	125666095582699.69
0.0001593165452380333	126113886095775.12
0.0001593962035106523	126274981884280.98
0.00015947590161240763	125947166684444.3
0.00015955563956321383	124558223981031.11
0.00015963541738299542	121464727067328.95
0.00015971523509168692	123491848674217.6
0.00015979509270923274	127169817592851.05
0.00015987499025558736	124553561108454.06
0.00015995492775071514	126143272775480.83
0.0001600349052145905	125616692587757.11
0.0001601149226671978	119728064770139.1
0.00016019498012853137	124985490960488.98
0.00016027507761859564	124026208519552.23
0.00016035521515740493	125261834002706.75
0.00016043539276498363	122635134849329.84
0.0001605156104613661	123756578520285.34
0.00016059586826659678	123477536249339.36
0.00016067616620073008	120968837543705.23
0.00016075650428383042	121600966967589.98
0.00016083688253597234	122175146634592.84
0.00016091730097724031	120811941128028.45
0.00016099775962772893	116146543753139.05
0.00016107825850754278	115086407827957.62
0.00016115879763679654	116185330345983.6
0.00016123937703561492	117457561432811.33
0.00016131999672413272	118642965865318.02
0.00016140065672249476	118901527003270.61
0.000161481357050856	120741350428031.52
0.00016156209772938141	117144854024726.94
0.0001616428787782461	118509694851684.17
0.00016172370021763521	119638930726479.17
0.00016180456206774403	120874758799510.95
0.0001618854643487779	119240303990129.8
0.00016196640708095227	120120330755837.6
0.00016204739028449273	118329893703226.75
0.00016212841397963496	119079000965890.48
0.00016220947818662476	119193944917878.3
0.00016229058292571805	120468108019284.61
0.00016237172821718091	119342081576046.62
0.0001624529140812895	118109578773731.62
0.00016253414053833015	120597176405861.12
0.0001626154076085993	120368227143925.38
0.0001626967153124036	120226301986555.1
0.0001627780636700598	120026561586399.72
0.0001628594527018948	119946719079296.69
0.00016294088242824574	118945559734446.5
0.00016302235286945986	118325386413222.17
0.0001631038640458946	119201540861453.84
0.00016318541597791752	117268643833393.7
0.00016326700868590647	117158114996854.16
0.00016334864219024942	116525312470331.67
0.00016343031651134453	117714720410175.66
0.0001635120316696002	117144630478862.83
0.000163593787685435	117059139485378.47
0.0001636755845792777	113468033816954.66
0.00016375742237156733	114939717058732.08
0.0001638393010827531	108259782082667.66
0.00016392122073329447	110781688067964.47
0.0001640031813436611	107966713733221.86
0.00016408518293433292	106644259152375.56
0.00016416722552580008	106381068634632.19
0.00016424930913856297	109987755306183.28
0.00016433143379313223	112383539823452.03
0.00016441359951002878	111852990460919.89
0.0001644958063097838	110768058606074.28
0.00016457805421293869	113779611683155.31
0.00016466034324004515	114272742038265.86
0.00016474267341166516	112877783339255.8
0.00016482504474837098	113970791317215.61
0.00016490745727074517	110354972810518.86
0.00016498991099938052	114041003071773.83
0.0001650724059548802	113780071718102.0
0.00016515494215785763	114333730569337.7
0.00016523751962893655	113678379191800.55
0.000165320138388751	113287873050786.9
0.00016540279845794536	112373347709230.64
0.00016548549985717433	111884081157716.4
0.00016556824260710292	112415934167131.95
0.00016565102672840647	110282785074693.62
0.00016573385224177066	111954755574435.53
0.00016581671916789155	112629437626582.19
0.0001658996275274755	111274051329448.75
0.00016598257734123923	111910460709525.33
0.00016606556862990983	112710766988156.23
0.00016614860141422479	111981362486309.44
0.0001662316757149319	111480291279135.06
0.00016631479155278936	111162305719290.86
0.00016639794894856574	109743827059038.02
0.00016648114792304	109581400981963.77
0.0001665643884970015	108863125826346.97
0.00016664767069125	110322122340754.97
0.00016673099452659562	109481793416736.27
0.00016681436002385892	109393366230786.44
0.00016689776720387082	108964362815069.16
0.00016698121608747275	110298825335115.08
0.00016706470669551648	110067992976097.05
0.00016714823904886422	108641724699863.34
0.00016723181316838863	105189664880009.11
0.0001673154290749728	108333829932368.22
0.0001673990867895103	108608944220265.25
0.00016748278633290503	107332914055375.88
0.0001675665277260715	103574163966850.62
0.00016765031098993452	105312406771234.12
0.0001677341361454295	106012044372245.77
0.0001678180032135022	104944718684713.98
0.00016790191221510893	103332325188844.44
0.00016798586317121647	100467095840501.33
0.00016806985610280206	95953521199821.92
0.00016815389103085344	95707000828501.48
0.00016823796797636885	98112057959048.36
0.00016832208696035704	101909660526901.27
0.0001684062480038372	103609756927324.7
0.0001684904511278391	104552189533446.58
0.00016857469635340303	104622609404877.62
0.00016865898370157972	104318884520943.78
0.0001687433131934305	104769545241288.52
0.00016882768485002722	104881882144124.23
0.00016891209869245223	102645584707849.33
0.00016899655474179843	104192390542064.55
0.0001690810530191693	103245735838392.7
0.0001691655935456789	105009715326436.81
0.00016925017634245173	105271620401624.08
0.00016933480143062294	104651785587143.9
0.00016941946883133825	104990902051337.88
0.0001695041785657539	104823835685545.92
0.00016958893065503676	104191745020177.98
0.00016967372512036427	103721541451524.81
0.00016975856198292444	102647122511954.72
0.0001698434412639159	103167364399523.8
0.00016992836298454785	102846557873143.28
0.0001700133271660401	101431903712890.72
0.0001700983338296231	100199079488982.97
0.0001701833829965379	102000028096596.44
0.00017026847468803617	102099759475847.89
0.00017035360892538018	102320165408242.98
0.00017043878572984287	102666082738412.25
0.00017052400512270778	102396806856963.56
0.00017060926712526912	102194524009161.23
0.00017069457175883176	100737705089476.48
0.00017077991904471116	101591849752046.78
0.0001708653090042335	101022780556168.95
0.0001709507416587356	99331114868799.98
0.00017103621702956495	101355334126844.31
0.00017112173513807971	94111182044175.75
0.00017120729600564875	99604970765323.9
0.00017129289965365157	100558471310819.19
0.00017137854610347838	100641428845043.14
0.0001714642353765301	100763758911091.11
0.00017154996749421837	100370206266169.36
0.00017163574247796548	99306614501384.27
0.00017172156034920446	99972060626615.3
0.00017180742112937904	99782114330989.86
0.0001718933248399437	99605809934669.34
0.00017197927150236367	99076198250229.3
0.00017206526113811485	98626002502325.98
0.00017215129376868388	98920656369090.64
0.00017223736941556823	98102153040477.61
0.00017232348810027601	94967400533618.86
0.00017240964984432613	96343224302695.52
0.0001724958546692483	97406370936136.33
0.0001725821025965829	96869715336067.7
0.00017266839364788117	97785478434239.53
0.0001727547278447051	95599398953583.44
0.00017284110520862745	95923456774576.52
0.00017292752576123174	96638083943524.89
0.00017301398952411235	96139065699828.3
0.0001731004965188744	95026408731303.94
0.0001731870467671338	95365476312368.23
0.00017327364029051738	91687757563822.69
0.00017336027711066263	90279315536626.12
0.00017344695724921794	89270425268415.45
0.00017353368072784255	89038309507106.25
