#Wavelength (cm)	Flux (erg s-1 cm-3)
4.658136046979841e-05	748854513405618.4
4.660465115003331e-05	774722469663909.2
4.662795347560832e-05	784968669426943.4
4.665126745234612e-05	758594827799566.6
4.667459308607229e-05	708114743585378.6
4.669793038261533e-05	655735188230521.8
4.6721279347806635e-05	699040360012786.0
4.674463998748054e-05	762092282795395.0
4.676801230747428e-05	760224101706778.6
4.679139631362801e-05	736743193600696.4
4.6814792011784826e-05	694839848023309.6
4.6838199407790716e-05	702892088413888.5
4.686161850749461e-05	732280969631651.9
4.688504931674835e-05	738457278832034.9
4.6908491841406726e-05	743428360114088.8
4.6931946087327426e-05	749588426314297.5
4.695541206037109e-05	743246658079066.0
4.6978889766401274e-05	728388882773936.5
4.700237921128447e-05	715849921331522.5
4.7025880400890115e-05	707331024355236.0
4.704939334109056e-05	708065564839317.5
4.70729180377611e-05	693947795311658.1
4.709645449677998e-05	667777283648922.4
4.712000272402836e-05	681052413669829.1
4.714356272539037e-05	708205590697407.8
4.7167134506753064e-05	738583742062843.4
4.719071807400644e-05	759427515355919.6
4.721431343304344e-05	766468406021997.4
4.723792058975996e-05	775462237680357.6
4.726153955005484e-05	777200100244049.8
4.7285170319829867e-05	720986300592421.6
4.730881290498978e-05	687281215293132.5
4.733246731144227e-05	695391993388867.6
4.7356133545097986e-05	710715105052443.0
4.737981161187053e-05	728588777340366.6
4.740350151767647e-05	733779868069792.2
4.7427203268435306e-05	738161609837160.6
4.745091687006952e-05	744579965076459.4
4.7474642328504553e-05	763698465052999.0
4.7498379649668804e-05	791782649673537.0
4.7522128839493636e-05	779408051240544.4
4.754588990391338e-05	757732558625361.1
4.756966284886534e-05	730798912362177.6
4.759344768028977e-05	722285009747288.9
4.761724440412991e-05	730955323057720.9
4.7641053026331976e-05	729213952361643.6
4.766487355284514e-05	729364561776491.6
4.768870598962156e-05	743775025595108.0
4.771255034261637e-05	754282505008945.0
4.773640661778768e-05	759886483401559.0
4.776027482109657e-05	779751322100989.5
4.7784154958507115e-05	797353359064369.6
4.7808047035986366e-05	786696607405210.4
4.7831951059504354e-05	764342197952685.2
4.78558670350341e-05	733203927261002.9
4.787979496855162e-05	717406824120897.5
4.7903734866035894e-05	713457273823312.6
4.792768673346891e-05	739516020970742.2
4.7951650576835644e-05	759059398158722.8
4.797562640212406e-05	766731925436133.5
4.799961421532512e-05	754374712531109.9
4.802361402243278e-05	739541723229747.1
4.804762582944399e-05	753938507244445.8
4.807164964235871e-05	751122482948035.2
4.8095685467179884e-05	729121654151308.2
4.811973330991347e-05	732221839127039.8
4.814379317656842e-05	745206765373070.9
4.8167865073156705e-05	754665638116033.2
4.8191949005693284e-05	762807578552099.1
4.821604498019613e-05	767793994831649.4
4.8240153002686224e-05	752320763848908.8
4.826427307918756e-05	737172915659539.8
4.828840521572715e-05	752311602493118.6
4.831254941833501e-05	752581995817157.8
4.8336705693044175e-05	734909536911795.0
4.8360874045890695e-05	724927469046492.6
4.8385054482913635e-05	713909797265535.0
4.840924701015509e-05	693134117618647.0
4.8433451633660166e-05	695239229531673.6
4.8457668359476996e-05	720019958342740.1
4.848189719365673e-05	741084188119275.9
4.8506138142253556e-05	753203874302848.0
4.853039121132468e-05	744122841828140.2
4.855465640693034e-05	713670992994859.5
4.85789337351338e-05	666214473941824.8
4.8603223202001365e-05	568838849448882.9
4.862752481360236e-05	527550051921035.75
4.865183857600916e-05	600861893323095.1
4.8676164495297164e-05	662436283203201.4
4.870050257754481e-05	699367238443119.8
4.8724852828833584e-05	654204021752175.6
4.8749215255248e-05	629284184994081.9
4.877358986287562e-05	656269672308997.0
4.879797665780706e-05	688727756869194.9
4.882237564613596e-05	719023839331816.0
4.8846786833959024e-05	723633114603380.5
4.8871210227376e-05	707469986118446.1
4.8895645832489686e-05	669249722516916.5
4.8920093655405926e-05	650378421348393.4
4.8944553702233624e-05	659621144428272.9
4.896902597908474e-05	741891854245970.5
4.899351049207428e-05	773475542472442.6
4.9018007247320315e-05	741793340649433.6
4.9042516250943974e-05	728714368774684.6
4.906703750906944e-05	714877698423638.2
4.909157102782397e-05	693255312991741.2
4.911611681333788e-05	693519564426807.2
4.914067487174455e-05	708415575397175.9
4.9165245209180415e-05	712423184750991.6
4.9189827831785e-05	685346681437635.0
4.921442274570089e-05	619029888335114.6
4.923902995707374e-05	644204593114175.6
4.9263649472052276e-05	707966850695342.0
4.92882812967883e-05	742176141747562.8
4.931292543743669e-05	747624324962918.6
4.9337581900155406e-05	726301411089203.0
4.936225069110548e-05	717311422324604.5
4.938693181645103e-05	699204510626754.6
4.9411625282359254e-05	657971792164081.8
4.943633109500043e-05	677345198311996.8
4.9461049260547924e-05	738176008753143.6
4.948577978517819e-05	753468804922547.4
4.951052267507078e-05	763888653299914.1
4.953527793640831e-05	766879233119376.6
4.9560045575376514e-05	695927179848591.5
4.95848255981642e-05	640087398262192.1
4.960961801096328e-05	729862695767000.4
4.963442281996876e-05	761850458554662.2
4.9659240031378745e-05	733327189136933.6
4.9684069651394435e-05	720032656218482.8
4.970891168622013e-05	722042205308392.2
4.9733766142063236e-05	745038147002045.0
4.9758633025134265e-05	748774933028585.4
4.978351234164683e-05	733461874733128.0
4.980840409781765e-05	671139173096623.1
4.9833308299866554e-05	628636062641449.0
4.9858224954016484e-05	614391389987750.9
4.988315406649349e-05	676389053455976.1
4.990809564352673e-05	725761118311727.0
4.993304969134849e-05	675195678261264.1
4.9958016216194164e-05	692316020072860.0
4.998299522430226e-05	726223569552892.1
5.0007986721914405e-05	685816750865448.1
5.003299071527536e-05	658954271140878.1
5.005800721063299e-05	656570052553644.1
5.00830362142383e-05	684114640348411.6
5.010807773234542e-05	685504404569423.2
5.013313177121159e-05	608788871516468.6
5.015819833709719e-05	604862717660316.0
5.018327743626574e-05	632240809479470.0
5.020836907498387e-05	657905215233302.6
5.023347325952136e-05	682425058538707.1
5.0258589996151116e-05	705138491342300.1
5.028371929114919e-05	714433961088435.1
5.0308861150794764e-05	727392395409326.6
5.033401558137016e-05	749116577329282.9
5.035918258916084e-05	719392030400530.6
5.038436218045542e-05	661998203267767.8
5.040955436154564e-05	591352418153154.2
5.043475913872641e-05	623602409765961.2
5.045997651829577e-05	740725533437907.4
5.0485206506554914e-05	712069925917823.2
5.051044910980819e-05	682047349738460.6
5.0535704334363094e-05	682594866433820.0
5.056097218653027e-05	721246005734633.5
5.058625267262353e-05	764105105264763.9
5.061154579895984e-05	758773590727906.0
5.063685157185932e-05	731952684567105.2
5.066216999764525e-05	699824521999267.0
5.068750108264407e-05	697168647921469.1
5.071284483318539e-05	705617027632552.2
5.073820125560198e-05	719879025329274.1
5.0763570356229776e-05	711740837256092.4
5.078895214140789e-05	678510748153252.0
5.081434661747859e-05	608462305280048.8
5.083975379078732e-05	618067023176639.2
5.0865173667682714e-05	656199428138279.8
5.0890606254516555e-05	693638549434628.1
5.0916051557643813e-05	721842936307619.4
5.094150958342263e-05	738366505944246.5
5.096698033821434e-05	720935295396592.6
5.0992463828383446e-05	699263921003871.5
5.1017960060297635e-05	680330077550758.5
5.104346904032778e-05	699486789400373.0
5.106899077484795e-05	694159662983120.4
5.109452527023537e-05	633743696272830.1
5.112007253287048e-05	664020818364833.2
5.1145632569136916e-05	722206495617472.0
5.117120538542148e-05	720393823412631.4
5.119679098811419e-05	722014905250715.0
5.122238938360824e-05	712354983754789.4
5.1248000578300043e-05	644793808947753.4
5.127362457858919e-05	612897707073148.2
5.129926139087848e-05	626447412089752.2
5.132491102157391e-05	665802649033845.1
5.1350573477084696e-05	693493424314731.2
5.137624876382324e-05	690339524709286.6
5.140193688820515e-05	662579789786946.4
5.142763785664925e-05	640111529642716.0
5.145335167557757e-05	642958908137196.4
5.1479078351415355e-05	661191343100305.1
5.150481789059106e-05	675671508807650.4
5.153057029953636e-05	635869497956748.0
5.1556335584686124e-05	654267482518413.8
5.158211375247847e-05	703447846660804.1
5.16079048093547e-05	695553884474113.2
5.163370876175938e-05	669953273267041.1
5.1659525616140254e-05	632400737477579.9
5.168535537894832e-05	567606192228514.0
5.171119805663779e-05	514255031499204.6
5.17370536556661e-05	484696392692721.0
5.176292218249393e-05	591998996211188.5
5.178880364358518e-05	692202332748887.1
5.181469804540697e-05	670919843402535.9
5.184060539442967e-05	571086678185810.8
5.1866525697126876e-05	513040252281671.5
5.1892458959975436e-05	653135343030393.6
5.191840518945542e-05	679729178301360.1
5.194436439205015e-05	641392867374138.1
5.197033657424617e-05	624318492523439.9
5.1996321742533286e-05	650259035790779.2
5.202231990340455e-05	691035500544271.0
5.2048331063356254e-05	657882672435293.4
5.207435522888793e-05	631302506186761.1
5.210039240650237e-05	627678490329725.1
5.212644260270562e-05	697978747325245.5
5.215250582400697e-05	708390568509143.0
5.2178582076918973e-05	644168551298614.1
5.220467136795743e-05	687244962811126.5
5.2230773703641404e-05	720960374269603.5
5.225688909049322e-05	693336399766680.0
5.2283017535038465e-05	634618635040860.2
5.230915904380598e-05	609958340945669.6
5.233531362332788e-05	673074377900485.4
5.2361481280139543e-05	684298831018614.0
5.238766202077961e-05	691386607987315.5
5.241385585179e-05	724327005563022.6
5.2440062779715894e-05	723842033173894.5
5.246628281110575e-05	708656938234613.4
5.24925159525113e-05	701947537480506.8
5.251876221048755e-05	707099982377542.0
5.254502159159279e-05	714520665338553.2
5.257129410238858e-05	706244970954115.6
5.259757974943977e-05	674516937703576.2
5.2623878539314486e-05	632224202436630.0
5.265019047858414e-05	593745852486763.0
5.267651557382343e-05	535155396677018.8
5.270285383161034e-05	490423020976708.75
5.272920525852614e-05	585149401046144.1
5.27555698611554e-05	652954264517671.1
5.2781947646085974e-05	674793776228189.9
5.2808338619909016e-05	673481521425242.1
5.283474278921897e-05	676128286114550.4
5.286116016061358e-05	689948304560177.1
5.288759074069388e-05	731152890153096.8
5.291403453606422e-05	745067026585513.2
5.294049155333225e-05	718110213061320.9
5.296696179910891e-05	657288364527857.8
5.299344528000846e-05	643274394470921.6
5.301994200264846e-05	686082805209534.9
5.3046451973649784e-05	737460847001295.6
5.307297519963661e-05	753018232007675.2
5.3099511687236427e-05	730065123551252.2
5.312606144308004e-05	739768903175170.5
5.3152624473801576e-05	736284386682710.9
5.317920078603847e-05	708249360912782.4
5.3205790386431485e-05	715288544839851.5
5.3232393281624695e-05	707051137843552.5
5.32590094782655e-05	666674801883515.9
5.328563898300463e-05	579038049002102.4
5.3312281802496134e-05	562617781410853.8
5.333893794339738e-05	633467322812532.5
5.3365607412369075e-05	665237461697802.6
5.339229021607526e-05	673706849016637.5
5.341898636118329e-05	667859810281859.4
5.344569585436388e-05	690340575891327.9
5.347241870229106e-05	701440743867864.8
5.34991549116422e-05	693727647518127.2
5.352590448909802e-05	719330566180081.6
5.355266744134256e-05	743451694512248.1
5.357944377506323e-05	755270510689738.1
5.360623349695076e-05	755101672177906.1
5.3633036613699234e-05	733821249791719.6
5.365985313200608e-05	692822438560333.0
5.368668305857208e-05	672273339015237.8
5.3713526400101364e-05	652655725672144.6
5.374038316330141e-05	639410952193725.5
5.376725335488306e-05	696051270673091.5
5.37941369815605e-05	729033093844069.9
5.382103405005128e-05	721877587425433.6
5.38479445670763e-05	708777373487912.9
5.387486853935983e-05	705172514572981.9
5.390180597362951e-05	710294172405868.8
5.392875687661632e-05	703427635493260.1
5.395572125505463e-05	669041264493282.1
5.3982699115682154e-05	630260550481212.5
5.4009690465239993e-05	677320564332754.1
5.403669531047261e-05	638853379245191.5
5.406371365812785e-05	573967111190422.1
5.409074551495691e-05	629548016636678.1
5.4117790887714386e-05	671941110478244.2
5.414484978315824e-05	687855441232096.0
5.4171922208049814e-05	692203095527531.8
5.419900816915384e-05	700724393497820.1
5.4226107673238414e-05	705270870597531.8
5.425322072707503e-05	686660421612689.5
5.4280347337438564e-05	663672623810204.9
5.430748751110728e-05	651081533091199.1
5.4334641254862834e-05	664173509666541.0
5.4361808575490265e-05	668970970465386.8
5.438898947977801e-05	685029575301338.2
5.4416183974517893e-05	731577132626342.1
5.444339206650515e-05	718372275302429.0
5.44706137625384e-05	686842644509873.9
5.449784906941966e-05	659739764831371.5
5.4525097993954365e-05	701044674735081.0
5.455236054295134e-05	709562605163385.8
5.457963672322281e-05	668825024400162.5
5.460692654158442e-05	700053019672669.8
5.463423000485521e-05	708935583062177.6
5.4661547119857636e-05	686468730894653.8
5.4688877893417564e-05	714325064557060.4
5.4716222332364266e-05	720130450879221.4
5.474358044353045e-05	695141235477543.0
5.477095223375221e-05	643446305323397.9
5.479833770986908e-05	662605183554782.9
5.482573687872401e-05	716171610292142.5
5.485314974716337e-05	735684126734032.1
5.488057632203695e-05	699218380725016.2
5.490801661019797e-05	666414476424744.8
5.4935470618503066e-05	687632015018074.1
5.4962938353812316e-05	690381549367605.4
5.499041982298922e-05	689535429343542.1
5.501791503290071e-05	698991959761805.8
5.504542399041716e-05	706132656731813.8
5.507294670241237e-05	701285658666583.8
5.510048317576357e-05	682105023512528.0
5.512803341735145e-05	668468923080219.0
5.5155597434060126e-05	681568798540760.8
5.518317523277715e-05	712003255711300.2
5.5210766820393534e-05	717274201276931.5
5.523837220380373e-05	716679620103465.4
5.526599138990563e-05	705956136326844.8
5.5293624385600576e-05	672879539341564.6
5.5321271197793376e-05	686204322535400.1
5.534893183339227e-05	710551195249496.8
5.537660629930896e-05	706784015580780.8
5.540429460245861e-05	724467143814957.1
5.5431996749759836e-05	735018813313675.4
5.5459712748134715e-05	727561526373834.4
5.548744260450878e-05	722384685690341.5
5.5515186325811035e-05	718835185455670.9
5.554294391897394e-05	713456204621763.2
5.557071539093342e-05	697216977449977.2
5.559850074862889e-05	693440524969106.2
5.56262999990032e-05	694370428113689.0
5.56541131490027e-05	679472804965869.4
5.5681940205577196e-05	675163978820859.2
5.570978117567998e-05	675742412221655.1
5.573763606626782e-05	677544851313341.2
5.576550488430095e-05	687742246260216.2
5.57933876367431e-05	695144310930938.4
5.582128433056147e-05	696630828192105.4
5.5849194972726745e-05	693683068008590.0
5.5877119570213106e-05	648003361915112.8
5.590505812999821e-05	603956272774971.0
5.5933010659063206e-05	653273626673174.4
5.5960977164392736e-05	665907811074717.6
5.598895765297493e-05	657773381926635.5
5.6016952131801414e-05	661275964522510.9
5.604496060786731e-05	673350965860056.1
5.607298308817124e-05	694331757048597.5
5.610101957971532e-05	722183344688343.4
5.6129070089505174e-05	727653011112156.2
5.615713462454992e-05	692938611446976.1
5.618521319186219e-05	653646591301562.9
5.621330579845812e-05	677045779693936.8
5.624141245135735e-05	682020172780382.4
5.6269533157583023e-05	686719867557369.5
5.6297667924161814e-05	712679343723747.2
5.632581675812389e-05	712848411384825.4
5.635397966650295e-05	705202401526565.2
5.63821566563362e-05	698555896654293.6
5.641034773466436e-05	700146068289200.9
5.6438552908531694e-05	697127799423727.5
5.6466772184985954e-05	693986919668421.8
5.649500557107844e-05	700794629830737.1
5.6523253073863976e-05	702591321367852.6
5.6551514700400906e-05	691629781441091.8
5.65797904577511e-05	666403104269809.9
