#Wavelength (cm)	Flux (erg s-1 cm-3)
7.617836604260107e-05	441559622735206.9
7.621645522562237e-05	438029314185573.25
7.625456345323517e-05	455415989974833.4
7.629269073496178e-05	460775572276639.0
7.633083708032926e-05	459979243390242.6
7.636900249886941e-05	460015362389394.7
7.640718700011884e-05	458840245352417.5
7.64453905936189e-05	458851494753762.3
7.64836132889157e-05	458650381379021.44
7.652185509556015e-05	455388515635861.6
7.656011602310792e-05	443909274332031.06
7.659839608111947e-05	429009164424255.8
7.663669527916003e-05	418737393934945.44
7.66750136267996e-05	426029167446170.75
7.6713351133613e-05	451283920237591.06
7.67517078091798e-05	456429847443198.4
7.679008366308438e-05	454601932142262.7
7.682847870491592e-05	448883767002977.8
7.686689294426838e-05	453797318277851.56
7.690532639074051e-05	449886849182987.3
7.694377905393588e-05	441302009310963.7
7.698225094346284e-05	449503431787917.7
7.702074206893457e-05	438241170994026.6
7.705925243996903e-05	449625815340650.7
7.709778206618901e-05	449464801219813.5
7.71363309572221e-05	436826241764691.9
7.717489912270071e-05	439179046311622.2
7.721348657226205e-05	445899614531229.8
7.725209331554817e-05	436322297051002.56
7.729071936220594e-05	436777578706276.4
7.732936472188704e-05	446741092687354.75
7.736802940424798e-05	450532505837653.7
7.740671341895009e-05	449921210783414.6
7.744541677565956e-05	442002481748096.94
7.748413948404738e-05	419307313201270.1
7.752288155378939e-05	425850589633095.56
7.756164299456628e-05	445706729604945.7
7.760042381606356e-05	446655577972871.7
7.763922402797158e-05	446009392880579.9
7.767804363998556e-05	448070183284791.06
7.771688266180554e-05	445689526528580.94
7.775574110313644e-05	440577435077621.1
7.7794618973688e-05	435295798534316.25
7.783351628317483e-05	434257559015662.75
7.787243304131642e-05	442106250085618.5
7.791136925783707e-05	437876552781222.9
7.795032494246598e-05	442155401156263.56
7.798930010493721e-05	434881478938950.6
7.802829475498968e-05	438335644108412.1
7.806730890236717e-05	441653424266168.56
7.810634255681835e-05	437457842288676.1
7.814539572809675e-05	435227424077575.3
7.81844684259608e-05	441996870298566.7
7.822356066017378e-05	441276779333323.9
7.826267244050386e-05	441710386904512.3
7.830180377672411e-05	433666082387651.8
7.834095467861248e-05	420805318693231.25
7.838012515595178e-05	425620880684476.4
7.841931521852975e-05	435892909137381.5
7.845852487613901e-05	437040049252064.8
7.849775413857708e-05	436342741698955.1
7.853700301564636e-05	429189943926771.56
7.857627151715418e-05	434241444585466.5
7.861555965291275e-05	436748175911322.06
7.86548674327392e-05	437354261283826.2
7.869419486645556e-05	436404762865517.3
7.873354196388879e-05	435462400701635.2
7.877290873487073e-05	431910621012609.7
7.881229518923816e-05	430573021280882.5
7.885170133683277e-05	431686373212993.56
7.889112718750119e-05	433091961634734.7
7.893057275109493e-05	432406544296243.5
7.897003803747047e-05	427063914048949.44
7.90095230564892e-05	425339659008581.5
7.904902781801743e-05	427030726465629.7
7.908855233192644e-05	426703206921573.9
7.91280966080924e-05	417099007566366.44
7.916766065639643e-05	417204077035812.25
7.920724448672462e-05	420287035737641.3
7.924684810896798e-05	423047619962839.6
7.928647153302245e-05	423765405019375.44
7.932611476878896e-05	410851212590344.5
7.936577782617335e-05	405221610488455.06
7.940546071508643e-05	412700610643634.75
7.944516344544397e-05	406900950879368.2
7.948488602716669e-05	405555352005339.6
7.952462847018027e-05	417260812210427.1
7.956439078441535e-05	421146300277162.25
7.960417297980755e-05	421073996655373.44
7.964397506629745e-05	422291944026685.8
7.968379705383059e-05	424383402633962.75
7.97236389523575e-05	423096990742200.25
7.976350077183368e-05	420979867510821.25
7.98033825222196e-05	419548479606354.2
7.98432842134807e-05	422165541068402.56
7.988320585558744e-05	422316717709147.25
7.992314745851523e-05	421450091739993.56
7.996310903224449e-05	420524363830275.94
8.000309058676061e-05	409304536946223.06
8.004309213205399e-05	409738189964708.9
8.008311367812e-05	417690912223153.1
8.012315523495906e-05	419182959201422.3
8.016321681257653e-05	420976322952585.2
8.020329842098281e-05	420528342767762.56
8.02434000701933e-05	418750509327421.6
8.028352177022839e-05	410013265175855.2
8.03236635311135e-05	412416117921674.8
8.036382536287905e-05	416182088584182.2
8.040400727556048e-05	415713254746098.9
8.044420927919826e-05	415917851891560.0
8.048443138383786e-05	399341295576074.3
8.052467359952977e-05	403044335858510.2
8.056493593632953e-05	412787981589387.3
8.060521840429769e-05	414301788768539.25
8.064552101349984e-05	416391787153791.44
8.068584377400659e-05	414146439623202.94
8.072618669589358e-05	406241848324857.0
8.076654978924152e-05	403936821904310.0
8.080693306413614e-05	407698133822185.5
8.084733653066821e-05	401701206616250.25
8.088776019893353e-05	406282072671279.7
8.092820407903299e-05	403414545191018.1
8.09686681810725e-05	401583562144413.94
8.100915251516303e-05	401701824265247.3
8.10496570914206e-05	404679951712657.1
8.10901819199663e-05	409101531549492.06
8.113072701092628e-05	408706341389693.25
8.117129237443174e-05	405476812337290.75
8.121187802061894e-05	407939958303413.06
8.125248395962925e-05	409767989447820.3
8.129311020160906e-05	408724873017210.8
8.133375675670987e-05	407147261834339.8
8.137442363508822e-05	406462254782825.56
8.141511084690576e-05	407138108233691.44
8.145581840232921e-05	406496467940052.5
8.149654631153036e-05	401984553707038.75
8.153729458468613e-05	403595002774856.0
8.157806323197846e-05	405490227082362.6
8.161885226359444e-05	404659850752143.5
8.165966168972624e-05	401331440062797.75
8.17004915205711e-05	403012376717141.44
8.174134176633138e-05	404977487630425.44
8.178221243721455e-05	402696086802994.5
8.182310354343315e-05	396802575946991.2
8.186401509520486e-05	384936137170300.56
8.190494710275246e-05	396927932195148.94
8.194589957630383e-05	397658415353262.2
8.198687252609198e-05	373434913473633.2
8.202786596235502e-05	388090595130046.6
8.20688798953362e-05	394256832454920.7
8.210991433528386e-05	390091226320700.1
8.21509692924515e-05	385478570243341.8
8.219204477709772e-05	391890456385892.94
8.223314079948627e-05	385540291401866.7
8.227425736988602e-05	400265704237351.0
8.231539449857095e-05	394126107637734.06
8.235655219582023e-05	387367667859294.25
8.239773047191813e-05	394413155252727.75
8.243892933715409e-05	396639712130670.3
8.248014880182267e-05	394923664913778.06
8.252138887622357e-05	392354177137171.8
8.256264957066168e-05	396761114381595.7
8.2603930895447e-05	398477353120933.75
8.264523286089472e-05	399218458732195.2
8.268655547732516e-05	395991025907825.94
8.272789875506382e-05	395868711550701.7
8.276926270444134e-05	395420037145938.94
8.281064733579356e-05	397110412080347.8
8.285205265946145e-05	396595178275204.25
8.289347868579118e-05	393631589948561.44
8.293492542513407e-05	389762326631648.4
8.297639288784663e-05	390733822977363.2
8.301788108429055e-05	390490387183938.06
8.30593900248327e-05	389195608444357.56
8.310091971984511e-05	382138700522369.75
8.314247017970502e-05	384489906906499.7
8.318404141479487e-05	387713719461571.8
8.322563343550227e-05	389611876892630.5
8.326724625222002e-05	388091621813058.5
8.330887987534612e-05	367285209302692.0
8.33505343152838e-05	377593781909511.9
8.339220958244144e-05	382918483149692.06
8.343390568723266e-05	383674312959533.8
8.347562264007627e-05	380693456879370.6
8.35173604513963e-05	379543254276696.06
8.3559119131622e-05	390114626411749.56
8.36008986911878e-05	388121964550637.9
8.36426991405334e-05	379569541947766.6
8.368452049010366e-05	383539259549247.2
8.372636275034871e-05	387970742652563.8
8.376822593172388e-05	387644513125968.56
8.381011004468974e-05	385943730350172.1
8.385201509971207e-05	376799926633226.3
8.389394110726192e-05	359385126782798.6
8.393588807781555e-05	379765788402580.0
8.397785602185446e-05	383846357428148.4
8.401984494986539e-05	377874126832230.1
8.406185487234032e-05	384350107299061.44
8.410388579977648e-05	386369542143783.9
8.414593774267637e-05	381445924215108.8
8.418801071154771e-05	382440268033553.4
8.423010471690348e-05	376512027082874.44
8.427221976926193e-05	376829771702074.94
8.431435587914657e-05	378903695461481.25
8.435651305708613e-05	375198870343400.7
8.439869131361467e-05	365354913931165.7
8.444089065927147e-05	376562940464421.06
8.44831111046011e-05	379423169366868.2
8.45253526601534e-05	379920976554174.1
8.456761533648346e-05	381544815762405.6
8.46098991441517e-05	381875123142290.56
8.465220409372378e-05	379815852755947.6
8.469453019577063e-05	363702825061172.56
8.473687746086851e-05	373304789026003.25
8.477924589959895e-05	381941666902459.1
8.482163552254875e-05	378642752468859.94
8.486404634031003e-05	378200973638455.06
8.490647836348018e-05	379643001634680.2
8.494893160266192e-05	374121998031485.56
8.499140606846324e-05	346228847525780.0
8.503390177149746e-05	340366746089871.6
8.50764187223832e-05	373051567541270.06
8.51189569317444e-05	378382176400499.75
8.516151641021027e-05	360501392571990.8
8.520409716841537e-05	359934306007996.0
8.524669921699957e-05	375145523680190.7
8.528932256660807e-05	367818520044633.3
8.533196722789137e-05	369559498718148.1
8.537463321150531e-05	364161785557053.3
8.541732052811106e-05	318126781243939.9
8.546002918837512e-05	285170314633038.56
8.55027592029693e-05	348629975579766.6
8.554551058257078e-05	369546055770528.5
8.558828333786206e-05	366881311584271.25
8.563107747953099e-05	372949263266901.2
8.567389301827075e-05	372054229622989.0
8.571672996477987e-05	372793406752188.06
8.575958832976226e-05	372716501436566.4
8.580246812392713e-05	374440463188432.9
8.584536935798909e-05	365866154770479.5
8.588829204266807e-05	366726440518839.9
8.59312361886894e-05	369250143428469.5
8.597420180678374e-05	367078111432427.2
8.601718890768713e-05	365036554245884.0
8.606019750214097e-05	364089309978420.06
8.610322760089203e-05	366093466888846.56
8.614627921469248e-05	357019107012002.8
8.618935235429981e-05	364042240430444.5
8.623244703047696e-05	365112727573600.06
8.627556325399219e-05	367705705030268.6
8.631870103561919e-05	367857720791575.1
8.636186038613699e-05	367038332933733.25
8.640504131633006e-05	365878836997714.5
8.644824383698822e-05	363461036127864.9
8.649146795890671e-05	358759385212185.06
8.653471369288616e-05	364579843699789.1
8.657798104973259e-05	359733011968481.6
8.662127004025744e-05	319381414535343.25
8.666458067527756e-05	286555152879983.5
8.67079129656152e-05	354128141213146.1
8.6751266922098e-05	354285230202593.94
8.679464255555905e-05	345359423204919.1
8.683803987683683e-05	356275772365946.5
8.688145889677525e-05	343176723309187.8
8.692489962622362e-05	343563275210829.7
8.696836207603673e-05	359494071076557.25
8.701184625707474e-05	351553648485835.6
8.705535218020327e-05	359060977319660.44
8.709887985629336e-05	362258181334654.2
8.71424292962215e-05	344452978125249.2
8.71860005108696e-05	360414653569914.9
8.722959351112503e-05	357641162180831.8
8.727320830788059e-05	361057237686427.9
8.731684491203453e-05	358923274842676.75
8.736050333449055e-05	350985539584112.7
8.740418358615778e-05	350366986580661.56
8.744788567795085e-05	355601701322896.6
8.749160962078982e-05	354138582530927.7
8.753535542560021e-05	345539480569160.3
8.757912310331301e-05	345878262109254.2
8.762291266486466e-05	356519227660940.8
8.766672412119708e-05	350986288429421.2
8.771055748325768e-05	355955600510795.56
8.77544127619993e-05	349719220871537.3
8.77982899683803e-05	352555533057235.0
8.784218911336448e-05	358868752178797.94
8.788611020792116e-05	357270904549828.2
8.793005326302511e-05	342930198707918.7
8.797401828965662e-05	352029826577094.0
8.801800529880145e-05	357214979087872.0
8.806201430145084e-05	343048450857277.25
8.810604530860156e-05	312549411242413.94
8.815009833125586e-05	354123112670685.9
8.819417338042149e-05	355674889429753.8
8.82382704671117e-05	342075712947690.5
8.828238960234525e-05	342123328434573.75
8.832653079714642e-05	356462417503666.25
8.8370694062545e-05	352790975601240.6
8.841487940957626e-05	340725769604506.94
8.845908684928104e-05	350499889720641.1
8.850331639270567e-05	349701326250141.1
8.854756805090202e-05	353043087382683.2
8.859184183492746e-05	351642136737205.1
8.863613775584492e-05	343464296578184.9
8.868045582472284e-05	333661510122613.8
8.87247960526352e-05	343922607601819.7
8.876915845066152e-05	349548539838554.7
8.881354302988684e-05	347799454812944.9
8.885794980140177e-05	350149309693694.75
8.890237877630247e-05	352629790966028.25
8.894682996569063e-05	347661278689949.25
8.899130338067346e-05	351202568385943.3
8.90357990323638e-05	351288907584867.5
8.908031693187997e-05	350523715734794.25
8.91248570903459e-05	347348450092683.56
8.916941951889107e-05	349347990106482.9
8.921400422865051e-05	344547773707147.94
8.925861123076483e-05	341002914952776.6
8.930324053638021e-05	337760535964946.7
8.93478921566484e-05	346685312498779.2
8.939256610272672e-05	349513914813448.75
8.943726238577808e-05	344387240733548.2
8.948198101697097e-05	338139933764942.75
8.952672200747945e-05	344916846635593.6
8.957148536848318e-05	347574061367199.8
8.961627111116741e-05	346765526256325.06
8.966107924672299e-05	344189910250752.94
8.970590978634634e-05	338782028460374.06
8.975076274123951e-05	342465419705969.06
8.979563812261012e-05	339465083619720.94
8.984053594167142e-05	342184832111765.1
8.988545620964225e-05	341907333581754.6
8.993039893774706e-05	342831741990861.8
8.997536413721592e-05	339614090639675.4
9.002035181928453e-05	326516731870757.94
9.006536199519417e-05	338662823124231.5
9.011039467619176e-05	328479512441496.8
9.015544987352985e-05	318217573030562.5
9.020052759846661e-05	326086278202956.2
9.024562786226584e-05	331711398181145.94
9.029075067619698e-05	336930123808626.3
9.033589605153506e-05	340877480567592.2
9.038106399956082e-05	340690845243943.56
9.04262545315606e-05	341689477087532.5
9.047146765882637e-05	341780883584545.94
9.051670339265578e-05	339923531245464.7
9.05619617443521e-05	339437354308895.7
9.060724272522427e-05	335348906226481.0
9.065254634658688e-05	329594452652748.1
9.069787261976017e-05	336861226543493.56
9.074322155607005e-05	337376667314017.7
9.078859316684808e-05	334978523514971.7
9.08339874634315e-05	328104978512589.9
9.087940445716322e-05	324986271404077.5
9.092484415939179e-05	322850561058884.94
9.097030658147148e-05	325350517429857.0
9.10157917347622e-05	326631370389013.9
9.106129963062958e-05	330757940977863.2
9.110683028044489e-05	328368041533030.6
9.115238369558511e-05	326708007387758.25
9.11979598874329e-05	331058264695477.0
9.12435588673766e-05	330709737509171.56
9.12891806468103e-05	334355609684459.06
9.133482523713369e-05	334752444445709.25
9.138049264975225e-05	333807238901027.8
9.142618289607712e-05	329770168125973.7
9.147189598752516e-05	326229158568166.4
9.151763193551891e-05	325579265890505.94
9.156339075148667e-05	328467028588055.56
9.160917244686241e-05	329141397628861.5
9.165497703308584e-05	326705062743717.5
9.170080452160238e-05	322831643720214.06
9.174665492386317e-05	319265593006919.75
9.17925282513251e-05	322619066678416.3
9.183842451545077e-05	324312459320395.75
9.188434372770849e-05	323336653063999.9
9.193028589957234e-05	321872888166689.4
9.197625104252211e-05	323082361150659.4
9.202223916804337e-05	320214987543021.25
9.206825028762739e-05	319255298188608.6
9.21142844127712e-05	313237394148046.25
9.216034155497758e-05	309403963912295.4
9.220642172575506e-05	311802630676718.6
9.225252493661793e-05	310243932029828.3
9.229865119908623e-05	306073969668120.4
9.234480052468577e-05	306098643137006.1
9.239097292494811e-05	315703852209881.0
9.243716841141059e-05	312962810108555.9
9.248338699561629e-05	311125368537159.4
9.25296286891141e-05	316113963424771.44
9.257589350345865e-05	303464165164076.25
